-314,-257,7,-513,-110,-87,-95,-118,-83,-144
-128,-85,75,-468,-535,-196,-38,-26,37,-26
-128,-111,87,941,-204,-205,-86,-70,12,-42
-110,-128,41,755,40,22,34,-14,56,10
-60,-106,90,277,40,80,-123,8,70,35
-23,-92,52,389,86,-61,-326,-31,17,4
96,30,55,346,-37,-115,-340,11,75,68
211,155,64,-37,-152,-56,-259,-4,103,140
163,31,-133,-756,-10,123,152,-36,-19,80
70,-35,-179,-950,41,185,448,-21,-97,0
-27,-18,-38,16,37,162,2,-127,-135,-65
162,120,76,-37,221,363,-180,31,75,132
354,262,111,-349,257,460,-158,183,247,277
-157,-145,-74,360,261,124,-82,-235,-255,-273
-273,-267,-126,360,35,-78,78,-192,-289,-346
92,96,87,-26,-259,-86,204,140,82,65
119,211,27,-298,-346,-194,371,32,25,50
0,75,-167,-328,-127,-202,-106,-70,-28,-33
-46,-49,-200,-48,125,-63,-310,-4,-22,-68
204,-6,-132,92,232,182,-292,73,154,193
448,158,-105,-157,655,364,190,118,253,411
-17,17,-49,60,396,21,568,-31,-47,-42
-277,-62,108,163,-512,-312,365,-56,-83,-180
-138,-32,128,-186,-497,-241,143,2,42,0
-211,-101,53,179,-244,-268,53,-38,11,-78
-215,-64,81,443,-198,-237,57,-11,3,-117
-63,23,102,182,-53,-84,64,36,48,-9
-76,0,95,107,182,60,17,-30,18,-37
-76,-18,94,61,-51,79,-41,-54,-20,-41
-41,-35,56,25,-86,0,-82,-29,-10,-17
-21,-53,7,-2,-16,-4,-129,-35,-3,4
19,-26,-49,-187,-216,69,-83,29,67,47
78,31,-162,-370,-92,194,91,183,130,95
-25,-30,-147,-13,469,151,-100,129,0,-32
-86,-52,-39,393,221,15,-152,67,-85,-120
8,50,55,178,86,45,-11,28,-29,-15
103,181,160,106,3,12,-124,-96,20,63
-18,107,42,-558,-141,-84,99,-229,-57,-1
-111,31,-16,-611,-183,-167,42,-255,-131,-80
-120,50,72,519,5,-188,-140,-229,-151,-107
-2,99,98,618,63,-72,-37,-48,-33,4
82,48,-26,43,75,28,56,63,53,95
80,-56,-77,43,222,130,26,47,28,81
58,-84,-69,-55,376,196,15,30,21,13
93,-130,-263,-532,998,513,321,218,184,81
16,-199,-360,-333,1260,603,259,280,199,67
150,53,14,574,-395,22,-281,171,114,102
278,222,216,338,-650,34,-526,215,173,201
303,236,265,-315,-101,185,-360,162,189,236
183,144,195,-59,-341,-124,-44,-119,-14,80
9,-51,7,285,-228,-216,162,-288,-178,-110
-150,-187,-114,39,31,-70,396,-314,-277,-229
-230,-198,-125,-384,-42,-206,408,-243,-310,-302
-112,-45,8,296,-397,-360,39,-64,-124,-140
-14,22,87,432,-400,-226,0,90,36,5
2,22,93,20,-53,-52,-79,62,54,20
-71,-130,-36,30,155,-93,-210,-20,-15,-29
-62,-200,-61,-100,114,5,-100,23,20,16
-123,-232,-21,-44,323,83,167,-52,-62,-56
-39,-119,164,-88,-159,35,109,-40,-54,-13
118,3,215,-378,-334,99,-139,27,59,109
-12,-53,-18,-5,-154,-49,-358,-106,-44,-40
-2,107,-38,211,-136,-106,-112,-16,-43,-71
189,280,86,50,-204,-101,127,202,137,102
290,228,-14,-62,-198,-79,101,268,213,242
284,76,-196,-113,-141,6,60,195,187,249
116,-73,-318,-164,157,136,224,-24,-1,72
-47,-92,-224,68,499,126,353,-164,-135,-85
0,62,15,260,217,-68,55,-137,-55,-24
-39,69,44,92,-293,-112,-137,-114,-67,-74
-79,59,26,-751,-399,131,116,75,12,-97
6,110,-28,-1450,120,451,318,253,142,28
-119,-27,-77,-296,452,219,44,10,-36,-93
-57,3,153,815,61,-240,-192,-128,-112,-91
55,116,277,446,-336,-334,-197,-92,-67,-11
-32,14,181,-91,-445,-281,-146,-48,-40,-12
-37,-76,116,70,-223,-202,-90,14,-7,24
33,-79,71,503,-56,-158,-39,40,25,83
60,-57,27,81,-19,-43,17,61,85,107
53,-78,-13,-392,-126,38,-20,84,131,133
-107,-249,-129,-318,55,107,-104,14,50,19
-213,-292,-143,82,358,110,-96,22,10,-79
-39,-44,80,728,117,16,-114,143,104,9
13,78,154,433,-47,43,-72,97,52,-30
-42,43,123,97,-73,70,116,0,-90,-156
-36,22,120,116,-32,26,20,-4,-75,-143
-9,8,77,126,70,62,-119,15,-10,-49
-51,-64,-41,46,222,72,-301,-8,-36,-50
-62,-52,1,285,318,112,-576,-22,-40,-56
-30,74,199,780,201,200,-358,5,-22,-30
78,110,89,-94,37,290,6,189,141,98
205,147,-65,-980,-273,308,382,269,262,223
-58,-50,-211,-346,26,126,659,-50,-67,-102
-228,-138,-146,786,540,-203,319,-293,-285,-288
-31,51,23,279,26,-153,389,-108,-97,-66
72,148,105,-208,-35,-52,196,-33,30,50
13,156,53,-97,-108,-153,36,-80,0,11
-80,115,-71,-136,-354,-229,13,-12,-66,-96
-52,127,-51,57,-159,-251,-455,-41,-127,-138
108,185,0,214,-32,-127,-744,-14,23,62
194,174,-6,183,-24,-75,-580,100,153,200
232,100,-43,-443,-30,20,-107,124,143,221
165,-59,-104,-607,-38,177,422,125,116,169
5,-221,-116,-577,65,182,653,78,13,40
-241,-303,-88,-609,62,48,572,-156,-225,-182
-231,-204,-13,153,35,-44,199,-144,-197,-163
-102,-167,-85,886,270,-52,70,-14,-22,-31
18,-98,-136,-124,399,182,199,116,117,74
-17,-55,-88,-523,133,261,64,-10,22,36
-102,25,127,109,228,151,-394,-241,-151,-99
-87,33,220,582,27,39,-427,-116,-70,-67
43,14,68,210,-186,-161,-434,11,85,70
263,170,29,199,-213,-268,-518,54,203,256
131,55,-84,163,-274,-184,160,56,96,111
-53,-59,-170,-309,-237,-158,409,52,-30,-57
-29,37,-42,-194,-159,-130,107,100,26,-19
15,53,29,-145,-31,-26,26,138,50,26
82,1,-67,-536,56,192,79,197,49,84
65,-59,-172,-325,145,568,120,141,7,65
-209,-201,-186,365,479,736,-9,-180,-260,-230
-193,-41,-72,97,796,585,-41,-228,-233,-233
16,117,-47,-507,298,194,286,113,86,32
-41,-64,-152,114,510,-135,73,44,24,-1
-2,17,-92,-603,653,-60,75,0,68,59
-96,117,235,-51,-924,-532,-15,-226,-157,-121
-168,26,235,560,-983,-632,-294,-367,-296,-218
-152,-82,83,-51,-271,-402,-187,-219,-175,-141
-10,4,89,-329,-371,-398,-13,-29,-6,10
70,77,85,430,-341,-298,51,71,100,86
36,112,138,672,-101,-48,22,16,49,51
-20,108,120,136,-204,17,-117,-112,-74,-34
-21,64,66,2,-234,-62,-213,-109,-69,-27
22,23,12,21,-156,-98,-221,-47,-19,20
20,-17,12,75,-50,-74,-227,-26,3,19
-10,-60,12,55,15,-26,-167,-20,21,24
31,-27,-25,-331,-69,49,-39,42,77,94
28,18,-79,-464,-3,208,211,161,153,114
-107,-67,-134,460,478,216,294,133,52,-27
-21,-35,-17,717,340,16,9,108,81,13
107,77,233,450,72,-29,-98,64,148,132
36,17,185,398,23,50,145,-11,48,45
12,-84,-10,-94,-33,44,98,70,20,-22
95,-34,-35,-328,52,82,-10,120,64,6
142,35,-35,-199,157,108,-86,75,49,47
133,41,-65,-283,192,171,208,81,104,112
69,4,-108,-244,40,111,319,15,25,62
53,-13,-136,-98,-89,85,57,55,16,25
103,62,-16,-179,-408,37,-87,210,117,71
42,59,4,-309,-405,97,66,299,179,93
-174,-64,-20,209,334,-18,48,-7,-63,-125
-99,-3,6,311,153,-111,233,-168,-129,-78
8,97,48,143,-191,2,102,-220,-93,-8
-56,48,-35,174,-1,171,-66,-246,-157,-99
-11,32,34,100,168,301,-105,-162,-74,-47
102,74,94,-214,23,206,-9,-54,69,87
66,-48,-58,-489,-119,-24,351,26,38,66
-2,-108,-94,-339,-112,-300,238,-13,-19,20
-57,-97,29,0,-74,-381,-114,-67,-55,-25
-97,-117,81,304,-22,-355,-259,-125,-115,-87
-6,-57,74,219,-29,-182,-52,4,-4,0
48,-68,18,31,-62,-47,34,51,70,58
9,-85,-52,-41,-37,111,-28,-26,7,18
-44,-3,-49,-23,-7,98,-39,-88,-72,-54
-12,58,-78,3,51,83,-22,-29,-27,-24
-43,-32,-110,51,147,32,35,-6,-28,-51
-59,-39,-131,19,87,-82,145,39,-35,-72
-13,118,-17,218,-94,-110,117,129,50,-4
-5,162,71,52,0,6,-74,75,32,4
9,96,98,-37,114,101,-188,-15,-8,-13
114,103,92,-152,71,73,-130,21,54,110
192,130,102,-452,139,136,-27,165,184,234
91,82,149,-431,346,143,-55,68,132,175
-204,-138,24,-260,361,-8,114,-233,-154,-139
-316,-240,-66,562,13,-240,-157,-225,-201,-239
-116,-83,-14,701,-39,-22,-19,61,23,-52
-1,-32,-46,-47,-63,166,224,155,73,36
46,40,-24,-113,-108,95,273,76,25,33
39,28,-89,183,140,-20,6,-132,-100,-40
151,-16,-355,-122,225,72,-93,-152,-79,55
284,52,-329,-401,-66,60,1,-91,1,160
183,100,-65,-58,-425,-332,-174,-197,-108,16
58,158,53,-3,-481,-399,-288,-197,-139,-71
-102,187,192,-72,15,-166,-206,-153,-136,-138
-260,10,125,44,34,-35,-46,2,-20,-100
-226,-144,31,118,-291,75,119,165,103,10
-165,-205,61,173,-27,204,80,251,191,101
-126,-178,45,216,209,192,-107,236,188,84
-135,-140,-6,78,155,150,-16,256,70,-11
-73,-49,29,-77,83,118,-22,288,103,20
121,147,184,-55,229,157,-409,197,245,217
156,189,193,164,230,177,4,102,220,227
-85,-82,-90,-442,-82,47,583,0,-20,-29
-189,-215,-172,-102,-135,-223,-148,-176,-158,-151
-19,-47,7,364,-53,-203,-729,-194,-111,-35
199,134,97,231,-150,-86,-523,-41,61,176
95,58,30,82,-92,25,152,-36,-20,75
-147,-110,-138,50,5,-24,618,-68,-199,-171
-214,-160,-202,111,151,-131,310,-82,-184,-220
-104,-92,-135,232,14,-54,6,41,10,-64
-52,-87,-157,-90,297,235,93,181,115,24
-29,-111,-191,-209,823,470,167,183,107,48
30,31,74,83,-72,22,-114,67,-8,35
90,168,281,-42,-651,-353,-307,-32,-80,9
94,70,59,-81,-254,-189,40,2,-24,42
36,11,-33,-115,-117,-6,326,6,-14,13
-62,43,95,-31,-14,50,138,-83,-63,-60
-76,38,148,55,48,49,-274,-74,-41,-65
-51,-23,88,68,19,87,-265,30,7,-30
-52,-62,27,-102,3,97,85,29,-53,-55
105,99,152,-307,159,86,-186,-26,-20,48
127,72,94,-354,316,43,-318,-119,-15,80
0,-63,-168,-506,74,-47,117,-115,-117,-44
94,12,-135,3,-67,-141,503,47,-48,-11
-73,-62,-29,611,259,-292,168,-115,-213,-227
-50,39,136,225,-90,-257,18,-80,-144,-176
14,95,138,-206,13,-82,8,19,-40,-53
-7,-21,-39,-112,163,-3,-177,-104,-108,-77
120,-62,-230,-180,-139,60,-44,34,76,76
218,0,-258,-473,-112,29,230,206,236,173
69,18,-140,-302,121,-152,137,73,36,-2
-54,74,109,388,97,-311,-294,-159,-156,-144
127,189,259,728,-92,-415,-298,-72,8,73
247,188,163,352,-277,-198,168,136,181,279
108,72,55,128,-524,21,109,6,67,142
78,90,65,-30,-313,5,7,-60,40,107
-83,-43,-88,-185,326,-14,380,0,-5,-32
-210,-180,-201,-203,0,-26,120,20,-72,-157
-59,-133,-184,-59,-73,13,-325,120,61,24
124,-29,-73,-392,11,160,-362,197,208,197
136,5,-53,-311,8,290,-463,117,179,177
47,-37,-35,414,196,123,-583,-35,67,83
56,7,83,334,175,70,122,-37,6,49
84,-8,-6,-112,5,119,652,-20,-10,40
13,-49,-123,-312,32,224,454,-118,-100,-59
-143,-104,-130,-19,58,94,-26,-249,-192,-183
-93,-48,-96,120,62,95,78,-118,-80,-105
32,123,77,58,58,68,42,-68,-56,-78
60,143,199,151,-288,-9,-151,-104,-82,-60
85,90,63,94,-139,108,-79,19,23,25
148,153,-72,-24,39,129,47,191,164,132
99,124,-19,-14,110,83,-27,226,198,135
-123,-63,-75,43,97,47,-44,77,0,-92
-212,-138,-95,-100,136,48,-75,-57,-133,-219
-76,-55,-82,-219,-21,79,167,-29,-96,-132
-63,-51,-42,408,193,141,210,-61,-76,-99
-53,-61,74,112,316,92,92,-100,-26,-55
-62,-100,149,-1,-171,-44,-6,-47,-3,-18
-177,-203,137,331,-226,-64,-35,-92,-83,-121
-63,-127,164,547,0,31,-48,-31,41,-18
11,-68,22,136,228,218,34,-7,45,12
-57,-131,-276,-206,131,92,196,-37,-45,-91
24,-54,-269,-137,-196,-52,54,48,48,12
89,-4,-188,-445,-110,65,-253,71,67,47
22,-53,-163,-674,277,277,-309,159,31,-28
77,81,-18,81,32,-28,-50,-28,95,59
-60,-50,-5,-49,-7,21,252,-4,-1,-39
-95,-24,91,276,-124,-99,419,37,-22,-45
71,90,165,-84,-73,-145,147,30,101,105
7,-32,112,-169,-90,-215,227,-128,-10,7
-140,-145,54,64,-124,-246,178,-282,-210,-182
-91,-55,89,97,-96,-217,-72,-172,-133,-111
-73,-79,1,260,-91,-258,-199,-142,-90,-44
13,-53,-46,84,-83,-90,-29,6,47,68
-5,-28,-16,-126,-77,8,-18,73,70,61
-20,-2,54,-55,-43,85,-62,47,46,33
-6,12,-58,-98,292,167,-88,31,75,57
-28,-25,-230,-250,317,115,13,-49,-8,1
91,1,-254,-586,-307,104,304,85,87,115
72,-53,-273,-429,-166,217,293,153,151,154
-75,-83,-105,288,990,183,21,-41,-43,-36
74,143,213,419,-232,-219,-129,-32,9,40
176,215,269,237,-790,-322,-183,3,73,144
149,128,53,38,-282,-147,-198,14,98,173
97,54,-84,-81,-140,-81,-3,-5,43,132
83,55,-117,-176,-114,-91,115,-47,-15,74
199,174,-57,-251,-111,-64,-35,35,91,152
200,142,-64,-408,-74,36,36,107,131,148
111,-4,-73,-436,-131,83,161,131,107,100
-5,-142,-69,157,-284,-27,-8,-15,-22,14
-5,-120,-30,456,184,0,-71,-63,-66,9
17,42,161,306,319,-33,-87,-84,-83,-18
56,172,281,226,-105,-193,-188,-128,-92,-22
36,224,233,166,-74,-108,-217,-61,-29,0
-147,70,130,114,35,58,-143,66,29,-77
-261,-45,90,53,171,133,-153,95,36,-136
-194,-11,161,170,182,120,-260,95,85,-69
-98,59,251,414,86,115,-18,52,61,-42
-106,0,111,86,-26,46,291,26,-18,-96
-69,-14,-12,-134,-119,-22,197,20,-39,-87
-95,-25,-80,-114,-60,-48,52,0,-69,-116
-87,26,-65,63,11,-26,-40,22,-41,-85
-19,81,-2,97,55,143,24,-5,-39,-42
-22,127,-53,73,158,272,91,-17,-63,-59
-37,117,-34,-15,351,212,-141,-11,-54,-55
-50,31,58,253,203,80,-322,14,8,-9
-3,-18,199,542,75,125,-287,94,93,88
104,17,191,-122,19,265,-400,178,193,202
108,45,80,-315,-60,248,-225,187,174,193
1,0,1,-327,-57,134,478,113,22,34
-135,-87,-88,-550,-101,-149,608,21,-127,-141
-225,-178,-215,-836,-76,-314,372,-62,-196,-257
-91,-113,-229,-940,-93,-148,328,-106,-147,-153
82,-24,-111,57,-102,154,280,75,76,99
-14,-148,-99,649,325,227,55,55,28,23
22,-19,160,508,254,-99,-244,-23,-15,-8
48,95,301,189,-12,-281,-355,-24,30,18
49,25,105,-70,1,-67,-292,27,57,35
-40,-113,-37,302,8,-36,-332,-34,-61,-61
-66,-131,-67,149,441,65,-181,-71,-106,-89
-206,-236,-145,-80,671,58,427,-185,-247,-231
-122,-184,-10,295,-102,-451,383,-147,-146,-143
150,-8,175,137,-494,-448,31,59,129,160
279,81,147,-212,-695,-152,170,163,221,267
167,10,36,-183,-427,-9,270,47,47,118
6,-59,-12,4,-124,25,43,-141,-122,-53
94,-7,-113,28,-29,-26,-94,-213,-113,-15
62,-33,-128,-14,-110,-40,3,-63,-23,3
-6,-73,-112,4,-97,-16,75,112,82,6
63,38,-41,-106,-62,-26,45,105,52,24
48,153,72,-30,-52,-14,60,46,-29,-11
-82,89,98,75,17,66,67,16,-60,-85
-193,-19,61,-101,305,141,-12,2,-38,-129
-137,-57,-17,-481,580,256,35,36,65,-39
-64,-70,-116,-275,310,288,-16,20,73,-3
-73,-55,-117,333,284,239,-220,-61,-55,-81
33,76,158,579,335,123,-357,-103,-46,-13
217,164,232,364,15,84,-291,-28,100,196
191,62,47,-38,-320,166,295,34,168,220
-48,-108,-50,-175,-440,-108,482,-134,-90,-60
-60,-130,-181,-371,-317,-220,30,-88,-96,-106
-89,-85,-228,-275,-223,-168,-140,66,5,-87
-91,44,-96,66,52,-211,-257,87,7,-77
17,125,22,383,238,-278,-398,122,98,37
92,11,-70,-36,29,-26,192,243,198,140
167,-16,-96,-559,207,438,837,374,265,209
104,-13,-49,-90,236,364,265,77,87,91
-21,-48,30,303,-338,-106,-261,-216,-135,-76
70,-12,121,295,-356,-178,-261,-135,-51,17
118,-17,119,107,-286,-115,100,-131,-64,61
111,-19,-6,-34,-155,-119,-30,-146,-97,65
131,60,-33,-2,-16,-15,-359,-45,12,84
-53,-36,-26,15,-57,56,-174,21,-37,-63
-108,-13,59,143,25,-146,-404,-71,-134,-128
34,200,119,-207,106,-271,-523,-97,-55,-17
24,172,-7,-151,8,-214,-55,-50,11,27
-56,87,93,741,73,-24,383,-75,-13,-16
-105,74,98,107,-53,29,530,-160,-111,-118
-89,76,-37,-515,-267,-110,118,-158,-132,-138
-51,93,-132,-644,-226,-191,-128,-110,-89,-86
-100,107,-115,-176,-277,-278,-304,-178,-139,-122
-88,166,15,133,-209,-182,-317,-155,-128,-112
12,196,137,101,171,40,-145,-27,-10,-20
41,116,114,164,138,140,48,8,42,14
36,-65,-102,51,132,280,369,70,86,58
-5,-275,-229,-231,111,381,438,210,180,124
-5,-347,-141,-206,52,320,348,281,234,167
-47,-251,-29,128,106,-17,97,117,78,41
7,-45,108,188,-28,-217,-202,-9,-15,-8
100,95,144,-117,-111,-136,-253,-20,9,35
120,196,164,-452,-16,-43,-223,-43,8,50
-44,112,83,-135,11,-102,-161,-152,-117,-91
-174,21,16,336,44,-108,-58,-130,-134,-164
-5,172,109,22,44,3,-70,18,38,9
-52,83,68,-86,-2,-38,-92,-66,-55,-70
-212,-141,-36,292,37,-96,-148,-180,-181,-218
-87,-100,-19,257,18,-1,-145,-7,-11,-26
66,-49,15,-20,-48,84,-33,180,203,179
95,-54,23,-168,-16,169,60,241,230,192
85,-63,41,-292,78,301,224,306,219,178
16,-129,-12,-7,130,225,203,223,116,101
-4,-145,4,448,124,60,46,82,87,103
98,-59,-46,266,44,29,304,78,112,157
12,-64,-129,14,-63,-121,333,-65,-31,-37
-84,-95,-95,206,93,-167,-104,-145,-133,-163
-103,-128,-70,309,312,-120,-259,-185,-189,-162
125,9,-83,158,-35,-127,-251,-133,-81,68
257,182,32,305,-46,-54,-262,-137,-43,116
101,142,79,-190,68,21,-30,-139,-103,-44
4,78,47,-446,-223,2,246,15,-7,-52
30,85,18,-401,-164,-9,217,53,27,-15
22,59,-42,-580,-2,31,181,73,57,13
45,26,-136,-375,55,6,58,65,36,51
47,-80,-272,227,48,-37,-53,24,-17,44
40,-64,-67,231,27,70,40,139,40,81
-3,28,246,31,127,106,57,107,22,66
20,63,203,-247,192,179,156,82,36,66
-38,6,80,-86,413,187,102,-36,-39,-13
-172,-79,113,388,324,-36,-185,-264,-240,-186
-158,-61,126,327,-360,-185,-130,-130,-164,-173
-162,-67,-19,42,-51,1,12,20,-73,-146
-197,-77,-60,353,182,-3,-6,21,-54,-137
-51,92,153,552,-291,-190,-126,3,51,4
41,154,201,72,-203,-90,-109,-28,45,61
35,79,52,-233,50,55,22,77,69,48
140,123,-41,-374,307,232,8,222,192,145
179,103,-156,-441,69,306,49,273,222,176
-15,-78,-152,-109,-146,-68,-180,17,14,-10
10,-15,-81,-176,-88,-26,-37,-47,11,-4
14,-13,-103,-368,-204,-8,31,-33,-41,-46
-71,-77,-27,-199,-448,-243,-276,-140,-140,-132
-138,-49,131,201,-214,-262,-153,-217,-195,-194
-234,-54,152,225,272,-46,156,-126,-173,-213
-140,-29,160,248,-27,13,-59,-16,-52,-68
-119,-117,24,-33,-6,12,-198,-34,-84,-86
-42,-163,-105,-468,238,26,-223,-10,-52,-69
200,98,6,44,591,43,-421,49,108,145
178,196,32,376,514,96,-180,75,145,173
88,76,-37,82,-200,188,450,257,173,168
39,74,118,165,-665,-1,292,227,89,76
23,128,182,157,-226,154,302,204,62,13
33,86,23,91,276,257,168,98,9,-3
-90,-27,-70,48,88,65,73,-198,-179,-156
-150,-116,-110,-125,-178,-142,-209,-350,-233,-206
-77,-93,-126,-300,241,5,-172,-217,-123,-88
-52,-129,-115,-409,943,295,412,-8,-18,-12
-12,-83,151,221,-312,-166,180,-111,-70,-27
43,-69,185,504,-664,-320,-200,-111,-43,0
167,-13,-17,48,-248,-61,161,121,107,108
200,9,-157,-137,-170,-34,230,143,115,117
189,113,-94,-159,-125,-51,20,93,95,108
132,238,-47,-334,-117,-17,-1,49,49,90
83,224,-127,-357,-132,6,187,60,66,91
-66,-22,-288,57,-86,-200,125,-37,-52,-35
-31,-60,-175,161,-193,-320,-181,-35,-45,-7
24,30,58,46,-179,-225,-261,10,0,25
81,40,27,83,12,-23,-482,124,6,-8
23,-21,55,173,127,90,-532,149,40,10
-28,-72,135,315,225,139,-385,67,7,36
51,-30,125,192,149,211,266,59,35,86
160,105,123,-125,63,310,641,151,133,150
-44,-72,-56,-451,261,288,465,127,110,34
-289,-275,-201,-218,419,64,113,-81,-57,-185
-276,-322,-186,564,173,-30,141,-61,-1,-151
-34,-140,32,968,107,123,389,62,127,29
153,35,149,154,-116,-5,234,67,128,94
257,74,62,-213,-265,-199,-42,-63,52,112
250,73,31,7,-280,-291,-182,-138,-5,118
264,104,48,19,-253,-204,-131,-59,45,144
164,86,20,-197,-86,-76,-77,-58,-24,31
28,0,-1,-139,-8,-33,-65,-42,-29,-13
-3,-78,-75,-108,-89,-10,22,49,71,56
24,-53,-44,-59,-72,-39,5,19,45,68
49,1,-25,-3,-19,-53,-48,-32,9,62
41,23,-61,-7,-13,-35,-44,-27,0,33
-52,-4,-120,4,13,11,-16,7,-8,-28
-156,-12,-44,-39,48,84,42,37,-8,-90
-134,23,28,-210,74,137,82,75,8,-83
-88,29,18,-210,99,107,17,27,-21,-76
-148,-33,-61,125,71,-11,-103,-98,-108,-152
-124,26,69,301,64,9,-120,-117,-118,-147
-51,141,119,105,54,12,-68,-80,-67,-85
46,183,21,-74,41,-29,-95,-32,11,31
23,147,-49,350,100,-44,-145,-92,-86,-13
-16,104,-16,-36,77,-21,-57,-90,-120,-91
34,104,9,-717,-2,68,25,61,55,18
-66,-67,-88,-485,146,80,75,4,45,28
-151,-184,-169,137,232,51,48,-121,-71,-50
-98,-78,-59,206,307,104,-21,-39,5,13
-88,-18,34,58,31,46,-23,19,35,26
-101,-26,59,159,-495,-86,23,-4,-14,-47
-90,-83,18,71,-58,19,92,35,-31,-52
-20,-96,9,100,-64,-108,0,6,-59,-74
171,-7,-70,-168,-316,-151,48,62,49,-1
189,93,-81,-134,-257,-89,34,46,60,44
-132,127,74,199,41,-56,-86,-81,-72,-79
-314,35,23,-540,253,73,-18,-36,-55,-141
-219,-108,20,133,179,-33,-59,-26,-41,-124
16,-202,113,1029,22,-90,-22,19,0,-45
362,-147,131,83,-284,48,203,267,210,170
406,-148,27,-213,-345,132,95,260,205,217
321,17,20,-71,-203,115,-193,150,106,178
247,227,114,79,267,123,-415,39,49,135
144,294,168,168,192,6,-505,-29,10,100
115,275,179,124,69,-74,-571,4,72,135
-83,104,38,-231,-54,73,120,22,19,13
-333,-83,-140,-558,-244,235,635,69,-67,-140
-373,-120,-101,-17,446,282,172,-68,-107,-180
-243,-98,-6,364,516,315,-93,-211,-126,-137
-88,-53,52,-90,89,329,202,-46,-20,1
-2,-91,10,-481,49,334,443,119,85,84
-175,-222,-70,-93,103,171,597,79,-57,-116
-288,-250,-16,571,101,-224,95,-4,-155,-244
-12,-6,137,265,-70,-330,-176,141,51,5
199,104,80,-87,-198,-379,0,241,157,176
155,71,36,130,-79,-239,-112,54,45,104
99,100,15,41,-126,-90,-254,-168,-77,17
93,128,-2,-23,-114,-20,-324,-143,-24,54
-13,45,-32,30,4,15,40,-106,-82,-38
-39,-18,-91,42,18,-172,58,-115,-97,-61
-13,-65,-157,-160,-55,-219,133,32,31,-4
-32,-46,-200,-594,-128,-145,385,163,58,-6
-19,61,-140,-630,-105,80,147,141,53,-22
-35,36,-105,-110,170,369,-70,-17,-28,-50
-26,3,-60,417,305,234,-225,-148,-101,-61
236,242,211,675,66,201,-146,-46,86,177
222,253,228,548,20,140,144,-32,75,163
5,67,76,80,-109,-147,199,-134,-132,-58
-117,-76,-15,115,-28,-327,103,-250,-271,-180
-189,-152,-183,-442,280,-290,81,-191,-265,-207
0,-22,-181,-655,25,-144,-56,134,77,77
19,-26,-131,-217,-265,72,-157,260,211,168
-237,-188,-124,-12,-139,60,-163,34,-49,-121
-120,-94,-96,-216,-109,-15,-84,55,11,-24
33,13,32,-256,-126,-144,-121,-53,7,53
-78,-132,48,338,0,-213,-117,-291,-242,-142
0,-109,19,312,-56,-218,-63,-100,-115,-49
141,62,41,23,-166,-116,-188,126,140,147
64,181,69,142,-72,-67,-238,75,120,110
0,166,84,190,0,-111,-56,-34,17,0
95,162,99,251,5,5,73,77,128,99
183,202,101,-118,33,121,73,208,204,203
-53,-8,5,-298,-47,23,105,-32,-86,-92
-141,-84,29,142,-97,-79,-1,-214,-260,-218
33,82,47,-10,-156,-18,13,-93,-97,-40
78,130,34,-100,-174,-52,-7,-90,-63,-15
66,25,-22,-95,-156,-76,7,-91,-44,31
93,8,-31,-51,-68,-33,-120,-41,14,74
81,77,-20,-34,-3,23,-94,32,57,85
15,86,-36,-76,-49,33,63,80,71,58
-4,98,24,-43,-56,-34,2,54,36,33
-17,52,66,84,49,-40,-130,9,1,38
-71,-83,19,70,163,29,-49,8,2,0
-73,-123,-73,-54,184,96,118,55,54,-4
39,-9,-64,-158,309,265,106,169,151,98
-15,-11,-43,-44,435,311,-39,58,56,23
-95,-36,30,190,26,159,-200,-148,-103,-97
-22,37,82,243,-163,15,-135,-89,-38,-8
30,47,-3,19,-141,-1,196,57,45,56
5,-13,-156,-554,-193,-85,311,83,-5,-4
-41,-90,-178,-859,-287,-159,113,-30,-107,-95
12,-38,-56,-326,265,73,79,-21,-41,-30
37,-22,112,414,115,68,93,-38,0,11
15,-55,68,30,-293,-56,-24,-32,-23,-9
39,-24,12,-332,149,42,-117,147,101,36
-5,-79,3,265,245,-124,-282,120,101,30
-76,-125,-9,574,-49,-218,3,-10,-36,-60
59,35,98,440,31,-83,389,21,24,41
50,-10,56,337,149,82,364,7,20,31
-139,-249,-104,231,243,182,151,-134,-104,-108
-192,-317,-108,103,600,205,-10,-132,-102,-109
-106,-176,58,135,96,91,28,51,10,0
65,36,193,-86,-965,-122,-1,137,101,117
101,64,75,-305,-175,47,-17,112,125,122
56,85,0,-656,341,194,121,91,100,80
-56,61,-34,-535,-16,18,54,-39,-40,-56
-169,24,22,366,32,-63,-75,-153,-166,-174
-145,160,93,266,-118,-52,-111,-123,-175,-175
-97,285,39,-133,-283,-150,-210,-126,-252,-232
93,421,82,-233,-124,-227,-493,-47,-154,-123
179,408,60,74,-89,-259,-721,-41,-59,-10
123,271,-119,-130,-298,-71,-192,39,-12,3
134,189,-100,-109,-22,60,-177,-31,15,32
174,-57,-44,327,245,8,10,-34,74,98
148,-335,-101,193,-35,-90,498,152,116,112
130,-330,-78,78,-14,-129,94,159,131,173
69,-279,42,254,111,49,-71,112,131,184
-39,-241,106,246,223,274,60,0,31,50
-94,-226,106,107,206,315,97,-28,0,-47
-79,-266,38,-44,38,275,178,68,71,0
72,-222,-45,-318,-99,123,279,190,156,156
