-95,-193,-89,31,44,54,85,-7,-186,-151
608,88,-85,-69,-71,-91,-111,-195,-379,-49
800,309,-94,-120,-135,-159,-218,-275,-414,-29
421,224,-45,-49,-62,-59,-106,-138,-219,-84
-60,81,30,35,53,70,66,58,8,-105
-277,106,74,69,100,121,134,142,23,-314
-263,152,101,46,31,35,35,33,-82,-373
-102,-23,-36,-35,-24,1,18,18,-26,-155
77,-235,-125,-34,5,52,91,103,93,30
200,-304,-44,50,72,91,101,110,135,29
202,-233,-10,32,47,34,29,45,114,70
124,-65,79,16,-4,-20,-40,-39,30,44
25,-11,132,29,9,2,12,-19,0,8
-12,-101,54,10,18,20,88,55,70,101
-83,-220,-37,-28,21,29,118,99,103,98
-181,-212,-37,6,42,18,66,67,80,0
-44,-30,6,39,27,-48,-62,-30,11,-61
409,102,51,-17,-55,-139,-177,-126,-77,-45
748,5,-38,-77,-81,-152,-185,-96,-20,83
444,-88,-41,-73,-32,-89,-121,-4,94,213
212,-45,-1,-78,-28,-80,-138,-54,75,263
380,-23,-27,-125,-90,-138,-163,-135,-25,201
111,-96,-96,-106,-51,-62,-69,-76,-70,17
-540,23,-78,-21,51,77,29,38,-58,-154
-548,243,20,78,125,190,96,94,-43,-205
12,377,69,56,73,176,49,48,-30,-63
330,224,-35,-42,-20,104,-56,25,4,174
253,34,-70,-77,-6,101,-1,117,118,288
-205,-20,-4,9,82,143,115,195,147,211
-332,-96,18,53,129,166,200,245,127,165
-52,-141,-71,-4,102,130,221,264,135,141
58,-179,-135,-28,77,78,134,249,77,-18
-120,-141,-49,16,70,59,12,158,-37,-192
-331,-81,109,59,67,47,31,79,-95,-242
-424,-89,170,92,70,28,0,82,-20,-164
-288,-41,163,88,53,-47,-166,-22,21,-40
-108,48,183,46,-14,-126,-158,-252,-81,-39
49,110,120,-28,-102,-175,-59,-360,-151,-82
527,195,54,-86,-159,-253,-195,-425,-186,52
710,180,-57,-103,-177,-273,-255,-355,-162,183
254,84,-95,-97,-139,-186,-121,-135,-59,190
-266,-16,-51,-42,-57,-88,-22,-7,50,117
-171,-34,-48,-18,1,-55,-22,11,134,192
132,-13,-102,-31,21,-40,-72,-11,86,158
46,-2,4,32,45,-13,-125,-56,-66,-162
-149,15,152,87,84,15,-91,-34,-102,-274
45,46,149,41,9,-32,-81,-45,-87,-126
192,75,46,-6,-84,-88,-83,-66,-96,-10
46,94,-58,-86,-160,-148,-173,-101,-88,63
-205,130,-90,-161,-216,-180,-212,-142,-43,93
-138,181,-2,-157,-205,-145,-159,-179,-58,63
-13,64,86,-25,-65,12,11,-99,-78,-51
210,-135,28,79,90,158,123,85,31,-34
107,-256,-44,140,182,251,216,172,73,-95
-451,-232,39,147,186,224,224,137,43,-156
-411,-118,-15,70,128,123,162,88,71,-75
-112,-79,-125,-24,51,73,68,85,119,18
-33,-85,-133,-17,67,121,49,147,149,79
-34,-127,-75,34,95,143,67,191,198,153
-199,-167,42,85,114,117,26,195,216,211
-238,-60,193,120,108,65,-15,99,100,194
-158,99,237,113,67,1,-22,-44,-71,105
-86,124,164,62,10,-49,-21,-89,-141,35
94,169,88,2,-48,-70,10,-95,-130,-52
311,213,26,-53,-84,-88,-2,-92,-99,-114
237,84,-37,-62,-50,-56,-21,-37,-59,-129
81,-16,-97,-2,27,13,0,23,-55,-163
194,-30,-65,12,22,23,0,2,-69,-81
190,-9,-37,-1,34,28,39,21,-21,25
308,74,-75,-39,6,0,28,12,-37,72
402,133,-95,-101,-69,-66,-43,-14,-60,99
257,85,-121,-110,-85,-67,-71,1,14,87
191,86,-94,-77,-52,-27,-48,-16,-18,-3
121,113,-11,-48,-8,-10,-26,-23,-21,-149
26,24,-1,-74,-21,-33,-41,-34,82,-108
2,-114,-10,-81,-6,-6,-26,-15,106,59
-3,-143,21,-93,-10,13,-7,-5,42,88
-25,-65,6,-118,-51,-27,-37,-36,0,112
6,0,-21,-37,-52,-58,-64,-54,5,77
-53,45,-35,84,-50,-69,-76,-71,3,15
-32,75,-53,86,-43,-58,-51,-54,-14,-28
344,126,25,47,-29,-22,5,-2,33,-8
540,100,47,25,-45,-10,16,29,77,100
369,-41,52,33,-31,18,47,67,90,218
-206,-126,83,56,34,84,113,100,66,213
-510,-111,55,75,83,110,119,64,-32,96
-477,-158,-50,63,118,144,142,62,-65,-65
-473,-188,-110,70,143,171,181,61,-100,-241
-274,-145,-68,49,92,110,115,6,-91,-179
7,47,102,75,45,49,23,-44,-121,-165
272,88,104,84,55,57,37,4,-100,-181
231,112,56,54,46,55,57,18,-68,-79
-170,182,121,83,54,58,-3,3,-18,24
-161,150,113,55,17,8,-113,-40,41,77
-10,57,-14,-41,-60,-51,-139,-86,75,64
-81,-69,-143,-99,-99,-51,-22,-110,-17,-135
-188,-112,-120,-84,-66,-41,-3,-113,-104,-316
-51,-63,-17,-22,-44,-60,-23,-98,-97,-177
155,-60,54,-6,-64,-72,-25,-52,-38,64
494,-97,15,-44,-80,-75,-27,23,84,288
626,-134,-64,-77,-94,-88,-55,68,139,309
69,-74,0,-23,-53,-61,-22,73,102,88
-283,8,77,58,20,20,35,124,111,-18
-219,-39,-12,30,37,79,44,159,159,67
-318,-16,-45,-30,-9,48,-31,98,155,210
-97,79,106,47,54,143,196,116,-94,-18
171,207,141,125,171,247,341,178,-139,-205
-164,128,131,194,271,335,471,229,-154,-482
-250,56,18,124,203,252,425,130,-141,-451
15,39,-142,-35,28,40,220,-45,-75,-258
-14,-7,-103,-75,-50,-67,40,-109,-29,-184
-146,-100,-5,-4,-26,-70,-55,-59,35,-16
-108,-104,22,-8,-43,-95,-148,-8,156,240
-2,-13,19,-23,-48,-89,-167,6,178,260
88,8,-11,-17,-31,-80,-144,-13,109,192
120,-19,-85,-29,-46,-59,-137,-17,94,197
117,-20,-102,-32,-43,-35,-132,-16,82,205
109,14,-61,-19,-31,-37,-145,-51,17,70
-34,63,56,32,-16,-32,-138,-110,-91,-117
-148,77,67,22,-35,-52,-118,-142,-105,-138
117,128,-74,-91,-122,-119,-143,-132,-46,1
397,206,-119,-147,-153,-135,-156,-82,-6,107
437,228,-35,-120,-134,-84,-88,-82,-12,188
290,147,37,-73,-92,-18,-13,-31,8,204
16,-33,17,-43,-39,54,47,109,108,246
-196,-203,-42,-33,-1,107,145,235,161,296
-281,-200,-14,5,18,47,90,188,132,187
-58,-80,-72,-85,-101,-154,-112,-46,7,86
112,-31,-225,-189,-212,-270,-231,-274,-173,-16
125,32,-176,-102,-132,-231,-204,-285,-201,-183
334,61,-45,-42,-56,-148,-128,-167,-130,-217
269,3,-84,-52,-6,-55,-73,-43,-70,-170
-90,-45,2,74,124,61,-30,-15,-55,-182
-445,-111,254,261,221,113,-7,-37,-69,-233
-576,-170,320,279,201,100,95,-8,-18,-218
-531,-186,192,184,150,94,224,62,59,-130
-527,-142,37,99,103,64,171,72,81,-61
-489,-76,58,76,94,45,114,82,67,-35
-334,20,147,93,51,16,2,28,-15,25
-48,79,45,24,-4,-3,-41,1,-55,86
191,97,-62,-28,-16,2,-41,12,-67,76
360,157,-11,-7,-13,-24,-100,-28,-102,36
202,102,61,26,3,2,-77,7,-51,-60
34,72,65,0,-19,-5,-52,45,-19,-128
34,22,-18,-83,-105,-78,-57,-12,-48,-133
-20,-137,-101,-115,-131,-78,73,3,-18,-95
134,-180,-83,-86,-88,-16,137,15,-22,-22
464,-110,-57,-73,-59,26,62,-31,-58,54
335,-153,-111,-73,-27,32,49,-20,0,177
-120,-132,-24,6,35,51,11,30,41,164
-143,-57,37,38,34,3,-81,25,22,120
33,-45,18,-18,-23,-83,-148,-37,8,77
126,37,0,-30,-52,-98,-124,-54,4,41
45,469,33,-70,-106,-189,-180,-155,-104,-34
-99,791,52,-141,-212,-337,-370,-345,-304,-156
102,811,21,-165,-247,-370,-389,-414,-357,-189
93,579,0,-155,-224,-330,-294,-365,-274,-161
-335,171,37,-60,-87,-147,-63,-144,-68,-29
-272,-327,26,99,147,146,249,214,225,175
-86,-735,32,258,386,443,560,553,507,339
72,-720,43,271,397,432,532,528,475,306
419,-312,2,121,166,180,244,227,198,216
156,-120,-76,4,16,46,74,59,70,155
-736,-231,-159,-5,43,87,67,62,107,55
-836,-298,-189,17,128,182,138,152,144,-55
-323,-220,-171,25,129,189,153,166,145,-90
-74,-169,-192,-22,44,99,52,70,43,-90
61,-90,-245,-84,-24,19,-33,1,-31,-65
158,38,-121,-27,-1,28,-39,-18,-46,-72
28,30,157,104,109,115,47,38,-10,-81
-239,-93,269,190,180,203,170,117,-28,-87
-171,-102,215,167,159,193,217,122,-67,-53
47,-67,91,69,92,117,133,67,-82,70
69,-42,63,54,74,95,67,31,-134,21
123,29,61,36,42,57,-7,-36,-180,-25
230,164,66,6,-8,-12,-86,-71,-130,19
258,179,2,-71,-103,-111,-157,-48,62,135
227,86,-118,-149,-165,-146,-161,-4,214,197
97,8,-186,-156,-165,-118,-99,52,289,143
8,13,-94,-109,-129,-102,-90,37,263,36
58,89,65,-41,-90,-79,-115,-38,125,-63
32,62,47,-6,-22,-27,-80,-58,-25,-154
35,-20,-10,10,23,30,6,-51,-127,-235
246,-12,-104,-14,-4,26,63,-55,-145,-230
311,42,-95,-41,-33,-24,18,-63,-154,-191
261,41,-81,-46,-34,-5,19,-51,-143,-85
257,52,-15,4,-25,0,0,-65,-115,7
141,127,113,39,-36,-26,-85,-120,-123,-24
-41,135,73,30,-33,14,-69,-70,-78,-45
49,112,-74,-29,-46,6,-32,-16,48,31
350,18,-96,-104,-88,-33,-38,-11,121,154
401,-105,-114,-92,-55,8,29,21,117,231
422,-7,-63,-61,-50,-33,7,-29,44,220
369,107,15,-66,-113,-147,-106,-91,-38,207
140,132,65,-50,-126,-194,-199,-78,-49,160
-215,181,67,-24,-89,-184,-191,-52,-27,20
-183,243,97,20,-57,-122,-143,-45,-4,-45
111,210,91,-14,-61,-86,-55,-61,-30,-59
254,166,1,-142,-99,-104,-83,-73,-40,8
-128,135,-32,-203,-100,-85,-90,-85,-83,-83
-646,48,5,-101,35,55,65,-8,-95,-359
-741,-20,-3,13,172,183,172,61,-126,-530
-655,-73,68,131,205,203,155,58,-142,-494
-718,-272,136,337,280,261,199,148,-37,-355
-655,-429,195,365,323,303,241,232,80,-160
-388,-350,169,227,234,241,207,212,91,34
-196,-212,75,98,126,139,146,134,28,126
-128,-134,63,62,69,74,62,77,6,130
71,-104,28,-14,-14,-4,-31,9,18,168
164,-55,8,-77,-92,-60,-94,-53,89,213
70,-37,47,-60,-104,-81,-108,-39,149,175
146,-48,49,-10,-60,-37,-36,32,107,76
429,-15,-85,11,17,71,53,124,85,11
199,53,-111,-17,41,136,41,180,97,52
-39,118,-37,-47,6,104,40,132,57,8
154,102,13,-47,-40,11,1,58,58,14
216,96,60,-43,-41,-34,56,-36,60,44
105,82,32,-63,-57,-86,187,-134,4,56
-30,19,-62,-40,-64,-124,102,-222,-7,61
-227,-90,-23,3,-69,-126,11,-222,-39,1
-339,-50,77,19,-101,-147,-47,-169,-57,-82
-218,51,54,-32,-137,-195,-196,-123,-7,-37
-94,61,-53,-88,-121,-167,-271,-62,22,90
62,50,-170,-139,-117,-148,-193,-44,62,205
213,81,-217,-164,-122,-155,-123,-65,37,247
335,218,-198,-163,-162,-231,-200,-138,-63,261
312,297,-63,-146,-197,-293,-257,-199,-142,256
57,117,2,-128,-112,-188,-134,-112,-111,149
-91,-131,-13,-108,-17,-34,8,-3,-29,-19
-250,-300,114,0,87,127,85,34,-18,-155
-257,-393,128,78,199,268,176,142,85,-141
180,-257,65,105,214,252,148,123,40,-83
762,179,73,123,50,40,-34,-73,-145,25
829,335,47,113,-40,-70,-91,-138,-195,66
345,206,75,114,3,-40,-66,-97,-195,-172
-32,88,120,91,24,3,-24,-37,-128,-297
-110,-1,107,107,67,84,117,70,-58,-267
25,-137,6,65,83,148,250,163,15,-179
66,-232,-117,-5,69,144,262,202,101,-106
120,-139,-77,-1,43,72,117,119,49,-88
307,-3,28,18,22,6,11,60,32,-77
454,15,-22,0,13,6,47,56,47,-30
98,27,12,28,28,39,147,36,19,-1
-332,86,175,78,41,27,109,-15,-29,-8
-173,44,142,55,29,-5,-33,-20,-12,83
-177,-56,7,32,51,48,-19,58,80,98
-44,-145,-131,-21,49,79,48,94,89,43
190,-177,-208,-74,-18,31,19,48,19,7
164,-61,-84,-45,-54,-41,-62,-38,-53,-109
373,40,-14,-102,-116,-132,-143,-112,-31,-45
319,42,-66,-122,-131,-131,-146,-109,28,65
-219,70,25,-5,-21,-30,-49,-60,-7,21
-892,135,157,96,54,20,46,-13,0,-13
-906,181,213,103,33,0,50,-11,35,0
-427,132,158,51,12,-21,29,-3,25,-47
-59,48,73,11,-7,-8,35,28,16,-88
16,37,40,8,-15,7,22,0,-41,-144
-282,44,-2,-38,-53,-21,-38,-35,-33,-65
-216,-53,-123,-136,-152,-92,-126,-44,9,164
-124,-167,-194,-150,-127,-78,-113,38,100,308
37,-183,-156,-73,-4,12,-13,131,158,229
131,-120,-102,-9,40,40,0,110,111,76
52,-3,-52,25,43,18,-54,37,-21,-127
-412,162,41,78,63,43,-44,14,-89,-328
-606,171,-8,58,54,37,-43,-21,-136,-425
-593,43,-27,7,16,9,-33,-23,-132,-327
-310,-29,-31,2,31,54,45,59,-27,-127
226,52,-33,-37,-28,1,-8,-15,-44,15
630,182,-115,-183,-178,-152,-196,-190,-156,63
260,70,-180,-220,-216,-179,-241,-204,-154,59
-307,-132,-79,-55,-36,18,-21,-18,0,102
71,-212,18,114,171,250,239,177,126,112
499,-56,114,166,219,293,281,202,103,32
621,151,179,152,128,163,149,84,-7,-20
339,96,176,160,109,134,126,50,-76,-110
-101,-74,99,172,145,193,190,142,-9,-148
-170,-100,51,155,109,148,36,172,0,-129
-114,23,80,121,85,92,-54,149,-36,-55
-18,101,57,67,50,60,40,133,-48,29
101,81,-19,-1,-7,40,131,109,-84,44
151,85,5,-16,-34,-18,42,34,-108,71
158,95,39,-22,-65,-88,-108,-25,34,168
85,-39,-51,-106,-144,-147,-202,-60,287,403
-71,-151,-123,-129,-141,-121,-167,-59,259,340
-291,-118,-38,-38,-53,-22,-62,17,84,-49
-243,-57,29,0,-35,0,58,71,47,-117
14,-100,-132,-41,-53,-7,149,126,116,62
308,-103,-284,-102,-68,-36,97,78,106,167
463,-29,-187,-128,-119,-110,12,-40,77,203
421,67,-28,-87,-157,-221,-89,-169,48,123
197,17,-1,-80,-140,-241,-116,-246,-23,55
-80,-31,-13,-72,-62,-185,-162,-212,-42,101
-159,27,-57,-65,-14,-142,-159,-161,3,143
-117,-7,-61,-42,16,-67,-127,-69,31,38
-326,-140,-23,25,91,98,-55,64,21,-144
-482,-207,-4,50,140,217,46,160,39,-253
-312,-170,18,31,144,270,194,209,59,-188
-29,-29,96,50,131,263,265,150,28,-76
35,60,142,102,128,220,292,93,-47,-74
-4,4,82,75,79,125,260,52,-52,-46
-17,15,36,25,50,33,134,31,-32,-17
2,43,-2,-15,5,-75,24,-54,-54,-31
67,48,-35,-59,-64,-189,-78,-178,-95,-34
-9,89,25,-37,-77,-261,-290,-241,-129,-83
-63,131,100,11,-30,-247,-419,-209,-107,-119
-54,126,76,15,-12,-174,-357,-119,-61,-57
62,85,-38,-37,-22,-109,-223,-83,-50,48
195,108,-104,-87,-39,-78,-55,-84,-69,149
297,207,-82,-115,-100,-127,-49,-110,-70,225
425,211,-86,-145,-138,-171,-129,-99,-30,335
365,188,-37,-93,-127,-165,-180,-123,-25,291
170,155,49,-54,-117,-166,-188,-127,48,127
173,-7,42,-58,-91,-125,-85,-31,192,83
390,-173,22,-16,-10,-28,60,74,203,75
579,-235,81,63,83,94,133,126,163,-1
368,-162,119,108,128,137,149,139,103,-50
30,-109,89,130,159,130,94,118,64,-63
-513,-135,-58,141,199,166,75,140,42,-93
-888,-134,-99,129,206,178,52,147,2,-111
-614,-147,-53,94,171,164,64,99,2,-71
-305,-108,-24,92,106,142,187,36,-62,-86
-191,-44,-13,69,60,76,195,-7,-103,-124
-162,34,18,-50,-12,-12,60,-59,-118,-130
128,131,-100,-173,-109,-94,-48,-120,-170,-100
267,191,-102,-173,-130,-116,-46,-119,-179,-86
-245,199,30,-39,-36,-47,27,-50,-98,-85
-243,147,100,52,53,33,115,26,-19,-43
25,8,121,83,92,67,93,78,74,59
-123,-87,150,99,102,60,41,77,146,141
-58,-36,125,63,56,6,-8,29,106,127
217,45,82,9,5,-28,-45,10,70,171
63,-146,-9,50,76,92,50,5,-137,-46
-279,-246,-42,101,169,219,177,77,-185,-188
-282,-136,-62,57,110,164,127,55,-141,-23
59,41,-105,-29,-35,2,-40,-52,-106,112
237,114,-146,-61,-95,-82,-123,-110,-96,145
205,154,-18,-52,-71,-88,-122,-86,-8,130
271,104,40,-67,-51,-75,-110,-50,31,69
209,27,-27,-76,-44,-56,-85,-20,34,-50
29,-33,-139,-117,-68,-55,-65,20,99,-23
43,-57,-201,-165,-104,-71,-72,27,154,37
80,-24,-59,-72,-61,-77,-75,-42,7,-122
-23,-26,35,23,-4,-41,-26,-25,-26,-126
-126,-83,-30,44,42,36,56,64,70,-10
-190,-15,78,58,72,73,113,104,113,-29
-170,36,68,60,71,72,123,84,65,-111
-164,1,20,37,38,63,116,73,22,-148
-94,-5,78,8,-10,15,19,29,55,1
77,87,128,-8,-46,-34,-78,-40,21,100
170,163,89,-48,-79,-67,-139,-63,5,132
173,107,-29,-106,-118,-85,-153,-47,78,184
228,73,-150,-172,-168,-129,-140,-36,110,298
433,67,-321,-297,-273,-254,-226,-116,19,346
376,-36,-394,-365,-360,-345,-317,-205,-108,230
266,-52,-184,-201,-257,-269,-269,-182,-132,90
200,-52,120,39,-41,-75,-89,-48,-44,19
90,-70,227,159,124,106,120,100,34,-6
102,-162,140,158,161,161,209,131,-12,-69
-183,-294,32,113,153,163,205,117,-47,-180
-672,-341,-36,80,131,137,159,80,-70,-311
-663,-297,-108,23,99,123,156,87,-46,-341
-208,-132,-83,-26,32,74,71,46,-26,-200
171,129,53,-1,-3,23,3,-3,-16,-121
170,246,173,101,63,66,45,32,10,-70
166,108,269,209,175,156,137,102,73,-19
55,-52,274,253,231,222,170,160,113,-5
-669,-36,237,292,279,316,139,180,80,-183
-658,75,143,208,191,252,22,70,-42,-321
-148,187,113,60,31,80,-70,-50,-132,-235
10,204,61,-12,-49,7,-45,-68,-135,-126
31,182,18,-49,-57,-25,18,-49,-110,-89
197,221,7,-57,-63,-97,13,-70,-111,-22
336,131,-68,-57,-87,-131,18,-72,-75,61
241,-83,-156,-62,-79,-93,77,-7,-26,103
148,-197,-170,-29,-34,-59,48,72,0,194
139,-194,-154,-3,3,-33,28,93,13,255
169,-140,-62,8,12,-9,55,101,58,222
234,-43,147,47,0,-47,-23,28,43,51
189,-22,205,62,2,-29,-33,17,47,-10
192,-24,100,-4,-37,-49,-97,11,114,157
43,-4,-3,-62,-79,-98,-156,-52,125,178
-350,17,-5,9,-14,-23,-60,-48,99,0
-420,13,-17,45,28,25,-55,0,71,-86
-10,27,-69,-33,-32,-28,-114,-30,5,-15
157,10,-79,-72,-23,-6,-127,-34,7,25
3,-39,-37,-54,29,88,-89,-28,-36,-56
-154,-24,36,-32,60,119,-33,-29,-81,-157
-244,-5,49,-31,65,98,-1,-2,-75,-209
-200,49,84,32,75,74,39,-32,-109,-219
-184,64,101,149,75,54,198,25,-73,-166
-145,-18,48,177,43,-4,115,80,0,-63
-22,-57,-12,108,2,-82,-87,55,38,38
94,-12,-62,36,-41,-134,-165,-38,-31,55
106,59,-54,0,-98,-158,-86,-110,-104,18
92,119,7,-9,-109,-163,-29,-151,-155,-26
140,135,11,-25,-109,-137,4,-185,-218,-34
231,126,-68,-73,-127,-100,66,-180,-200,-9
228,114,-126,-92,-121,-58,105,-160,-193,-27
143,38,-132,-69,-98,-43,5,-161,-182,-3
17,-95,-118,-49,-63,-2,-88,-137,-27,24
-134,-125,-28,-15,-16,63,-102,-74,107,55
-231,-51,3,2,2,46,-85,-43,27,-30
-277,-138,-22,4,11,8,9,41,57,-16
-206,-255,-40,44,49,38,162,183,227,146
-124,-204,-33,65,30,-7,145,167,285,234
16,-159,-138,-3,-58,-109,14,41,249,269
227,-124,-172,-56,-61,-93,-71,-14,202,264
237,-160,-127,-34,-10,-10,-35,39,190,295
295,-124,-71,-51,-34,-6,29,78,193,337
334,-65,-28,-35,-11,30,74,76,115,190
466,32,-75,-24,4,47,17,23,15,-36
607,152,-33,-29,-34,-4,-35,-33,-50,-60
364,183,120,13,6,22,55,9,-27,-7
-114,177,154,61,51,76,206,87,25,-30
-276,161,136,26,11,1,117,23,-23,-79
-146,103,44,-80,-53,-74,-49,-68,-78,-59
-141,32,-48,-139,-41,-48,-137,-74,-117,-86
-88,72,-8,-103,-2,-14,-169,-79,-162,-146
72,121,12,-60,11,-18,-127,-73,-165,-133
69,164,-38,9,38,22,-66,-4,-72,-23
-164,61,-116,192,112,109,32,101,38,1
-417,-21,-12,264,115,110,50,63,28,-92
-632,19,256,223,57,39,-18,-40,-39,-170
-731,-24,252,129,23,30,0,-17,-43,-155
-610,-135,91,42,8,55,63,55,1,-49
-457,-185,26,34,22,40,44,55,41,-7
-116,-125,64,77,60,32,14,47,89,40
303,46,116,95,75,35,14,28,71,10
383,156,80,57,38,13,-8,-21,-6,-135
223,102,-7,-10,-39,-45,-61,-66,-6,-161
56,30,-58,-55,-73,-67,-62,-28,87,-145
14,16,-110,-80,-63,-55,-28,1,95,-96
104,4,-148,-101,-85,-48,-37,-7,56,3
247,-20,-117,-96,-86,-42,-45,-33,-18,14
277,-6,-49,-51,-54,-22,-40,-67,-76,-18
315,41,34,-36,-69,-53,-91,-139,-133,-8
149,64,61,-18,-73,-78,-86,-148,-120,-6
-214,31,64,31,1,-15,56,-45,-36,-10
-426,26,43,77,86,79,178,52,30,-1
-99,52,-131,-51,-26,-21,51,16,11,128
491,79,-350,-240,-224,-214,-166,-65,18,381
914,124,-314,-246,-249,-266,-280,-115,37,546
1097,200,-112,-167,-192,-227,-296,-161,22,549
1233,163,-2,-158,-187,-202,-235,-176,58,567
695,31,83,-48,-52,-57,-18,-101,-10,316
-721,-136,243,192,234,239,318,84,-43,-285
-1485,-219,300,364,445,470,540,290,23,-658
-1080,-166,237,333,439,461,518,299,-41,-715
-518,-5,147,182,267,266,320,168,-109,-545
-151,88,121,90,137,102,125,84,-96,-332
-5,76,107,73,82,20,-23,23,-61,-210
-35,17,-4,32,46,-19,-43,-35,11,-169
-74,-28,-131,-2,23,-33,-23,-39,76,-91
-65,-81,-100,-43,9,-17,28,24,75,-8
-93,-148,-71,-52,8,34,66,89,104,21
-106,-185,-139,-73,-20,33,21,100,115,125
-46,-68,-131,-86,-52,-21,-27,90,126,240
-127,-5,35,2,6,-36,-49,55,98,194
-193,35,171,82,64,-39,-49,34,67,103
-29,47,119,43,12,-78,-71,-17,72,110
164,-39,-136,-90,-74,-112,-87,-39,71,139
307,-131,-341,-139,-118,-94,-70,-31,23,136
271,-115,-182,-83,-113,-90,-181,-46,-15,115
292,21,-3,-76,-102,-96,-320,-93,-43,115
161,136,41,-105,-62,-45,-298,-73,-46,68
-346,130,125,-51,11,51,-84,11,-59,-88
-751,101,186,33,61,128,198,89,-83,-302
-519,28,200,56,70,105,219,115,-78,-270
-383,-44,221,128,156,137,223,167,23,-115
-317,-39,162,135,155,126,226,137,10,-76
-199,-48,19,42,68,37,180,69,-51,-99
-99,-19,47,3,31,-28,15,24,5,-45
2,0,77,24,32,-27,11,18,82,51
481,6,14,23,13,-28,19,-6,62,87
696,-37,-135,-5,-16,-16,-31,-48,30,87
388,-116,-149,-46,-52,-29,-73,-89,39,106
264,-123,-42,-78,-68,-22,-144,-123,4,149
173,-147,-24,-72,-51,49,-151,-93,30,171
-258,-206,4,-9,8,127,55,1,69,125
-596,-110,39,33,54,136,210,48,77,147
-125,162,29,-3,-21,16,196,-43,23,197
330,262,-45,-75,-112,-125,53,-126,12,268
443,175,-159,-137,-165,-224,-158,-151,59,356
510,155,-175,-168,-200,-250,-272,-221,-25,263
486,201,-129,-167,-211,-236,-202,-236,-127,105
362,199,-93,-136,-188,-231,-251,-176,-107,17
127,214,26,-53,-99,-151,-305,-106,-64,-72
-165,202,219,78,0,-35,-135,-56,-70,-196
-346,131,325,135,28,15,35,-23,-103,-240
-281,58,228,96,18,10,100,-13,-158,-219
-198,-33,104,68,21,10,126,-26,-209,-238
-203,-168,-37,113,90,79,206,37,-156,-202
-220,-319,-82,167,204,242,313,203,-18,-108
-141,-274,13,151,194,256,294,219,-25,-31
-27,-141,55,87,109,144,94,140,-9,28
13,-153,17,50,91,110,-1,136,55,97
66,-91,40,40,64,73,-29,79,69,33
102,-26,42,23,22,17,-67,-1,17,-121
200,-15,-38,-43,-56,-53,-73,-41,-50,-7
275,19,-78,-104,-108,-86,-22,-21,-92,198
338,111,-15,-79,-119,-133,-94,-42,-59,349
367,195,37,-85,-146,-194,-216,-88,115,567
236,218,61,-71,-138,-186,-246,-87,278,476
69,198,3,-48,-78,-108,-200,-46,247,1
-76,82,-112,-73,-59,-61,-83,-20,125,-302
-214,-85,-193,-64,-17,30,87,56,51,-529
-268,-93,-93,-3,34,52,72,83,22,-455
-258,-48,81,73,98,59,70,17,-47,-333
-207,-91,147,76,158,147,223,61,-19,-221
-176,-116,-9,-13,143,173,273,131,63,-116
-92,-100,-170,-93,79,105,134,104,57,-69
26,-6,-148,-25,26,12,9,10,-16,-44
-85,91,6,115,-4,-42,-37,-49,-85,-72
-292,96,142,155,-19,-65,-55,-54,-51,-82
-171,81,-24,35,-85,-95,-73,-37,38,42
-1,118,-96,-82,-172,-168,-127,-76,5,131
154,161,-107,-117,-205,-204,-152,-75,41,178
259,90,-79,-49,-105,-106,-90,-42,3,87
154,-22,-44,48,11,13,-20,-33,-48,-29
-52,-171,-30,34,29,75,44,4,-35,-9
-513,-322,-5,65,103,178,150,101,-3,-26
-538,-271,44,113,165,230,189,115,-25,-67
188,-68,4,60,88,153,128,42,-65,53
798,46,-104,27,43,96,110,21,21,240
526,134,-43,87,86,95,110,43,75,249
113,122,-49,60,44,39,45,45,17,181
279,15,-119,-78,-90,-96,-63,-14,-48,150
526,-9,-166,-155,-165,-192,-167,-49,-57,131
538,-39,-57,-117,-138,-187,-198,-64,-7,181
573,-47,73,-42,-70,-112,-118,-23,48,199
534,-54,15,-54,-19,-39,-28,51,147,133
-303,-148,-109,-70,28,39,50,118,144,15
-1083,-85,-58,-19,51,72,35,56,2,-192
-1101,186,125,23,35,25,-27,-20,-73,-255
-788,332,239,51,22,-47,-94,-90,-127,-249
-202,357,231,14,-20,-110,-164,-147,-160,-160
-109,170,219,49,26,-42,-92,-78,-109,-100
-251,-152,136,135,140,136,87,119,32,-81
-236,-263,52,171,194,248,187,243,85,-136
-31,-113,50,132,149,203,142,204,18,-160
124,9,55,62,72,109,45,118,-20,-77
260,69,-7,-20,-16,20,-21,43,-37,46
281,88,-25,-53,-53,-29,-7,-9,-22,101
244,98,-17,-60,-70,-80,-4,-63,-38,102
129,74,-17,-64,-82,-104,51,-112,-97,19
-52,28,33,-26,-27,-67,77,-80,-92,-77
-247,-66,69,6,97,78,173,73,-24,-144
-330,-108,131,9,123,127,184,115,-37,-196
-276,-136,83,-31,96,99,58,97,-30,-150
-173,-141,14,-42,78,74,-53,71,-10,-72
6,-51,-36,-33,20,1,-103,45,11,32
134,21,-75,45,-36,-56,-95,37,67,123
159,70,-44,73,-39,-85,-46,2,99,141
179,140,-10,19,-60,-105,-5,-72,69,128
249,71,-116,-84,-109,-106,-57,-113,43,176
283,-54,-274,-168,-144,-77,-87,-37,106,248
183,-53,-176,-114,-100,-61,-43,-46,81,182
