173,89,28,-21,-42,-62,-69,-69,-83,1
54,7,37,8,17,12,18,14,13,0
8,-20,31,26,49,48,74,51,52,-28
44,-3,28,8,35,33,84,50,27,-35
60,-6,24,9,47,40,69,36,7,-35
82,-47,12,19,36,32,33,24,-11,-13
92,-35,3,0,10,22,51,34,6,17
56,-25,0,-10,13,16,75,46,21,14
53,-43,-16,-26,-6,-3,59,55,49,32
26,-41,-44,-13,-4,-1,25,34,10,3
14,-20,-104,0,11,-2,16,9,-27,-48
38,-8,-48,-3,-6,-24,44,11,16,-40
46,19,9,-5,-24,-35,47,27,31,-30
56,50,1,-9,-29,-40,4,15,-4,-19
49,50,-46,-9,-23,-41,-8,-4,-15,-14
12,39,-21,-12,-11,-34,-2,-15,1,15
17,48,-53,-11,-7,-35,-7,-25,-4,65
45,41,12,4,-7,-36,-10,-39,-42,43
50,2,39,15,6,-5,16,-4,-4,31
9,-69,10,15,37,41,30,52,60,45
-51,-87,3,1,33,40,24,47,73,19
-86,-55,11,4,5,8,7,8,2,-48
-76,-34,12,4,-4,5,41,19,-9,-66
-54,-45,-7,-12,-17,10,56,47,-19,-40
-49,-18,2,-22,-22,-25,20,25,-9,-30
-67,49,7,-24,-55,-80,-38,-36,-69,-50
-99,103,18,-47,-84,-115,-90,-97,-125,-88
-109,136,22,-50,-90,-108,-105,-126,-144,-82
-114,133,20,-54,-101,-97,-106,-113,-132,-68
-97,76,12,-35,-89,-73,-90,-91,-125,-35
-40,-7,16,5,-27,-13,-11,-15,-25,99
-28,-182,21,63,64,88,88,114,131,176
35,-247,15,92,101,137,144,180,198,142
85,-187,-12,75,96,114,106,131,161,40
63,-81,-32,49,57,54,20,58,78,-49
-25,-43,-110,27,25,24,-15,14,22,-121
-13,0,-126,12,-2,0,-37,-1,46,-92
33,59,-19,14,8,-1,-25,-1,30,-45
91,120,28,13,-2,-24,0,-9,27,1
90,111,27,6,-15,-22,-9,-9,44,34
60,79,15,0,-19,-17,-26,1,38,42
71,59,12,-15,-41,-43,-53,-16,8,42
66,61,27,-19,-48,-47,-55,-25,-8,35
39,93,16,-45,-83,-71,-69,-37,-25,12
32,154,8,-85,-150,-120,-113,-93,-67,-36
-2,200,0,-104,-152,-154,-157,-137,-104,-82
-31,152,-81,-82,-102,-127,-164,-137,-121,-96
-45,44,-147,-43,-65,-73,-125,-85,-89,-42
-59,-85,-128,-4,-6,-25,-46,-9,-10,14
-41,-251,-19,61,78,71,61,101,96,92
84,-280,39,75,115,128,145,160,152,160
171,-129,16,32,61,73,71,69,63,99
125,-6,45,5,28,35,18,-6,0,10
35,3,57,-4,24,25,-9,-25,-11,-29
-31,-32,52,-1,39,43,-14,-13,-18,-37
-80,14,39,14,32,38,-10,-7,-28,-81
-101,60,38,24,34,37,2,0,-34,-133
-120,28,41,12,41,47,16,10,-22,-141
-104,-3,34,13,31,32,23,16,-10,-106
-5,22,25,-2,4,10,7,1,-13,-53
9,-36,12,-7,-2,17,0,0,-15,-20
-34,-103,10,24,34,69,62,54,37,-3
-65,-96,19,24,58,96,111,88,67,-5
-13,-7,15,0,35,59,78,52,32,-3
29,38,0,-14,11,29,51,23,18,26
20,36,6,-22,-7,14,34,20,20,53
27,52,-26,-22,-17,15,7,28,36,72
62,74,-16,-8,-10,26,-2,28,68,89
103,53,54,14,14,39,-9,-6,39,67
128,9,34,10,0,31,-21,-34,7,72
101,14,13,8,-6,18,-24,-32,17,42
83,41,13,-2,-29,-2,-65,-51,-33,16
39,28,-11,-25,-76,-32,-95,-88,-90,18
-72,21,-14,-21,-82,-41,-98,-116,-150,-37
-144,15,-14,-18,-78,-59,-109,-115,-159,-86
-190,10,-9,-28,-70,-51,-76,-60,-91,-70
-244,-29,5,-20,-48,-23,-38,-6,-50,-51
-244,-122,-7,-13,-27,2,-7,26,-28,-41
-148,-221,-18,8,21,46,57,71,25,12
13,-206,-19,33,50,61,63,95,59,71
-16,-190,-21,47,44,71,30,94,41,27
-27,-142,-13,39,42,72,31,73,0,-13
77,-19,5,21,23,44,33,42,-25,-7
161,64,17,-2,5,28,14,10,-59,-8
201,60,1,-11,-23,2,-19,-19,-86,-1
162,47,23,-1,-25,-13,-10,-39,-100,0
95,25,30,4,-14,-13,5,-29,-96,0
30,-7,7,8,-13,0,20,0,-59,-12
-10,-9,17,0,0,5,13,4,-32,-24
13,25,14,-23,-25,-33,-64,-29,-12,-17
18,68,-16,-30,-67,-86,-116,-61,-15,-7
-10,66,-76,-26,-74,-81,-121,-79,-70,-35
-9,54,-95,-35,-60,-72,-87,-93,-86,-56
15,40,-59,-33,-50,-59,-44,-83,-76,-30
36,1,-9,-12,-28,-37,-41,-53,-33,5
58,-62,4,26,26,20,16,18,19,52
31,-114,41,68,74,83,109,77,77,72
12,-68,71,70,62,85,105,52,54,61
38,-18,62,43,42,50,39,0,8,20
35,-14,36,28,41,33,8,-1,-7,24
-10,-41,32,20,41,25,17,21,-15,55
0,-31,30,9,33,12,19,37,16,129
59,-11,-11,-15,3,-11,14,60,39,175
89,-24,-58,-35,-16,-20,8,69,33,162
101,5,-47,-43,-47,-32,-10,56,44,138
78,69,-58,-35,-42,-58,-20,35,47,108
33,98,-39,-28,-25,-78,-49,-16,10,9
-32,67,-6,-29,-32,-77,-36,-36,-17,-82
-60,74,25,-13,-9,-55,-34,-23,-5,-110
-66,58,48,0,29,-34,-33,-26,-21,-153
-66,3,42,11,32,-8,-23,-19,-48,-165
-67,-56,37,36,45,33,27,26,-30,-128
-36,-81,20,41,63,70,57,81,37,-62
49,-1,30,26,50,50,32,56,27,-53
36,79,31,11,9,11,0,8,-17,-100
-8,82,19,-2,-11,-11,-18,-8,-35,-108
-6,68,20,-18,-17,-20,-23,-22,-24,-65
-6,25,34,-3,-10,-12,-14,-2,4,-14
-57,-63,37,25,27,29,18,36,27,-14
-121,-128,26,58,56,80,61,69,39,-17
-97,-98,22,53,55,86,73,89,74,-6
-94,-81,9,11,25,59,69,86,62,-23
-105,-122,14,10,3,34,51,59,51,32
-89,-166,10,33,30,46,57,52,55,77
2,-139,-11,16,31,37,35,68,95,96
47,-104,-19,0,1,24,30,76,108,110
-4,-113,-32,3,8,33,59,71,111,95
31,-18,-33,5,7,-3,56,39,67,69
49,83,-100,17,9,-31,7,-38,5,13
85,133,-105,-5,-16,-41,-6,-69,-30,6
136,167,-13,-58,-54,-51,-22,-76,-45,24
97,119,13,-54,-43,-52,-52,-86,-42,26
38,91,29,-34,-33,-63,-90,-95,-34,30
-28,19,8,-21,-35,-54,-84,-74,-18,40
-44,-79,-25,-17,-23,-25,-41,-11,29,63
9,-79,-56,-22,-4,3,7,28,68,89
16,-48,-92,-13,2,-1,23,31,68,73
6,-58,-73,-9,1,0,13,13,17,5
27,-47,0,-4,5,-1,3,0,-23,-27
39,-11,26,12,7,16,15,16,5,0
-100,-52,-6,25,16,36,48,36,22,-17
-65,-48,-68,9,1,14,43,29,3,-50
0,-6,-48,-2,-8,0,47,45,0,-63
-22,-17,3,9,6,12,33,32,-34,-85
-26,-5,33,10,11,25,26,11,-53,-80
8,51,47,6,4,17,-3,-15,-63,-57
45,111,55,5,-6,-12,-33,-39,-66,-17
24,80,22,15,8,-9,-8,-24,-33,0
14,37,39,31,15,6,14,-5,-1,-9
11,18,52,31,31,7,6,17,15,-10
-20,-27,47,24,71,29,13,37,55,41
-75,-117,19,13,53,41,24,43,68,45
-73,-90,3,-4,18,8,9,29,46,-15
-15,81,2,-41,-20,-52,-55,-28,12,-45
12,249,-44,-96,-98,-144,-145,-123,-39,-56
-9,283,-24,-120,-141,-180,-205,-188,-107,-58
-31,260,3,-85,-111,-146,-162,-176,-113,-65
47,258,-25,-44,-77,-100,-101,-133,-70,-30
130,173,40,-16,-32,-46,-26,-24,54,85
-24,-178,53,83,104,110,136,137,203,169
-199,-393,-4,147,178,208,226,213,239,157
-99,-201,-6,83,102,119,123,104,127,71
-5,-48,-69,34,41,24,5,-19,24,11
-73,-52,-65,33,47,18,-2,-28,-8,-27
-119,-67,49,49,88,63,74,10,22,-36
-19,-62,60,43,108,78,94,65,67,21
58,-72,27,10,65,45,59,79,80,86
108,-43,16,-3,48,28,19,49,76,99
87,-19,21,0,43,18,6,35,33,74
34,-24,33,-6,27,7,8,25,44,59
44,-34,16,-16,18,7,1,28,31,50
103,-19,-8,-19,-10,0,-6,22,17,50
144,41,-12,-18,-19,-18,-24,-21,10,35
170,62,-57,0,-9,-29,-49,-70,-29,45
99,31,-10,9,5,-16,-39,-66,-34,72
-29,0,30,25,20,23,3,-27,-21,48
-46,5,24,18,21,41,9,-3,-4,65
-57,2,14,11,28,55,8,4,-13,37
-68,-4,1,7,38,69,30,26,-19,-26
-60,9,-16,0,27,56,43,37,-5,-78
-40,40,-7,3,18,40,33,33,0,-96
-34,72,33,15,10,12,-5,-24,-58,-132
-18,87,33,17,10,1,-10,-62,-82,-186
-12,74,21,15,6,0,-24,-66,-72,-156
-12,55,11,10,-12,5,-40,-48,-57,-93
-34,49,2,7,-15,-5,-40,-43,-45,-80
-58,26,-26,1,-27,-12,-45,-49,-32,-76
-91,4,-45,5,-17,2,-23,-22,26,-37
-85,-12,-13,-2,-25,-1,19,2,69,11
-59,-12,-26,-8,-56,-8,21,4,39,-2
38,4,-32,-15,-63,-10,-12,0,10,-7
132,23,-44,-24,-71,-21,-26,4,31,40
90,39,-33,-18,-63,-22,-34,14,30,43
36,54,-11,-7,-51,-3,-36,18,17,21
-41,17,-14,-8,-31,13,12,32,61,39
-66,-4,-3,7,0,27,69,50,113,82
-76,-17,6,22,3,15,10,7,38,70
-79,1,18,6,-6,-7,-44,-45,-43,20
-53,3,-8,-21,-34,-17,-45,-49,-44,6
-3,4,-9,-25,-39,-14,-22,-31,-16,13
41,11,-8,-14,-25,-3,-16,-19,-1,31
18,-26,-82,26,20,21,-8,2,0,26
18,-44,-65,54,52,48,25,43,32,35
39,-42,-2,42,33,35,14,33,19,42
65,8,16,2,-14,-11,-17,-15,-14,12
73,51,5,-22,-56,-35,-36,-45,-28,11
57,42,-13,-43,-69,-37,-25,-21,-7,50
24,5,-12,-30,-35,-29,-16,-14,-11,51
-25,-25,15,17,16,-15,-24,-68,-42,10
-62,-35,-41,23,3,-17,0,-52,-27,13
-139,-54,-42,27,18,11,41,-18,-15,-30
-173,-36,37,40,28,31,32,-14,-50,-84
-42,88,27,16,-3,3,-11,-48,-94,-103
112,190,8,-24,-25,-37,-34,-72,-111,-101
115,168,17,-33,-22,-40,-8,-54,-63,-57
66,85,18,-16,2,-3,30,-17,-12,-14
84,29,21,8,26,24,32,16,17,-8
105,24,0,0,18,-2,-6,9,14,-28
66,-47,-53,-25,1,-23,-27,-5,17,11
30,-89,-57,-13,11,-9,5,-5,15,1
41,-50,-9,-4,20,7,21,-10,-12,-22
56,-13,25,0,32,3,16,-23,-29,2
55,-6,40,2,37,7,12,-26,-20,36
48,0,36,25,36,8,27,-1,-2,55
16,2,34,38,37,10,56,27,17,51
-16,32,-11,20,26,9,69,48,45,51
25,38,-10,-10,9,-18,38,20,39,39
59,20,-10,-29,-14,-45,-13,-3,31,45
27,0,-72,-33,-19,-44,-15,22,46,45
4,16,-31,-34,-33,-31,18,48,33,7
-18,28,-24,-59,-53,-39,4,41,25,-11
-86,36,-32,-78,-72,-56,-48,11,0,-64
-130,64,-21,-61,-74,-74,-90,-18,-14,-77
-94,93,3,-40,-68,-77,-122,-73,-49,-61
20,128,5,-34,-72,-87,-134,-104,-83,-33
84,99,2,-24,-66,-76,-97,-72,-55,34
14,-44,16,11,-9,-9,-17,9,33,110
-114,-195,8,52,41,48,52,102,126,169
-137,-200,-3,42,26,40,28,96,70,113
-53,-112,-12,22,11,27,8,72,38,59
73,-46,-57,26,13,50,46,91,57,34
50,-131,-84,42,29,71,83,107,46,-28
-70,-208,-22,69,68,86,112,93,-24,-122
-105,-110,16,63,81,82,101,60,-74,-167
8,41,-58,39,36,33,44,-6,-95,-131
92,82,-94,25,13,16,4,-30,-81,-85
75,30,-11,19,18,26,-29,-10,-31,-14
58,-2,14,17,8,34,-24,-3,0,23
37,-33,12,21,19,28,-19,-1,6,41
18,-42,14,12,31,25,-6,6,-2,59
11,-34,15,1,21,8,13,-1,-2,72
36,15,14,-24,-5,-23,-14,-38,-6,62
31,49,19,-37,-36,-59,-40,-76,-18,4
-3,53,15,-44,-52,-75,-57,-79,-21,-49
-35,56,13,-58,-57,-74,-40,-54,-8,-70
-64,47,25,-55,-48,-66,-10,-22,10,-81
-85,-41,44,-33,-25,-42,13,2,29,-67
-97,-108,35,-14,1,-10,14,18,27,-57
-108,-115,9,-18,-10,-7,5,18,16,-49
-45,-89,-4,-5,-3,6,8,19,18,-25
119,-12,-10,-11,0,1,-16,17,57,47
145,59,-35,-43,-27,-24,-31,9,55,58
68,70,-38,-51,-48,-31,-12,25,70,27
52,81,2,-25,-51,-20,-15,23,56,-3
21,98,25,3,-26,-5,-14,-20,-25,-46
-57,29,30,-1,-21,8,40,10,18,-24
-92,-12,28,22,18,34,58,30,35,13
-86,2,22,45,51,33,13,6,38,22
-63,18,68,47,54,36,24,-4,31,14
0,23,58,31,51,42,49,12,22,31
144,49,26,5,30,19,33,10,26,70
138,66,15,7,25,4,1,-20,-21,46
112,82,16,19,19,4,-12,-47,-46,22
123,69,14,2,5,0,-8,-36,-30,23
39,33,25,7,9,8,3,0,-24,0
-35,5,3,15,19,26,3,20,-11,-39
-38,8,-49,-2,1,10,-20,-1,-6,-37
-45,14,-44,-11,-12,7,-30,2,-1,-18
-45,18,4,-7,-12,-10,-55,-12,-14,-41
-12,38,16,-3,-12,-26,-67,-45,-23,-35
17,45,25,-11,3,-16,-50,-36,-5,-15
26,-7,-9,-2,32,8,-23,4,18,24
17,-45,-105,9,39,18,-10,20,24,51
43,-9,-60,-16,11,0,-19,20,7,52
86,59,-3,-30,-7,-16,-32,0,-5,51
69,94,0,-43,-30,-28,-46,-27,-24,28
48,72,-9,-63,-48,-57,-67,-68,-38,15
42,39,-15,-51,-47,-67,-57,-78,-45,-22
-1,-23,4,-22,-14,-43,-54,-54,-25,-71
-52,-114,-7,-4,19,10,-4,10,78,-36
-97,-191,-23,35,52,63,50,63,134,46
-147,-194,21,62,78,84,86,76,123,45
-207,-204,7,66,89,106,139,79,72,-13
-194,-176,16,60,86,92,138,75,43,-28
-87,-71,17,29,49,43,94,46,26,-21
-25,-6,42,13,16,13,43,2,-4,-28
-38,14,54,5,28,15,16,0,27,-25
-31,48,42,-1,28,10,18,0,73,-11
31,86,25,-27,-28,-27,4,-2,93,50
58,117,21,-39,-43,-30,-1,6,102,69
50,134,37,-28,-19,-18,6,1,63,18
68,145,59,-12,0,6,26,-2,22,-28
41,75,49,0,31,49,64,37,68,-32
-2,23,45,24,64,85,85,61,73,-38
17,47,22,43,50,52,51,23,40,6
19,90,13,20,18,2,1,-40,-4,50
27,98,30,-16,-23,-47,-40,-75,0,89
68,128,43,-33,-35,-78,-61,-91,-15,99
76,110,37,-18,-22,-70,-58,-95,-35,65
44,62,39,-6,-2,-43,-28,-67,1,22
-10,-5,29,-12,-8,-22,17,-43,66,-4
-85,-58,32,0,10,10,65,-1,80,-43
-144,-77,21,-4,10,26,92,25,62,-92
-157,-70,19,-15,-3,8,67,43,22,-86
-168,-68,16,5,24,0,35,52,14,-51
-189,-78,-11,42,55,26,39,56,22,-51
-146,-93,-52,40,31,22,23,50,-18,-53
-4,-59,-8,12,10,14,8,29,-15,-23
49,-45,5,10,21,33,13,25,-29,-3
27,-18,17,5,31,29,22,12,10,7
143,116,-19,-3,-30,-10,29,45,82,91
153,100,-27,1,-22,-14,-1,-4,10,36
123,33,-70,2,-19,-5,-17,-41,-75,37
94,19,-33,-29,-54,-30,-35,-78,-117,61
76,72,-11,-45,-59,-76,-53,-115,-94,27
36,147,12,-32,-48,-74,-56,-124,-76,-42
34,163,12,-15,-33,-69,-74,-134,-101,-106
78,153,-16,-42,-70,-106,-119,-148,-140,-147
53,100,-82,-46,-78,-86,-117,-110,-112,-151
-3,28,1,-21,-38,-26,-47,-30,-52,-106
-1,5,31,-3,-6,16,35,27,-30,-18
11,15,27,13,4,21,64,27,-44,34
-19,-34,26,30,16,35,69,33,-70,43
-54,-131,23,48,66,98,117,95,-4,76
-26,-156,21,52,102,122,151,136,87,96
-16,-99,25,41,71,89,116,110,109,71
-50,-62,0,-2,6,19,44,53,126,82
-24,-29,3,-18,-14,-6,-2,16,95,51
4,-13,21,18,25,25,11,2,17,-56
-52,-31,34,58,86,83,58,16,-22,-135
-73,-48,15,58,94,91,84,53,-17,-107
-64,-43,-33,38,68,62,69,55,-16,-77
-51,-47,-15,13,50,40,29,22,-54,-51
-24,-45,0,7,41,42,16,15,-42,-21
-11,-29,-73,4,33,43,-13,0,-23,12
-13,-24,-48,-15,6,8,-47,-20,6,75
-12,-23,-1,-33,-12,-12,-66,-25,31,138
4,7,-26,-31,-9,-13,-61,-19,13,109
19,37,-63,-32,-24,-17,-36,-4,17,68
-9,-9,-120,-36,-70,-52,-41,-10,-42,27
-17,-33,-105,-50,-91,-72,-65,-13,-59,19
8,-39,-82,-39,-79,-60,-65,-14,-57,42
-3,-27,-16,-21,-45,-34,-51,0,-1,39
-49,-23,-57,-25,-44,-27,-33,9,26,-2
-75,26,-24,-30,-30,-43,-54,-4,-6,-50
0,131,41,-21,-4,-53,-93,-45,-51,-87
144,191,36,-46,-31,-56,-84,-46,-53,-70
130,173,33,-43,-26,-42,-60,-35,-36,-54
9,78,25,-27,1,-23,-40,-13,-30,-52
-80,-27,38,0,35,-3,-20,0,-32,-33
-95,-58,54,30,74,23,-6,-10,-23,-15
-87,-58,43,33,73,40,-6,-12,-4,-11
-61,-47,66,41,77,53,1,-3,-4,0
21,-7,69,61,85,73,37,51,42,54
93,84,59,12,26,6,-4,11,13,31
81,225,41,-55,-78,-94,-110,-106,-144,-105
21,256,22,-94,-118,-147,-151,-144,-181,-183
-16,211,8,-119,-132,-180,-145,-126,-146,-163
-9,129,2,-104,-137,-168,-124,-91,-100,-104
-37,-97,-41,-15,-30,-56,-21,14,-6,-3
-50,-350,-3,119,171,146,182,201,177,143
77,-355,39,133,214,226,250,254,266,249
132,-212,-1,62,115,126,173,156,191,180
75,-198,-32,19,20,38,91,63,72,101
-2,-219,-61,35,20,18,54,18,-21,36
-31,-170,-101,53,24,10,26,-20,-71,-29
-7,-79,-3,27,22,10,22,-26,-69,-31
38,-12,37,14,22,15,20,-14,-20,49
40,-2,28,-1,17,14,38,9,6,91
20,-26,-18,-6,4,13,34,-3,-14,89
2,-21,-36,-14,-13,10,20,-9,-22,75
-21,2,17,-5,15,27,27,-4,-45,-13
-51,32,26,12,24,32,27,-6,-75,-116
-50,35,2,-2,0,12,25,-21,-69,-120
-60,-6,-13,-3,-26,8,18,-7,-55,-101
-25,-18,14,6,-7,23,44,19,-13,-82
45,-21,19,2,-23,-3,24,1,-25,-7
71,-33,10,5,-36,-22,-20,-33,-19,43
26,-27,-2,4,-21,-24,-39,-33,67,32
3,-29,-4,-17,-29,-44,-78,-19,125,18
-18,-21,7,-11,-31,-41,-81,6,110,0
-64,-42,12,2,-19,-9,-41,32,105,-11
-56,-33,7,10,-1,7,-27,46,62,-25
14,71,2,7,-8,-1,-30,28,39,-18
54,121,10,-15,-33,-20,-40,0,22,-15
39,94,-15,-16,-36,-31,-78,-26,1,24
16,55,-92,-10,-31,-43,-97,-41,-18,40
51,63,-40,-27,-41,-58,-75,-41,-5,48
80,63,13,-42,-54,-64,-43,-37,12,55
48,29,14,-33,-37,-38,-9,-12,0,55
14,14,12,-27,-29,-29,24,32,15,42
42,39,-1,-42,-5,-12,37,67,54,20
41,18,-13,-37,19,9,36,59,27,-21
-22,-6,-16,-14,18,5,49,28,2,-71
-58,-13,-1,-1,16,3,46,2,-10,-93
-75,-52,8,10,31,29,75,15,-15,-80
-98,-84,15,25,40,39,68,26,8,-55
-88,-93,2,24,25,29,23,-7,-26,-34
-106,-125,-22,28,20,38,12,-9,-63,-25
-78,-67,13,27,3,24,-9,-30,-96,-33
-18,51,33,7,-43,-23,-49,-83,-110,-40
-14,75,35,9,-38,-34,-38,-100,-91,-49
-33,36,13,1,-41,-32,-34,-92,-96,-40
-68,21,11,-2,-26,-5,-24,-55,-58,-13
-71,5,29,0,-7,11,-2,-12,-9,16
23,3,0,16,21,21,18,14,4,50
129,38,-79,37,28,8,6,-25,-64,47
127,52,-27,21,-4,-28,-47,-68,-135,24
144,81,47,-28,-46,-65,-84,-63,-105,27
125,103,39,-47,-47,-77,-63,-51,-77,17
44,66,39,-26,-14,-32,-35,-35,-70,1
-50,69,42,0,-11,-10,-21,-29,-78,-48
-63,151,15,-17,-59,-41,-34,-61,-113,-103
-32,188,1,-46,-54,-32,-18,-48,-92,-74
-23,152,8,-48,-36,-4,6,-3,-50,-58
-20,119,17,-46,-44,-12,1,8,-41,-71
-40,-2,2,-1,-7,18,15,6,-68,-37
-53,-170,-29,51,46,78,64,83,23,61
-13,-236,1,38,40,88,97,161,191,191
43,-190,-3,0,-4,47,70,144,219,195
63,-142,-53,20,16,77,78,133,185,144
87,-83,-139,17,24,85,91,110,125,112
59,-36,-99,12,13,67,83,85,86,80
34,-4,13,30,32,78,76,78,59,71
0,-38,38,32,56,80,72,61,32,47
-34,-68,41,30,55,76,77,46,11,25
-92,-96,18,20,50,74,64,54,-2,4
-108,-119,-3,4,16,49,38,42,-36,-18
-82,-109,-92,-16,-47,-11,-6,31,-42,-6
-36,-92,-106,-18,-63,-12,-22,0,-37,43
-43,-68,-5,-8,-44,-15,-24,-9,-23,37
-107,-114,1,-11,-24,-6,-12,16,-16,-2
-42,-111,0,-11,-34,-10,-25,1,-41,2
-13,-79,13,-10,-23,-12,-25,2,-44,-1
-53,-53,15,-3,2,11,-9,-3,-39,-34
9,38,6,-13,-23,-3,-57,-41,-76,-37
180,199,-28,-75,-112,-77,-124,-85,-93,-15
174,217,-75,-95,-116,-96,-135,-87,-73,-5
137,137,-18,-37,-33,-43,-91,-49,-25,17
132,63,-15,-10,4,4,-30,14,5,31
10,30,25,32,71,40,-12,21,11,-16
-91,21,43,52,110,49,0,11,21,-63
-90,32,44,14,68,26,5,18,28,-65
-70,50,54,10,53,16,3,10,15,-78
-47,61,21,9,55,10,-7,-15,-14,-98
0,81,-74,-1,24,-15,-26,-16,-24,-85
74,114,-36,-7,4,-22,-21,-12,-7,-50
68,115,24,-6,36,-6,-20,-25,-22,-36
12,72,40,2,67,22,-4,-6,0,-41
-15,28,36,18,70,37,29,37,45,-6
-59,-25,42,15,74,41,18,30,55,16
-85,-45,45,6,55,16,7,1,32,1
-90,-55,35,-11,16,-3,-6,4,13,-15
-65,-76,2,-20,-45,-17,-39,-5,-31,-4
-14,-84,-5,-11,-38,-2,-23,6,-21,27
27,-86,0,-3,-14,4,18,33,-11,17
31,-18,0,-8,-11,8,16,28,-11,-14
73,139,8,-22,-10,-16,-6,-8,14,-28
69,201,-14,-22,-24,-30,-31,-39,2,-39
12,119,-29,-16,-29,-25,-20,-36,-2,-44
-25,23,-123,-23,-26,-19,-9,-24,15,-20
-63,-35,-132,-2,-11,2,26,26,67,15
-91,-72,0,11,36,37,93,66,94,45
-29,-44,40,30,73,51,81,69,80,88
114,48,14,13,27,12,7,32,80,130
94,95,1,0,-2,5,-12,16,82,117
49,64,6,5,11,19,-20,-9,46,47
116,121,20,-5,-1,-4,-50,-61,-14,0
87,104,7,-25,-28,-23,-66,-71,-51,-34
2,13,6,-16,2,-2,-34,-30,-21,-26
-10,-62,-36,1,9,19,-7,9,7,28
41,-76,-74,-11,-38,-8,-35,-4,-16,39
36,-71,6,-8,-30,-2,-31,-5,0,32
-13,-90,66,40,43,60,50,53,70,62
-53,-104,69,60,82,89,73,77,81,61
-70,-60,37,50,67,65,34,41,56,4
-55,-37,-59,39,44,41,15,8,0,-28
-97,-88,-64,40,60,60,36,10,-44,-60
-33,-72,24,39,38,54,21,4,-74,-61
143,78,42,12,-3,5,-27,-21,-75,-37
104,106,56,18,6,-18,-33,-12,-40,-49
9,37,22,19,28,7,12,15,-1,-52
46,-27,24,10,35,37,49,52,42,10
132,-26,14,-7,17,10,17,41,27,55
119,-6,14,-14,-5,-5,9,19,9,45
66,-18,21,-3,0,-18,40,7,-2,14
40,1,34,-2,6,-26,24,0,-9,-5
28,13,35,7,6,-24,2,-8,-7,-11
-13,-6,31,16,3,-8,0,0,-25,-25
-35,-31,20,0,-14,6,1,21,-49,-16
-23,-25,18,-5,-9,19,8,16,-54,-14
-20,-38,22,11,0,21,12,0,-53,-10
-35,-45,18,22,3,-2,0,3,-42,14
-43,-34,10,1,-10,-34,-17,4,-15,61
-16,28,5,-21,-55,-59,-22,5,-15,75
-2,49,18,-25,-51,-65,-17,-4,-39,43
-10,-3,13,-20,-37,-45,-23,-12,-42,46
17,-43,1,-18,-26,-33,-10,-2,-17,97
74,-48,-36,-8,-13,-34,-23,-18,-28,129
79,-22,-61,2,-7,-31,-31,-34,-64,86
19,-11,13,2,4,-9,-4,-20,-59,0
9,29,6,-1,16,-1,17,7,10,-23
76,123,-60,-25,10,-7,26,21,74,-28
165,180,-87,-77,-65,-82,-65,-64,3,-47
165,206,6,-105,-98,-136,-119,-122,-43,-85
98,192,41,-87,-76,-122,-108,-124,-72,-148
29,178,66,-53,-36,-80,-58,-110,-101,-195
-17,113,69,-19,0,-24,11,-54,-47,-167
-31,12,52,16,36,40,51,24,55,-83
-87,-108,35,75,100,113,122,110,101,-24
-132,-194,28,97,129,149,173,132,108,-14
-126,-187,25,74,92,123,134,92,61,-35
-105,-172,1,38,34,74,68,78,49,23
-109,-140,-9,9,13,49,57,78,86,66
-134,-118,-3,4,15,39,49,51,87,20
-107,-59,4,3,17,26,40,25,57,-9
-60,-23,0,-9,-3,2,24,3,25,-23
-13,-7,14,-24,-23,-6,10,6,19,-24
50,16,-11,-5,6,-9,-17,-21,-2,-4
49,39,-54,16,28,-1,-25,-63,-33,-18
36,58,-15,-11,-15,-18,-43,-65,-17,-8
63,101,-5,-36,-72,-57,-70,-66,11,18
90,170,2,-26,-93,-93,-84,-95,1,-8
65,188,-10,-15,-75,-95,-105,-113,-25,-30
19,163,8,-18,-45,-60,-75,-79,-35,-52
14,83,-38,-23,-37,-27,-42,-45,-19,-28
34,8,-26,-2,-23,-15,-22,-14,24,32
11,-71,41,18,6,13,7,21,41,50
-40,-191,39,41,52,71,77,94,71,81
-17,-201,11,40,42,87,89,108,86,86
34,-125,-1,8,-15,53,41,75,34,68
60,-103,-19,-23,-33,32,31,47,-25,53
70,-74,-27,-13,-23,35,51,32,-46,34
98,-27,-12,20,-13,33,35,0,-54,53
172,16,-5,13,-26,20,-7,-53,-69,52
104,18,6,7,-27,15,-27,-77,-49,28
-21,17,-13,16,-15,21,1,-28,-8,32
-83,32,-89,12,2,15,23,-2,50,43
-46,21,-150,11,7,5,38,-19,43,21
4,10,-145,0,9,1,46,8,93,20
60,4,-71,-16,-9,-2,56,39,128,39
25,-11,12,8,18,10,70,36,136,56
-30,-22,37,17,25,30,78,35,132,73
14,15,51,5,7,20,52,26,109,103
33,59,51,19,15,12,12,4,62,100
16,59,-22,16,21,13,0,-5,32,83
-3,34,-22,8,20,6,14,2,64,74
42,42,-21,-6,18,-21,17,6,69,75
79,6,-50,-11,6,-39,-54,-28,-30,39
-22,-55,-87,-4,-10,-15,-49,-12,-62,-13
-85,-82,-93,-12,-9,-6,-28,16,-34,-32
-70,-87,-111,-10,3,-9,-30,0,-39,-49
-66,-58,-1,6,17,1,-41,-41,-93,-100
-35,-14,56,26,40,14,-21,-55,-108,-126
-14,14,59,23,42,17,4,-37,-81,-103
0,28,50,-1,8,-11,25,-30,-38,-48
