-23,-34,20,-4,15,18,-7,0,-16,33
-30,-9,13,-34,-15,0,-9,-9,-25,14
-58,35,-22,-60,-47,-47,-14,-19,-21,-1
-86,124,-91,-65,-74,-99,-69,-63,-54,-84
-58,187,-50,-79,-85,-124,-102,-86,-73,-154
27,182,-8,-68,-75,-106,-66,-39,-42,-169
80,120,4,-34,-65,-103,-90,-42,-38,-199
5,-6,6,-16,-50,-90,-89,-47,-59,-193
-112,-144,15,40,4,-14,-9,28,6,-151
-154,-246,13,86,81,81,120,120,91,-10
-196,-275,-14,64,87,81,144,136,90,45
-125,-157,3,35,45,43,79,85,18,33
47,2,42,24,40,49,69,71,10,63
131,9,22,12,41,65,69,66,39,135
38,-69,-26,-10,4,27,15,20,43,141
-55,-125,-87,-21,-21,-17,-44,-22,81,63
8,-40,-118,-38,-47,-46,-71,-33,114,37
48,127,-78,0,-40,-44,-78,-47,35,-27
66,266,-43,13,-56,-65,-97,-81,-60,-96
56,210,-66,24,-28,-25,-58,-40,-52,-55
50,-21,-99,90,61,82,58,68,5,55
61,-202,-61,127,121,159,154,152,51,125
-12,-236,29,93,102,133,140,151,56,126
-34,-167,63,86,92,96,115,118,20,100
35,-16,92,78,80,69,59,52,-12,39
59,107,73,18,2,-12,-56,-48,-15,20
37,99,27,-43,-65,-73,-104,-88,25,45
-31,72,31,-32,-48,-37,-60,-38,6,-118
-107,38,42,-15,-17,-6,-41,-22,-31,-273
-128,-33,19,-11,-6,-12,-39,-22,-25,-198
-113,-108,19,13,22,-3,-10,10,26,-123
-98,-144,42,63,80,61,44,61,71,-48
-146,-165,42,49,79,67,67,85,90,0
-206,-182,22,7,17,37,54,80,58,-23
-154,-134,1,-30,-26,5,49,82,68,-2
-70,-44,-38,-26,-21,-8,35,77,29,6
-78,-71,-145,-9,14,35,65,94,0,-25
30,32,-104,-2,23,31,65,66,-38,-42
245,263,22,3,6,-16,-13,-24,-116,-12
305,311,61,4,16,-39,-39,-60,-121,12
190,194,68,5,26,-32,-24,-55,-77,3
94,88,39,18,23,-16,-14,-43,-41,18
61,45,-42,28,43,13,2,-34,-37,25
64,47,8,42,59,28,-3,-27,-41,51
85,19,62,34,55,40,26,11,33,91
41,-37,46,28,31,44,43,68,68,104
19,-72,-45,29,24,40,37,85,61,113
1,-82,-66,30,38,40,30,63,26,80
-29,-76,21,11,23,18,38,33,-5,46
-42,-20,32,-8,1,2,46,44,13,36
21,129,25,-27,-26,-27,23,30,7,3
45,174,-24,-44,-57,-59,11,10,-36,-23
18,97,-128,-42,-66,-84,-21,-31,-54,-27
5,56,-61,-39,-88,-104,-45,-70,-95,-38
5,74,48,-8,-66,-86,-46,-107,-104,-35
49,65,68,8,-45,-73,-31,-94,-62,54
51,-34,30,-4,-31,-31,-4,8,47,117
-28,-138,-15,-1,23,43,50,79,108,101
6,-115,-31,4,34,44,30,65,32,61
94,13,6,7,33,13,-17,19,-27,15
120,76,55,27,44,13,-35,-12,-42,0
80,36,57,-4,32,39,18,21,-1,49
32,4,47,-43,4,50,50,50,34,98
-37,26,54,-46,-40,19,-2,10,-11,80
-101,34,37,-73,-74,-35,-63,-59,-81,6
-126,62,17,-104,-87,-64,-102,-106,-140,-94
-144,80,18,-92,-76,-77,-93,-120,-141,-136
-173,-41,-8,-60,-52,-37,-45,-78,-79,-86
-141,-219,-57,2,25,64,53,40,54,80
-35,-274,-34,56,89,138,135,132,150,107
98,-162,-1,62,67,103,113,120,162,64
52,-82,-7,56,54,75,81,99,156,11
15,-59,2,64,65,65,54,69,85,-25
30,-67,-12,52,61,37,18,32,22,-17
75,-50,-4,17,29,2,-2,10,15,11
42,-49,21,11,-2,-7,6,0,-2,1
-47,-64,5,11,0,6,33,2,-28,-36
-57,-2,16,20,18,8,18,-6,-49,-64
-21,192,6,-8,-11,-20,23,-12,-59,-39
-3,201,47,-14,-7,-38,27,-3,-31,-25
-24,97,42,0,9,-16,22,-18,-37,-9
-31,7,71,9,25,4,13,-10,-13,30
-20,-36,10,-9,2,-9,4,15,41,83
-10,-45,-80,-23,-10,-16,0,2,33,85
-12,-51,-137,-9,3,-9,18,6,-4,71
-28,-6,-122,5,16,9,69,15,-46,37
-5,37,-92,0,47,34,96,3,-100,-47
86,88,10,-12,47,29,91,-9,-168,-101
99,100,84,-15,32,22,70,-13,-188,-101
54,40,57,-16,29,9,60,-10,-129,-37
20,-3,5,-22,4,-26,48,-10,-47,20
-2,-43,-19,-7,-36,-67,7,-7,59,94
-30,-50,-9,53,-39,-89,-40,-24,158,143
-80,-23,12,141,-15,-60,-9,-21,184,152
-117,16,27,173,-1,-32,28,22,147,30
-118,2,19,80,-5,-15,9,28,66,-123
-51,-2,-24,-119,-19,-7,3,14,9,-115
22,38,-45,-241,-39,-13,-1,-4,1,6
22,80,-44,-198,-64,-24,-18,-25,-22,29
-24,119,-113,-161,-112,-59,-72,-91,-94,-41
-35,190,-56,-137,-125,-101,-121,-152,-154,-122
-18,240,56,-78,-82,-99,-129,-178,-215,-197
-4,202,0,-60,-62,-113,-149,-163,-178,-123
-21,117,-74,-64,-63,-102,-99,-84,-85,-32
-18,-65,-85,-31,-40,-58,9,17,51,171
-35,-183,-78,-49,-52,-63,22,19,124,284
-11,-126,-74,-82,-82,-82,4,-28,82,174
-28,-140,-64,-51,-47,-28,35,-5,114,73
-99,-187,23,59,74,103,104,46,138,-74
-138,-155,112,133,134,146,78,21,33,-295
-87,-40,155,158,139,119,37,-40,-86,-343
-51,-7,149,154,131,106,69,-10,-95,-324
-58,-78,88,128,120,96,102,34,-41,-173
38,-158,35,122,141,143,158,114,69,108
145,-124,-8,97,131,160,169,148,148,236
108,-32,24,62,90,108,83,96,132,126
26,41,49,52,56,75,35,85,76,-18
-3,69,48,26,22,24,-2,79,27,-68
4,46,-7,-32,-17,-21,-27,64,-23,-58
17,31,-111,-105,-69,-44,-42,47,-53,-88
39,54,-75,-126,-110,-66,-47,18,-49,-70
55,83,-10,-87,-102,-88,-81,-42,-60,-12
55,123,41,-20,-58,-63,-79,-83,-62,-30
49,113,55,26,-21,-36,-59,-76,-40,-27
66,83,56,36,-4,-46,-76,-70,-61,67
81,101,48,12,-37,-63,-82,-73,-77,98
80,159,31,-13,-62,-95,-103,-103,-116,137
88,163,24,-33,-68,-105,-113,-90,-94,227
46,120,32,-18,-43,-70,-110,-69,-63,135
-98,13,2,-43,-46,-70,-133,-59,-27,-115
-241,-83,-29,-57,-44,-52,-116,0,43,-229
-233,-100,-39,-30,-2,11,-28,69,128,-210
-202,-67,-56,-36,-28,4,-17,52,53,-209
-191,-97,-27,-41,-49,-20,-39,14,-16,-148
-138,-190,21,32,23,28,0,30,30,-24
-7,-272,26,56,48,57,51,82,136,134
36,-289,-18,14,14,34,27,75,163,146
85,-209,-56,-17,-6,22,-9,54,83,75
241,-89,-65,-2,15,48,28,68,53,75
250,-57,-61,11,37,66,54,68,37,74
220,-22,-44,33,72,84,78,83,42,70
161,6,-108,56,84,98,81,95,32,60
-7,-38,-103,74,95,87,55,78,10,54
-57,-52,0,52,77,58,27,37,18,76
-35,-19,79,39,68,45,7,-16,-28,79
-29,-29,63,27,43,32,-14,-30,-19,84
-2,-14,9,10,19,21,-18,-15,16,92
27,31,14,4,16,17,-10,-1,-4,12
12,69,42,17,19,5,-17,-14,-54,-70
17,95,50,18,10,-13,-52,-60,-94,-84
20,69,47,8,0,-21,-56,-67,-104,-54
27,71,30,2,-10,-36,-56,-54,-80,-12
32,99,29,-14,-43,-64,-72,-72,-50,14
38,126,39,-44,-68,-79,-50,-54,12,38
29,99,16,-62,-74,-78,-40,-38,50,62
-19,27,10,-45,-53,-62,-45,-54,0,46
-96,-53,30,8,-5,-18,-13,-24,-28,-21
-116,-119,48,33,37,23,25,29,-21,-28
-68,-117,10,9,12,32,34,45,-20,-18
-39,-51,-7,-20,-26,11,13,31,-26,-27
-66,-14,-38,-31,-35,0,14,28,-32,-45
-72,4,-81,-21,-30,-17,37,32,-30,-40
-17,20,-13,0,-9,-12,50,26,-19,0
42,23,23,29,22,19,68,14,-13,47
56,-19,-47,39,28,21,58,1,-11,72
48,-58,-44,4,13,2,12,4,-6,98
94,-66,-56,-26,-4,-18,-6,10,0,136
140,-46,-91,-25,-3,-26,-16,1,-18,160
136,11,-103,-14,10,-20,-7,10,8,169
98,17,-77,-19,0,-16,0,11,31,156
34,18,24,-2,-4,-26,-9,-35,-61,15
-27,25,90,25,-4,-42,-30,-72,-125,-201
-69,12,74,-16,-30,-65,-41,-50,-5,-150
-101,-9,64,-9,-18,-59,-31,-27,58,-23
-80,-31,59,18,14,-26,5,4,32,52
-43,13,83,52,31,-4,27,18,20,81
-82,23,91,77,54,33,34,-18,-51,-2
-149,-31,18,69,50,48,39,-14,-93,-131
-174,-39,-47,56,28,26,14,-14,-63,-159
-176,-22,27,42,7,-16,-54,-60,26,-118
-140,-6,55,7,-28,-42,-69,-56,89,-81
-51,27,74,-16,-67,-62,-38,-7,98,-25
52,81,79,-15,-79,-41,-26,-2,37,-50
110,118,75,4,-44,-24,-38,-57,-71,-67
100,94,53,22,-12,-13,-48,-88,-139,-58
80,63,52,26,4,1,-28,-61,-104,-16
30,35,38,27,-15,3,-10,-27,-22,40
-59,20,10,-21,-70,-20,-15,-15,49,65
-99,48,-12,-69,-106,-36,-3,-23,51,-20
-78,84,-31,-89,-144,-58,-8,-13,10,-101
-47,139,-31,-70,-118,-58,1,-10,-13,-200
-68,162,13,6,-31,-52,-68,-80,-88,-270
-50,159,8,9,-30,-70,-122,-118,-83,-210
20,168,-34,-54,-105,-117,-143,-125,-90,-74
39,109,-52,-68,-122,-119,-115,-106,-106,107
-20,-68,-37,-28,-63,-47,-32,-26,-47,236
-92,-178,-31,23,-12,-2,10,17,13,222
-20,-197,-46,45,2,26,20,64,112,181
-20,-264,-44,87,63,107,98,174,242,139
-124,-349,12,168,163,207,227,245,260,54
-101,-233,16,177,176,193,226,198,155,-96
-35,-104,-3,152,164,164,195,140,78,-156
0,-130,26,152,182,152,182,118,64,-68
100,-56,21,94,141,95,111,66,26,-4
157,47,15,29,66,47,57,8,-36,-11
123,66,-15,-32,-3,45,60,21,-29,7
65,54,-25,-66,-47,23,51,23,-26,-9
0,37,-60,-44,-46,-4,21,-13,-38,-29
-58,14,-48,-38,-48,-28,-9,-19,-18,-5
-108,-22,39,-18,-35,-32,-37,-31,-20,-35
-104,-68,40,1,-16,-15,-41,-42,4,-27
-67,-140,33,20,17,27,5,-9,36,32
-8,-179,2,16,49,62,20,35,50,49
22,-134,-25,-2,51,60,5,49,67,29
26,-66,-81,-18,26,28,-14,36,71,7
25,-10,-77,-34,-7,6,-11,18,-11,1
42,42,-42,-46,-19,6,18,7,-69,6
29,19,-38,-25,0,16,45,32,-83,-5
42,65,-14,-5,10,9,44,52,-93,-52
96,167,15,-11,-6,-1,12,28,-81,-26
153,167,13,-38,-34,-28,-17,-14,-45,66
153,86,-5,-55,-50,-44,-36,-30,11,81
78,0,-29,-69,-75,-66,-57,-54,34,90
-42,-77,-19,-25,-59,-44,-49,-71,22,102
-119,-115,21,49,13,23,-2,-24,24,39
-30,-17,48,63,18,38,-19,-14,10,6
-12,52,69,62,28,43,-20,-21,-37,-108
-22,88,50,29,21,53,-10,-10,-53,-78
102,143,7,6,16,44,-7,-5,-40,77
178,171,-57,3,1,23,10,1,-38,164
125,142,1,-1,2,20,36,15,-49,151
40,107,9,-2,4,15,34,17,-37,67
-78,24,-23,-26,0,-8,19,3,-28,-77
-156,-30,-46,-38,-23,-30,0,-7,-2,-183
-155,-14,-41,-63,-68,-73,-77,-46,-24,-257
-109,50,-40,-98,-118,-113,-140,-101,-44,-232
-82,78,-42,-96,-105,-93,-104,-82,-19,-158
-32,36,-26,-58,-52,-60,-92,-70,-17,-102
38,32,-3,-16,-40,-69,-108,-78,-37,-70
44,-2,-5,-23,-71,-73,-98,-57,-26,-53
-16,-82,-69,3,-32,-14,-40,-8,22,-14
-41,-157,-150,31,22,50,33,57,75,37
31,-42,-92,17,5,47,26,33,27,34
33,83,35,13,-12,-2,-17,-25,-25,13
-18,28,59,30,1,-12,1,-16,-39,-1
-24,-78,61,48,42,36,64,30,-21,9
25,-72,81,59,53,69,92,57,6,58
47,-72,56,59,58,83,106,72,34,105
98,-113,-8,41,85,107,109,112,142,155
164,-75,-28,33,83,93,77,109,160,173
158,4,-23,14,50,45,43,83,126,97
110,30,-33,-12,27,13,18,83,116,30
71,-9,-32,-26,7,-9,12,62,60,41
65,-25,-42,-22,-7,-31,12,45,25,77
16,-43,-81,-7,-12,-44,12,49,49,118
-66,-76,-158,6,3,-59,-21,39,128,117
-89,-57,-75,17,18,-57,-44,0,98,33
-25,17,46,17,35,-32,-29,-27,6,-41
31,57,23,6,36,-22,5,-38,-16,-24
48,69,3,15,62,9,23,-63,-34,32
15,82,49,1,47,6,-6,-78,-17,48
-46,80,55,-9,12,1,-38,-78,-41,-21
-54,90,22,-41,-34,-31,-73,-89,-84,-47
-36,96,-6,-86,-84,-68,-93,-96,-76,-79
-51,48,78,-88,-78,-57,-65,-53,-53,-116
-27,-28,84,-54,-51,-8,18,17,0,-36
-7,-70,63,25,-7,39,59,69,10,20
7,-59,57,54,14,37,23,36,18,18
3,-18,40,28,1,-2,-11,0,32,-4
26,67,47,0,-20,-44,-38,-48,-34,-31
41,129,59,-1,3,-45,-53,-93,-91,-74
-6,107,77,3,21,-37,-66,-100,-127,-103
-9,78,78,2,15,-33,-72,-80,-108,-59
12,46,52,-1,31,-12,-30,-6,-35,8
46,-42,29,-1,34,19,33,63,30,70
80,-87,0,-50,-2,31,48,88,56,77
85,-107,-53,-102,-42,24,18,68,53,80
62,-72,-55,-69,-28,16,-7,12,18,71
-5,-16,-6,-18,-1,17,-13,-20,-17,31
-41,8,5,-5,-1,9,-26,-19,-4,4
-7,27,-20,-19,-11,10,8,25,48,72
-11,0,-19,-9,0,28,42,34,58,121
-36,-36,7,-3,-22,3,12,-16,21,201
-36,-64,34,10,-9,-18,-21,-46,-5,269
-58,-72,59,20,16,-23,-25,-44,-26,182
-103,-88,71,29,19,-24,-16,-19,-33,-4
-164,-126,56,44,16,5,22,41,4,-132
-171,-142,29,62,58,62,99,109,67,-189
-105,-126,16,81,120,104,145,135,98,-191
4,-75,-22,40,79,84,116,91,87,-76
95,70,-41,-22,-28,0,6,-11,9,-25
87,200,-15,-41,-78,-79,-77,-108,-89,-96
-19,240,24,-26,-74,-89,-91,-168,-173,-152
-104,189,10,-44,-88,-111,-97,-166,-143,-200
-154,65,-23,-56,-85,-106,-79,-104,-36,-198
-176,-68,-46,-1,3,-1,18,19,93,-178
-32,-103,-36,21,53,80,80,120,209,-12
72,-102,-42,2,55,72,56,103,158,107
110,-59,-34,13,54,51,33,58,79,81
105,19,8,23,31,22,15,5,19,34
21,39,17,22,31,8,21,-18,-27,8
-35,-13,-63,7,24,21,21,-20,-6,40
-94,-74,-42,-16,0,27,36,2,23,54
-152,-117,14,-7,3,32,57,25,22,25
-197,-109,36,7,44,42,60,32,3,-62
-205,-44,0,28,99,44,6,-14,-53,-109
-146,20,38,10,74,26,-4,-27,-53,-75
-7,97,51,-23,27,1,-26,-38,-54,-53
125,129,-2,-43,11,-18,-32,-48,-75,-49
161,94,-37,-30,21,-6,-35,-42,-82,-54
127,33,-25,39,59,48,17,5,-41,-20
117,-37,-32,117,71,88,89,57,22,61
112,-14,-51,164,22,43,41,12,33,66
104,30,-84,152,-30,-13,-33,-28,37,77
108,90,-25,49,-79,-66,-96,-40,25,95
127,162,-15,-142,-126,-99,-121,-43,8,107
148,207,-4,-250,-111,-95,-105,-47,-14,109
140,173,67,-168,-66,-47,-66,-24,-36,105
135,88,53,-59,-31,-20,-41,18,-27,91
98,2,-13,-33,-33,-16,-10,47,-7,92
68,-39,2,-39,-31,-12,5,63,22,182
85,-39,20,-20,-4,0,18,68,23,267
110,13,20,-9,-19,-12,-3,55,24,238
40,36,-15,-35,-53,-48,-38,15,64,176
-49,64,-44,-80,-77,-75,-40,-3,50,10
-148,143,-40,-99,-110,-101,-46,-69,3,-228
-245,207,-17,-123,-171,-153,-97,-148,-58,-401
-236,201,-12,-130,-173,-157,-120,-165,-134,-427
-112,130,-21,-77,-128,-101,-78,-123,-98,-299
57,8,-2,-9,-52,-1,20,1,4,-122
74,-173,41,90,86,131,137,148,87,5
0,-287,82,173,187,208,185,199,103,52
16,-274,65,151,189,193,163,187,139,74
107,-129,49,109,127,140,93,120,152,103
102,-40,37,50,37,42,-11,15,86,116
49,-98,-78,19,3,12,-32,-8,17,102
-50,-170,-102,51,71,70,39,38,-15,68
-87,-134,-120,60,119,95,66,57,-37,51
11,11,-65,27,102,66,40,38,-57,73
45,18,-7,4,75,55,32,49,-36,74
11,-78,-91,-3,25,23,13,37,40,14
-33,-113,-45,-36,-22,-6,-5,27,139,-28
-72,-84,7,-21,-27,8,22,33,73,-62
-74,-41,14,-13,-41,10,64,55,41,-46
-45,14,34,5,-61,-15,40,27,27,60
33,115,55,6,-71,-58,-23,-57,-42,122
40,151,59,18,-57,-68,-61,-95,-138,-21
-26,87,29,48,4,-23,-48,-94,-126,-189
-15,0,-27,44,26,2,-13,-52,-34,-82
80,18,-16,-5,16,-10,0,-38,-17,40
151,101,-9,-44,-2,-23,0,-45,-56,6
147,122,2,-50,-16,-35,-7,-47,-65,-20
94,87,-5,-55,-19,-40,-29,-53,-63,30
20,28,8,-57,-14,-10,-32,-23,-55,37
-8,-29,23,-51,9,21,-2,25,-15,69
-3,-31,12,-38,29,21,41,64,47,122
-45,-2,-10,-21,33,10,30,54,48,88
-76,-29,-11,-3,19,-9,-12,3,15,49
-10,-2,-7,-2,6,-9,-30,-25,-29,-5
14,12,-27,-15,-1,-20,-45,-27,-52,-51
-22,-8,-68,-33,-13,-18,-45,-26,-60,-76
23,27,-138,-55,-54,-35,-40,-17,-38,-27
96,67,-70,-73,-91,-43,-11,-10,-14,-25
66,16,-40,-56,-87,-27,13,-7,-6,-45
45,-9,-13,-19,-33,9,7,-3,8,-28
42,18,13,23,14,29,9,-2,0,-6
39,11,18,36,22,44,18,-12,-15,-5
27,-10,5,26,13,49,30,-18,-4,18
29,-3,-7,7,0,33,43,-14,-2,27
48,61,8,8,-25,-14,8,-48,-67,13
65,147,32,2,-51,-42,-8,-67,-89,-26
58,174,27,-13,-52,-56,-1,-59,-80,-48
24,101,10,-35,-59,-58,-31,-60,-66,23
-34,9,-3,-30,-42,-37,-24,-21,-23,50
-101,-80,-3,-5,-10,-13,7,33,32,15
-114,-143,23,32,40,28,61,64,89,62
-74,-93,10,23,45,28,68,43,103,70
34,128,18,-20,-27,-38,-7,-32,16,54
56,281,98,-40,-74,-106,-86,-135,-83,5
-48,189,89,-27,-66,-109,-96,-150,-39,-29
-145,54,36,6,-14,-64,-49,-90,24,-81
-261,-82,63,46,38,-3,-6,-52,-9,-209
-352,-241,44,71,71,43,47,1,50,-192
-383,-319,26,95,127,106,127,75,133,-181
-219,-233,-21,95,123,122,150,89,122,-164
29,-48,-136,44,62,62,100,41,76,-62
73,-13,-145,29,36,48,90,38,55,-19
81,-97,-113,65,82,100,97,84,79,29
125,-98,-16,77,94,104,86,85,84,69
68,-65,70,54,55,54,47,49,78,63
26,-45,50,41,29,36,6,19,41,42
42,-36,-72,14,0,14,-5,11,18,60
61,-8,-111,-7,-30,-3,0,35,14,77
55,16,-16,-11,-38,-13,21,59,29,99
95,-25,-7,-41,-50,-17,5,65,31,131
147,-32,-4,-40,-34,-3,-12,62,20,130
88,-16,29,-15,-9,26,-11,40,2,27
23,-2,45,-8,11,23,-18,-1,-46,-19
47,54,66,-11,4,-14,-77,-52,-89,7
39,95,72,-40,-44,-61,-126,-74,-73,-89
-60,107,64,-72,-84,-98,-127,-65,-33,-156
-107,80,20,-57,-79,-102,-114,-47,-14,-91
-115,-26,14,-36,-61,-91,-97,-38,-28,-62
-157,-159,-7,-46,-47,-68,-37,-8,-2,16
-208,-290,-24,-18,18,-5,47,41,71,67
-40,-267,-9,13,64,57,105,88,146,191
184,-9,19,1,5,6,44,26,88,235
233,239,56,-11,-40,-31,-6,-18,-2,137
97,204,109,40,35,17,-2,-30,-56,-26
15,90,92,44,60,37,-26,-34,-69,-128
2,77,-1,7,30,29,-38,-18,-41,-200
32,89,-94,-34,-6,0,-69,-54,-67,-249
79,107,-32,-47,-23,-36,-105,-110,-132,-205
59,74,8,-51,-24,-34,-92,-106,-131,-140
33,21,9,-28,-12,-12,-36,-39,-79,-112
28,20,41,28,9,11,13,28,5,-48
51,-3,97,92,67,56,36,42,15,35
79,-53,79,94,98,83,55,63,17,129
60,-72,36,59,70,59,52,83,59,218
23,-50,25,41,40,24,31,68,40,263
-2,-2,19,20,9,7,5,40,-11,160
-26,24,10,-3,-7,-15,0,30,-29,-41
-31,34,-12,-31,-22,-36,-2,24,-69,-120
-20,49,-33,-52,-38,-33,6,10,-82,-131
45,69,-44,-100,-79,-44,4,-25,-61,-92
27,70,-18,-105,-85,-44,2,-46,-26,-38
-29,23,-11,-73,-69,-47,-14,-70,15,67
-50,-55,7,-42,-36,-59,-60,-91,25,209
-94,-88,51,16,29,-23,-54,-59,-15,133
-122,-96,33,-4,33,-7,-46,-34,-29,-2
-161,-26,-22,-60,-18,-35,-56,-37,-33,-68
-227,-7,-111,-69,-49,-45,-53,-19,-33,-123
-221,-27,-124,-63,-43,-24,-35,-1,-3,-146
-170,-38,-56,-73,-50,-36,-51,0,82,-54
-161,-17,-7,-52,-45,-54,-65,1,85,11
-68,-68,20,0,14,14,9,58,93,82
88,-210,-28,28,79,129,145,175,164,182
87,-266,-79,47,114,169,181,209,223,187
98,-137,-101,47,94,115,85,105,128,138
196,53,-34,34,54,43,-11,0,-22,80
165,97,28,47,49,34,-22,0,-62,47
107,94,59,66,50,39,-6,11,-54,17
94,107,62,66,35,23,-16,8,-65,-6
62,82,45,55,26,34,-17,3,-55,-12
35,100,62,69,34,29,-14,5,-41,-11
46,91,58,59,42,17,9,16,-28,-7
60,41,38,21,3,1,24,13,-26,4
68,29,5,-19,-26,-22,-1,13,-16,21
68,58,-1,-17,-25,-33,-39,-5,-30,9
40,80,23,12,6,-37,-55,-32,-59,-52
33,86,30,8,0,-41,-50,-26,-24,-83
30,50,0,-11,-35,-47,-55,-18,17,-41
18,45,23,-10,-42,-33,-50,-36,2,-22
-31,43,38,25,15,11,-3,-42,-13,-74
-76,24,32,46,42,25,4,-43,-62,-149
-87,38,33,32,22,-6,-43,-78,-122,-185
-74,80,32,0,-7,-44,-77,-92,-144,-162
-59,60,23,-28,-18,-59,-89,-92,-137,-140
-39,-45,-17,-49,-17,-44,-78,-73,-75,-46
13,-140,-57,-83,-52,-50,-47,-29,18,98
50,-156,-76,-92,-69,-34,1,4,39,119
62,-138,-92,-74,-59,-17,47,15,36,141
68,-127,-62,-15,-21,27,100,64,73,181
-31,-195,-13,47,55,92,154,129,158,156
-81,-210,1,67,97,112,146,144,191,85
-28,-58,-9,42,61,62,57,99,137,-35
-59,47,-6,38,27,24,7,45,62,-144
-35,110,21,21,4,-5,-5,20,25,-143
-11,136,53,12,-2,-16,-4,2,10,-97
-46,97,88,21,2,-15,-5,-8,-36,-116
-48,104,122,52,-1,0,-1,-16,-100,-163
-11,126,104,47,0,3,0,-26,-111,-138
-8,154,56,-10,-50,-63,-52,-88,-114,-131
-42,169,9,-71,-103,-133,-147,-147,-138,-142
-7,222,-4,-97,-133,-151,-175,-173,-138,-132
-6,238,-11,-89,-116,-137,-145,-149,-76,-92
8,142,-94,-65,-96,-118,-122,-121,-5,15
-16,-82,-61,18,7,4,-21,-10,84,122
46,-206,25,108,140,147,149,125,189,187
129,-155,35,93,131,141,159,126,164,175
85,-94,31,60,80,87,99,84,97,107
-50,-134,21,59,68,81,79,94,74,48
-106,-192,-3,71,93,113,107,126,84,34
0,-87,-11,45,75,97,91,98,62,30
145,102,-12,7,6,44,38,31,-7,4
149,122,-12,23,-2,22,0,-1,-5,-15
90,42,-106,14,-2,7,-4,8,31,-4
85,11,-130,-9,-27,-7,-11,23,41,20
107,11,-44,-9,-53,-28,-14,2,31,33
110,24,-2,6,-46,-42,-22,-9,16,13
101,63,0,15,-31,-13,-4,9,49,31
104,67,-42,-2,-38,4,23,22,57,117
122,71,-55,-16,-58,-20,1,-23,3,225
97,87,-12,-25,-56,-37,-30,-79,-42,175
43,115,34,-2,-47,-62,-65,-128,-69,24
34,200,39,-13,-71,-98,-119,-174,-113,-128
-38,223,25,-50,-109,-123,-142,-182,-124,-205
-157,160,-39,-53,-119,-111,-114,-149,-115,-269
-189,72,2,-55,-105,-102,-89,-116,-110,-300
-188,-59,-13,-45,-63,-68,-51,-55,-83,-231
-213,-220,-84,8,12,10,44,42,21,-87
-223,-329,-35,84,116,110,173,142,123,33
-172,-325,36,131,157,183,223,173,108,75
15,-217,62,148,136,181,223,151,134,131
172,-111,38,102,79,120,161,85,149,127
102,-25,26,48,24,27,50,-4,70,13
14,27,24,21,5,-34,-32,-80,14,-21
34,75,8,-11,-33,-62,-69,-93,-1,40
50,159,-13,-86,-89,-115,-120,-119,-31,44
-45,223,-7,-133,-140,-168,-164,-192,-163,-140
-118,199,-7,-130,-145,-178,-179,-226,-229,-269
-148,98,-91,-101,-93,-115,-114,-156,-158,-199
-107,82,-67,-95,-41,-33,-34,-58,-38,-36
-12,113,34,-68,7,31,42,36,58,86
35,-57,80,44,111,147,165,155,170,159
105,-250,36,98,207,241,256,270,229,197
106,-234,-70,65,152,195,214,243,172,127
101,-90,-11,31,72,98,142,135,98,42
96,-49,46,10,29,48,99,84,73,49
43,-45,29,11,8,16,63,57,40,50
26,-41,19,3,3,7,48,49,12,73
4,-41,-33,-11,-13,2,40,50,-20,67
-32,-78,-126,-19,-5,19,35,62,-28,-9
-79,-122,-144,-2,9,39,23,58,-27,-50
-138,-139,-123,26,28,31,-11,11,-28,-35
-126,-141,-81,7,11,6,-31,-27,-6,-5
-94,-160,-4,0,14,7,-49,-41,-11,-12
-24,-112,-19,-6,2,0,-44,-27,29,2
49,-22,-39,-9,-11,6,-23,-17,13,23
39,15,-39,-10,0,34,8,4,-74,-47
72,93,-12,-6,3,33,11,-4,-104,-108
82,122,22,8,-8,12,-17,-32,-95,-97
91,125,50,16,-37,-33,-50,-44,-58,-12
69,136,99,15,-64,-56,-67,-55,-32,-15
82,120,96,1,-74,-55,-54,-44,-27,5
79,105,83,2,-43,-47,-25,-33,-36,42
39,71,92,19,-14,-31,-34,-45,-79,-3
21,47,79,18,3,-22,-25,-39,-77,-23
8,34,76,14,13,-22,-23,-9,-26,48
-27,5,63,-21,-16,-33,-28,18,51,103
-86,-39,35,-47,-33,-25,-2,41,109,59
-68,-17,18,-62,-42,-20,25,31,63,-32
45,69,15,-77,-66,-39,0,-1,-17,-109
101,118,26,-75,-73,-63,-30,-41,-42,-85
86,127,28,-78,-87,-79,-43,-52,-45,-34
82,133,14,-75,-105,-80,-59,-51,-20,30
59,97,-8,-67,-104,-84,-74,-47,23,52
-46,8,-9,-45,-77,-77,-67,-28,55,26
-152,-71,-21,-1,-22,-37,-47,-10,31,25
-160,-77,-65,40,26,19,-16,-22,-40,-13
-88,30,6,54,51,47,19,-12,-76,-58
45,147,63,20,27,19,-13,-18,-105,-36
118,132,60,8,17,1,-20,-17,-114,35
90,26,44,35,42,24,9,3,-73,72
76,-121,22,46,49,37,29,28,19,165
56,-203,20,51,54,47,66,57,87,239
18,-208,46,63,55,64,114,86,113,137
1,-121,29,38,30,45,130,88,123,-9
-42,-84,11,20,5,16,115,64,83,-85
-65,-104,10,22,4,5,96,43,45,-66
-11,-90,-4,18,21,17,73,28,-6,46
48,-57,-22,-3,37,32,73,22,-29,123
