250,-5,-194,-164,-114,-91,-54,-2,120,407
18,-86,-115,-63,-16,8,50,60,113,77
-339,-143,85,54,96,115,119,68,-38,-484
-553,-74,202,159,183,193,172,75,-136,-883
-522,22,259,195,184,169,165,21,-205,-958
-581,-4,280,190,192,162,170,21,-172,-749
-724,-29,191,177,223,191,209,82,-77,-477
-465,2,89,118,176,159,192,75,-39,-299
-160,36,-17,34,88,88,123,30,-28,-202
-78,44,-71,-8,40,44,69,11,-30,-148
-14,62,-44,-30,-1,-17,12,-38,-82,-141
-17,104,83,-13,-29,-64,-49,-88,-111,-159
-39,115,185,8,-46,-87,-76,-109,-124,-132
31,42,106,3,-41,-55,-66,-60,-58,12
164,-35,-35,-3,-9,-16,-11,-10,10,181
297,-73,-118,-43,-33,-30,-14,-6,55,331
451,-98,-136,-119,-90,-92,-65,-40,55,535
609,-126,-164,-139,-114,-119,-107,-50,74,699
823,-102,-155,-151,-130,-143,-147,-59,78,825
989,-69,-154,-203,-184,-192,-195,-110,60,815
675,-79,-188,-203,-207,-205,-208,-122,60,701
-45,-27,-101,-126,-164,-161,-138,-66,104,453
-212,33,62,-22,-75,-100,-51,-26,107,78
26,-14,72,8,15,-4,39,67,146,-142
-315,-53,70,-17,94,88,92,96,85,-474
-779,141,127,-5,133,120,71,39,-64,-779
-291,443,160,-60,60,45,-17,-81,-222,-725
-17,448,94,38,70,29,-50,-123,-250,-553
-247,169,96,152,120,84,4,-44,-157,-449
-526,-105,40,128,122,134,94,75,-47,-390
-671,-290,-15,169,155,169,140,140,3,-363
-563,-291,-19,206,165,182,161,151,16,-289
-360,-218,33,191,145,175,154,136,50,-158
-201,-191,39,138,130,146,119,119,66,-50
-44,-92,13,54,87,81,65,74,44,-64
-63,5,-4,-2,1,5,-10,-4,-33,-145
-162,-14,-7,-32,-48,3,0,6,-10,-122
-114,-62,3,-13,-4,10,-4,11,37,-7
24,-93,-31,-7,30,0,-31,-7,62,136
89,-131,-53,-64,-43,4,-13,26,108,260
118,-171,-92,-102,-57,39,34,88,154,298
142,-164,-99,-87,-7,31,36,93,131,249
336,-73,-88,-80,-6,-22,0,44,87,233
447,23,-72,-86,-12,-87,-62,-73,1,174
398,105,-58,-146,-13,-138,-127,-164,-73,108
389,149,-99,-193,-30,-170,-161,-175,-74,121
413,139,-66,-111,-10,-135,-126,-104,-12,169
5,23,51,241,49,-30,-27,1,54,60
-207,39,113,369,47,15,22,33,32,-96
-307,90,175,106,19,11,5,-7,-68,-283
-496,88,280,-9,31,25,24,-17,-106,-370
-431,58,255,-3,45,22,13,-26,-95,-272
-318,19,144,86,52,34,0,-4,-57,-181
-252,1,77,88,82,57,16,3,-43,-172
-95,-14,73,104,49,38,12,-32,-75,-163
68,-11,14,4,-12,34,32,-13,-46,-69
149,-18,-79,-142,-57,36,42,18,11,5
201,-28,-170,-277,53,38,41,33,27,52
113,-53,-202,-298,301,60,0,-16,-10,25
97,2,-172,-302,88,32,-19,-31,-19,55
166,51,-50,-357,-226,-6,-6,-12,12,121
175,44,19,-203,-315,-22,-10,-16,8,129
184,5,-37,280,83,-101,-148,-167,-117,74
224,51,-40,451,209,-190,-240,-254,-195,45
274,119,61,257,-152,-204,-154,-114,-64,140
205,42,50,129,-176,-117,-22,45,94,218
75,-97,-50,98,80,9,65,122,161,230
69,-112,-62,60,113,27,70,120,166,267
132,28,2,-6,-50,-38,18,89,146,257
136,102,-8,-57,-146,-30,30,105,139,296
61,50,-67,-73,47,-16,9,48,87,239
-63,37,-23,-33,-165,-133,-58,-29,19,112
-196,41,81,9,-288,-167,-71,-49,-1,43
-233,-16,117,6,-150,-114,-54,-35,-6,-11
-261,-104,3,-4,-50,-21,0,27,8,-51
-230,-104,-22,13,6,35,42,53,-1,-128
-89,-98,-12,38,30,49,35,40,-37,-177
60,-148,16,101,65,59,24,21,-47,-69
-152,-163,120,246,142,117,73,57,5,-37
-400,-131,161,292,177,155,102,85,11,-157
-260,-118,80,176,117,111,81,61,-23,-252
-33,-8,9,-10,-12,42,67,27,-47,-228
237,255,-18,-173,-82,-12,34,-5,-48,-139
354,311,-20,-182,-48,-51,-28,-62,-85,-104
398,148,-77,-176,-54,-87,-64,-97,-76,10
484,37,-208,-214,-110,-115,-82,-71,3,234
528,7,-297,-237,-143,-112,-59,-33,69,362
414,6,-255,-193,-105,-82,-43,-14,94,283
95,30,-68,-48,11,-1,9,24,76,61
-172,29,133,47,93,72,101,84,77,-109
-206,31,102,37,94,73,125,81,51,-222
-147,34,32,5,54,27,62,15,-51,-258
-126,22,54,9,28,-4,6,-22,-84,-197
-107,-4,111,22,35,-7,5,-6,-56,-114
-89,20,179,45,41,-8,2,-24,-58,-75
-92,39,172,30,38,-19,0,-37,-55,-48
-19,17,85,0,22,-14,-6,-30,-36,22
141,-13,-16,-58,-6,-9,-43,-29,-15,143
318,-6,-112,-124,-37,-32,-75,-25,10,269
470,27,-218,-207,-81,-66,-82,-21,41,370
477,38,-200,-235,-158,-148,-160,-106,-46,356
376,-1,-113,-189,-176,-193,-224,-170,-99,300
158,-121,-130,-154,-91,-135,-142,-73,4,296
0,-207,-137,-200,24,-61,-63,1,66,168
56,-129,-19,-161,141,37,28,46,52,-35
-156,62,177,11,208,104,89,81,73,-139
-643,97,197,372,185,89,51,49,38,-127
-550,23,199,664,178,101,45,51,46,-37
-215,8,109,254,144,156,124,121,126,26
-83,-8,14,63,65,119,97,126,131,49
-237,-46,65,58,66,62,28,53,71,-9
-282,-80,124,28,75,16,-3,-19,0,-98
-342,-135,41,18,73,-19,-36,-62,-72,-266
-508,-160,-15,166,175,34,24,-14,-88,-402
-303,-68,3,416,188,92,100,67,-23,-232
389,164,-8,255,-7,48,89,78,15,11
634,221,-88,-24,-179,0,75,93,97,225
366,134,-188,-253,-203,-67,4,40,110,435
366,97,-201,-399,-245,-141,-72,-24,80,531
277,58,-148,-345,-229,-137,-103,-61,4,385
43,77,74,-165,-136,-121,-129,-113,-78,226
8,43,105,-144,-63,-72,-71,-53,3,265
-91,-65,-98,-212,8,42,49,86,133,44
-233,-85,-233,-175,61,126,133,155,112,-419
-397,-12,-84,161,86,191,172,140,16,-663
-377,55,153,240,56,199,191,116,-46,-555
-270,101,279,84,62,106,99,2,-109,-324
-86,91,311,106,12,-68,-93,-196,-248,-203
47,-6,174,74,-41,-128,-152,-207,-226,-97
158,-118,62,23,-49,-47,-39,-47,-56,15
364,-122,47,34,-10,33,39,39,35,49
400,-23,-1,-14,-32,21,27,34,41,107
90,70,-7,-50,-73,-33,-18,-29,-11,62
-47,38,2,-35,-48,-35,-40,-59,-47,31
125,-26,-14,-47,-26,-33,-30,-32,-6,161
278,-78,-16,-43,-10,-25,-18,-9,28,259
125,-123,1,-19,0,-11,0,0,48,239
-442,-115,41,20,27,34,6,33,80,66
-727,-41,104,44,64,51,1,20,27,-13
-511,39,107,20,30,3,-49,-46,-52,46
-354,34,25,-21,8,-14,-47,-48,-43,-14
-201,-9,-51,-40,23,29,33,14,2,-213
-179,56,-68,28,88,84,99,59,4,-455
-297,78,-48,125,171,158,152,95,-19,-572
-218,37,89,150,183,160,125,73,-32,-355
-19,-32,59,92,116,91,51,-10,-36,-76
84,-51,-19,33,38,38,-6,-48,-45,63
144,2,-59,-15,-63,12,-50,-66,-58,42
184,16,-105,-41,-157,0,-47,-56,-64,-32
177,0,-153,-57,-199,21,-6,-20,-22,-41
137,18,-164,-33,73,51,34,18,38,-59
108,71,-58,21,262,20,0,-3,22,-38
148,94,73,30,37,-76,-76,-74,-11,103
185,9,46,11,-62,-117,-85,-86,-9,288
144,-50,-29,-26,-58,-99,-57,-42,39,387
9,-51,-132,-78,-73,-89,-51,-4,72,329
-158,-18,-104,-97,-91,-109,-69,-24,69,56
-140,86,1,-75,-102,-121,-89,-111,-41,-289
-47,169,71,-26,-90,-131,-107,-166,-151,-449
-144,59,101,18,-22,-89,-70,-125,-154,-382
-119,-156,-7,37,61,22,76,10,-18,-101
176,-278,-174,-11,65,90,148,111,121,212
191,-310,-283,-96,3,38,105,105,130,273
-31,-263,-225,-78,-20,5,79,77,99,119
-102,-203,-21,31,61,47,79,43,8,-147
-41,-57,205,162,136,91,91,1,-121,-322
124,159,293,183,114,62,62,-26,-143,-236
276,111,198,116,72,23,32,-28,-118,-110
182,13,105,36,15,-12,17,-17,-64,16
44,18,-2,-7,-30,-45,-30,-16,-25,76
-245,69,19,35,-1,22,-3,42,37,25
-214,148,7,18,-22,72,49,77,68,-10
-7,118,-96,-168,-31,70,42,65,53,51
77,53,-107,-441,0,93,65,84,99,132
185,37,-146,-567,157,95,47,60,67,169
323,62,-113,-474,210,12,-39,-30,-44,80
367,34,-45,-143,29,-127,-121,-123,-120,44
287,-5,-60,184,-44,-125,-107,-144,-124,70
56,-16,-67,192,-34,-7,-15,-30,-28,96
-160,10,63,204,13,40,20,39,34,158
-212,-5,143,394,57,-22,-28,9,13,154
-113,-39,34,368,88,-85,-61,-19,28,144
-9,-20,-134,223,49,-77,-66,-29,12,10
6,-4,-138,147,-47,-49,-43,-9,0,-77
105,38,-87,31,-141,-46,-18,0,11,34
367,151,-122,-59,-92,-101,-36,-52,10,264
-905,-131,-5,193,321,149,109,104,49,-155
-732,-343,-36,221,610,266,155,131,47,-319
-484,-368,-125,230,583,272,128,96,16,-273
391,-93,-89,51,-264,171,146,118,141,298
855,134,46,-132,-145,130,105,96,120,399
674,204,104,-294,-50,-13,-6,17,43,294
165,58,48,-391,-60,-155,-145,-129,-91,108
-133,-68,32,-395,-75,-186,-178,-173,-176,-121
-303,-107,85,-217,-198,-176,-103,-90,-116,-227
-421,-51,185,436,-254,-147,-17,17,14,-190
-417,-13,214,615,-139,-81,44,73,74,-77
-295,-15,139,157,-140,-42,56,74,73,-14
-207,-22,58,-143,-204,-38,62,63,55,-82
-234,-58,-1,-151,-131,13,98,71,13,-173
33,20,-83,-78,-58,38,110,66,-20,-142
235,126,-102,-34,-33,41,110,54,-8,-104
-190,49,-13,50,26,85,146,67,-24,-214
-314,79,231,116,47,56,78,-24,-129,-348
-4,198,393,121,-26,-48,-72,-143,-218,-303
126,146,300,82,-44,-43,-89,-109,-157,-173
85,65,140,40,-24,11,-30,-42,-62,-87
120,16,17,-5,-43,17,-11,-13,-28,-19
218,-50,-96,-77,-89,-2,-20,2,12,93
188,-72,-144,-116,-143,-59,-51,-21,9,203
97,-35,-79,-94,-149,-94,-55,-58,-19,214
119,7,7,-63,-121,-104,-74,-88,-42,177
203,-15,13,-44,-65,-63,-53,-44,11,133
262,-43,22,2,5,26,54,54,96,69
-42,-59,59,42,46,88,99,60,81,-15
-269,-36,48,50,12,101,113,61,116,-8
-25,-25,18,-14,-92,53,75,51,125,74
88,-29,-79,-192,-194,0,-8,14,65,95
44,-13,-111,-274,100,1,-63,-29,3,16
-21,48,-39,-228,225,-50,-148,-114,-95,-66
324,167,-65,-101,-57,-199,-228,-196,-138,94
499,228,-82,165,-135,-245,-226,-220,-126,269
501,259,-118,114,-107,-177,-137,-141,-47,473
373,181,-84,-15,-77,-95,-62,-47,54,570
-77,-48,124,86,74,47,71,109,200,501
-460,-225,219,168,196,168,195,223,256,173
-634,-294,119,129,182,155,173,174,125,-330
-422,-185,68,99,91,99,101,94,21,-562
-87,36,86,133,76,56,36,49,-11,-493
-9,28,-21,120,102,14,-34,-17,-60,-350
-51,-48,-25,59,95,32,-14,-1,-59,-181
-1,-54,4,31,78,76,56,56,-2,-73
205,79,-22,-22,9,14,27,6,-22,-23
248,137,-50,-47,-15,-52,-30,-61,-89,-77
108,78,-36,-26,1,-33,-21,-64,-109,-125
1,38,-14,-19,-13,-19,-19,-52,-97,-141
104,-19,-7,-8,0,-24,-12,-41,-80,-93
296,-86,21,-4,15,-2,19,-15,-14,22
367,-129,-46,-20,11,6,32,8,65,137
126,-190,-126,-87,-36,-37,-7,-18,49,190
-186,-212,-100,-108,-60,-65,-45,-22,56,288
-154,-142,-25,-85,-43,-58,-39,1,53,364
130,-42,10,-67,-21,-48,-42,-1,15,306
512,80,-10,-114,-70,-87,-103,-66,-45,165
317,134,-66,-157,-109,-115,-135,-102,-77,-38
-666,240,-5,-47,-31,-39,-60,-34,-44,-195
-527,191,46,55,65,42,25,47,24,-167
250,112,-17,100,95,101,80,120,97,-42
505,87,-40,61,48,71,50,102,128,42
141,43,-46,9,9,32,2,56,103,23
-355,94,6,14,-18,0,-29,17,45,53
-36,170,19,-37,-117,-112,-130,-96,-27,263
210,122,-28,-75,-163,-135,-167,-107,-5,478
178,31,-111,-83,-188,-85,-102,-21,88,645
195,-44,-170,-107,-179,-58,-54,47,159,726
174,-70,-134,-113,-149,-23,-13,100,217,672
-56,-36,-20,-52,50,36,-6,64,123,183
-449,85,218,89,164,9,-61,-41,-88,-530
-489,151,201,133,38,-14,-36,-23,-121,-693
-289,63,21,38,-28,-1,-4,20,-44,-468
-126,-45,-108,-89,-64,-47,-59,-33,-61,-352
-165,-127,-259,-123,-43,-46,-53,-52,-102,-431
-492,-270,-212,73,105,105,117,96,4,-434
-458,-209,42,226,184,169,192,156,67,-402
-383,-87,240,144,200,165,135,104,-21,-476
-375,-72,250,127,202,183,128,103,-21,-457
-359,-108,134,135,204,214,186,168,56,-376
-254,-48,141,153,180,183,147,116,-18,-392
13,80,160,87,94,89,39,2,-87,-281
187,58,10,9,64,47,-3,-15,-72,-69
234,10,-26,-56,71,13,-28,-26,-48,66
189,-33,-49,-128,77,6,-29,-34,-36,106
124,-30,-78,-211,24,17,14,9,4,134
163,1,-122,-239,2,2,49,25,37,118
229,-12,-162,-29,-39,-64,-11,-46,-22,-58
228,28,-45,189,-102,-85,-32,-51,-32,-118
268,55,-11,5,-96,-55,-14,-26,0,7
318,132,3,-148,-106,-35,-30,-40,-17,65
238,205,108,-278,-98,-29,-68,-65,-52,75
-34,72,64,-315,-63,-5,-38,-28,-7,102
-289,-57,-29,-208,-10,8,9,32,92,144
-246,-76,-82,24,5,-47,-20,23,81,151
-118,-62,-127,167,-35,-70,-45,20,78,145
-161,-63,-97,254,34,4,13,40,82,35
-242,-61,99,262,71,71,57,64,44,-73
-87,-74,175,138,-3,71,75,78,48,-53
107,-63,61,86,-69,12,22,36,2,22
158,4,51,79,-75,-61,-74,-57,-76,24
176,70,55,24,-99,-117,-140,-130,-121,39
-14,17,-11,-21,-26,-108,-124,-121,-88,103
-386,-51,-52,13,88,-36,-56,-59,-31,85
-523,14,10,34,90,0,-13,-42,-27,-74
-356,12,26,20,71,84,85,35,3,-188
-126,-56,-13,23,159,219,215,157,114,-33
378,35,-104,-35,114,135,129,107,112,139
612,176,-126,-97,-158,-42,7,2,57,140
378,191,-70,-94,-199,-86,-34,-37,-4,35
183,143,21,-115,-115,-47,-23,-38,-23,18
72,84,71,-80,-86,-19,-3,-38,-29,-7
0,-8,4,54,-78,15,34,-23,-32,-19
-66,-48,-1,166,-82,62,56,5,-6,-2
-49,-16,13,102,-111,71,60,39,27,54
-3,37,73,79,180,80,33,42,40,106
-2,91,120,47,345,62,-13,-9,12,117
-3,28,63,29,228,10,-56,-57,-24,117
4,-62,-42,-211,210,-35,-104,-128,-96,79
118,-102,-148,-426,121,-35,-86,-138,-105,98
257,-50,-168,-447,44,22,16,-19,11,244
332,-10,-52,58,71,25,47,63,107,280
142,1,94,797,-76,-90,-57,-32,3,56
-43,47,156,608,-170,-120,-81,-82,-40,-43
49,89,29,-35,-291,-96,-19,30,89,47
48,56,-73,-247,-308,-121,-20,60,133,67
-93,27,-92,-157,-142,-119,-49,29,119,90
-82,98,-27,-97,-89,-120,-63,-18,71,94
91,177,27,-115,-176,-176,-129,-89,-6,101
274,91,-23,-172,-293,-203,-153,-130,-48,177
379,-38,-25,-89,-236,-156,-125,-129,-92,135
495,-127,12,23,-131,-64,-37,-62,-86,36
589,-183,5,87,-13,68,110,71,-2,-53
368,-156,28,132,118,197,214,167,71,-141
-610,-98,7,148,163,227,240,183,67,-190
-947,-39,3,95,118,160,196,112,0,-166
-454,-53,-27,4,44,56,91,24,-18,36
-51,-108,-71,-51,-13,-22,0,-22,-1,256
121,-96,-95,-71,-51,-77,-65,-64,-31,296
293,-20,-86,-104,-95,-128,-122,-126,-91,273
-44,24,-27,-60,-26,-57,-43,-45,22,274
-68,121,42,20,64,55,75,83,119,179
171,173,105,68,98,83,97,99,86,-57
-49,99,105,81,99,81,77,59,16,-243
-34,11,84,45,59,35,24,25,-27,-257
142,-4,-23,-14,15,-13,-13,-6,-67,-220
82,-35,-59,-32,10,-7,47,42,11,-130
-152,-93,54,47,63,32,89,33,-35,-210
-291,-106,60,65,97,56,75,-5,-115,-408
-209,-39,91,1,48,24,28,-26,-120,-363
-165,-55,47,-37,-26,0,19,-28,-72,-218
-162,-103,-34,40,-56,-8,12,-45,-59,-140
-29,7,11,56,-102,-41,-45,-95,-63,-39
-52,39,13,-85,53,1,-14,-46,8,33
-270,37,0,-53,170,19,8,-33,-3,-47
-417,137,75,50,56,9,24,-14,-16,-96
-314,81,69,70,49,62,85,69,25,-77
-83,17,12,44,74,87,84,81,21,-87
3,11,-13,18,64,59,52,47,-3,-96
-36,-8,-10,-8,30,14,9,23,-5,-84
-13,-38,-26,-27,25,14,2,43,12,-91
117,-35,-32,-34,41,38,42,86,30,-78
221,-39,-17,-20,44,35,52,79,36,13
309,11,8,-35,-5,-24,-4,-13,-5,101
470,92,-38,-92,-90,-91,-92,-93,-43,204
571,87,-96,-134,-133,-122,-150,-129,-48,322
566,53,-69,-117,-139,-127,-158,-144,-49,382
338,31,-52,-75,-103,-88,-120,-104,-8,354
62,-13,-183,-60,-58,-32,-36,-31,51,275
-34,-50,-222,-50,-41,10,37,26,106,222
-211,-18,-102,-7,-5,35,57,57,116,132
-389,40,31,47,24,46,73,58,91,-74
-595,40,126,79,43,79,101,75,32,-332
-578,16,95,69,58,81,76,67,-26,-421
-346,-6,28,27,39,51,0,6,-102,-333
-148,-19,26,16,20,45,-15,-15,-124,-234
56,-24,0,19,-2,34,-11,-6,-89,-131
118,-4,-9,18,-8,-1,-42,-49,-102,-91
77,85,62,36,17,-46,-102,-131,-165,-136
63,120,65,-40,48,-64,-125,-143,-163,-112
50,133,38,-137,50,-62,-115,-113,-100,-29
92,110,17,-104,-13,-53,-81,-54,-7,126
86,39,4,6,-98,-31,6,28,114,272
-80,-72,-19,-119,-66,-23,47,67,160,314
32,-145,-105,-152,-121,-61,30,65,183,416
349,-72,-199,-192,-215,-80,28,52,159,434
469,-1,-222,-272,-142,-51,25,31,113,348
182,-47,-42,-174,38,54,101,68,83,191
-91,-72,189,-6,178,161,180,127,47,9
-81,-54,151,103,179,165,173,148,59,-41
-91,-19,47,120,142,108,128,65,-7,-180
-214,18,28,190,96,75,97,35,-47,-296
-251,1,1,146,44,13,7,-21,-84,-349
-324,-80,57,134,17,-56,-88,-83,-147,-397
-342,-158,34,244,1,-67,-85,-71,-121,-281
-226,-150,-1,214,-20,-20,-23,-1,-29,-123
-74,-77,18,177,-45,-7,18,33,31,-20
-20,-38,32,135,-46,4,31,36,34,10
18,9,-36,66,-19,32,85,78,56,-1
115,40,-152,3,-20,26,72,65,35,2
210,59,-243,-32,-38,-10,26,-2,-22,24
215,78,-109,-13,-19,-12,0,-29,-48,40
69,70,143,63,11,3,-13,-52,-72,42
29,78,231,81,16,6,-20,-77,-69,67
55,43,182,45,3,-3,-10,-69,-28,126
181,44,109,-6,-24,-30,-35,-67,-1,241
440,26,-34,-83,-102,-62,-103,-78,7,435
564,24,-115,-128,-216,-103,-151,-111,-26,457
485,78,-117,-133,-292,-127,-150,-134,-59,395
235,61,-65,-110,-266,-90,-111,-82,-33,308
-48,-6,27,-47,115,-3,-57,-8,41,160
-163,-33,18,-22,211,6,-46,12,59,-103
-248,-17,0,-38,16,-25,-41,41,42,-355
67,58,38,-31,-32,-39,-43,26,37,-253
341,69,-27,-20,-35,-47,-41,-7,27,-31
-223,-47,-66,40,30,21,29,33,52,6
-435,-73,50,86,61,60,73,65,58,-18
-105,-52,16,14,16,28,61,50,56,52
-87,-103,-108,-39,-35,-3,4,3,-1,-9
-257,-178,-172,-24,-18,15,-6,0,-39,-131
-226,-164,-162,-17,16,57,60,77,22,-60
84,13,-70,8,35,67,71,94,15,-55
19,97,-11,82,79,85,55,67,-7,-135
-578,39,67,109,109,92,57,73,2,-167
-788,-9,137,52,55,22,0,22,-20,-114
-673,-110,139,21,10,-18,-22,-5,-27,-72
-421,-173,103,24,19,0,21,10,-20,-49
-23,-108,83,45,56,53,67,54,-2,-70
558,122,106,64,70,46,62,59,-12,-96
566,293,109,51,88,-4,-12,-1,-57,-142
83,229,-5,57,168,-26,-59,-63,-96,-99
114,109,-22,10,103,-74,-104,-108,-83,81
202,44,-3,-85,-40,-116,-111,-108,-38,247
128,-18,-21,-119,-94,-75,-54,-47,7,321
-80,-96,-20,26,53,-10,17,33,67,327
-137,-88,2,123,-34,-3,62,96,133,282
-23,-28,30,-33,-171,-9,62,95,99,70
12,-16,44,-43,-52,51,41,45,-25,-186
43,-6,-52,-8,51,83,20,27,-70,-252
120,89,-71,-33,15,42,7,-11,-98,-310
175,92,-55,-53,-8,18,4,-18,-81,-258
155,10,-54,-76,-13,10,14,-4,-54,-140
35,1,84,-60,-15,-10,-4,-25,-76,-83
-37,11,144,-15,-4,-14,-17,-30,-46,-54
-47,-56,44,41,3,-8,1,-11,0,-24
88,-87,-29,82,-3,-8,7,21,32,138
348,-44,-39,-46,-59,-16,-1,24,52,368
486,18,-12,-122,-103,-29,-39,18,82,462
452,88,1,-173,-121,-81,-119,-36,32,365
269,52,-75,-91,-106,-74,-104,-30,20,266
78,-17,-71,49,-84,-42,-61,8,71,191
-43,-75,-85,23,-130,-24,-47,7,47,-3
-249,-116,-108,9,-138,17,-3,33,-3,-312
-410,-136,-63,38,-85,110,74,106,49,-401
-296,-179,-109,18,59,161,109,139,104,-242
-132,-167,-85,2,230,107,37,45,12,-146
37,-64,41,-59,34,-18,-87,-84,-81,11
243,-6,99,-164,-127,-84,-136,-116,-51,177
332,-17,140,-224,-133,-74,-99,-90,9,237
27,-110,104,-255,77,-18,-43,-45,37,161
-434,-225,59,-12,430,28,-34,-48,0,-121
-449,-136,102,373,351,12,-15,-47,-55,-335
2,221,214,554,148,57,70,47,-2,-281
199,385,250,287,2,137,142,88,37,-179
141,242,152,-21,83,162,151,68,0,-140
40,55,116,-36,78,122,122,46,-27,-136
-25,-5,120,-6,-179,19,77,43,6,-78
-271,3,99,-8,-103,-7,8,5,-5,-90
-507,-32,55,26,-27,-25,-57,-65,-72,-183
-452,-47,10,81,-24,-36,-39,-56,-61,-163
-278,-42,-24,96,-3,0,31,-5,2,-64
-124,-72,-117,79,3,13,21,-1,8,-20
6,-99,-142,-8,-21,-8,-12,1,24,30
17,-109,-148,-41,-50,-31,-19,5,38,37
0,-32,-113,-35,-63,-66,-45,-29,-12,17
24,110,-80,-7,-49,-61,-21,-19,-24,55
48,108,5,0,-33,-42,7,8,23,81
57,25,10,0,0,-32,-23,-5,30,112
101,-8,-14,-63,12,-35,-55,-23,15,168
167,2,6,-149,30,-31,-58,-24,8,239
239,43,-5,-226,51,1,-25,18,46,372
262,60,-61,-202,31,14,28,66,108,460
169,31,-97,-57,-32,17,59,105,141,392
94,-26,-192,21,-51,10,28,57,90,208
-33,-54,-112,163,-43,-40,-71,-69,-50,-129
-301,-42,58,217,-24,-44,-116,-117,-136,-433
-330,-31,103,123,83,-39,-107,-112,-136,-425
-143,-54,27,-55,302,-41,-102,-84,-72,-188
-69,-53,29,54,175,-51,-102,-53,-15,-33
33,45,101,57,-63,-60,-64,0,47,98
233,92,8,-439,-183,-59,-11,59,127,224
440,-23,-118,-126,-116,-77,-36,13,80,295
895,-91,-261,43,-133,-168,-117,-106,-30,361
1082,22,-240,-120,-259,-257,-196,-183,-110,332
684,153,-18,-148,-280,-274,-220,-237,-177,303
272,67,-67,-239,-160,-131,-78,-81,-25,420
-132,-118,-85,-133,18,78,130,138,172,346
-725,-169,126,-11,190,251,259,236,222,-24
-1008,-87,201,-27,352,326,291,246,188,-366
-764,-47,51,213,359,226,167,117,20,-649
-381,-15,-67,282,234,152,80,32,-95,-678
79,47,-26,129,55,122,70,39,-67,-347
280,48,55,64,-68,48,11,22,-49,-120
378,94,182,74,-53,-12,-37,-23,-67,-81
315,37,137,113,-59,-18,-33,-21,-58,-131
15,-28,84,151,-15,11,-11,-10,-68,-262
-434,-54,107,157,80,66,29,6,-77,-337
-688,-85,72,121,88,85,72,53,-40,-243
-294,-72,-36,13,7,17,40,39,-19,-61
76,-15,-79,-73,-75,-55,-26,-20,-30,111
175,39,-41,-77,-92,-80,-68,-41,-30,157
70,108,67,-37,-95,-111,-124,-110,-102,14
-97,109,69,-30,-131,-154,-157,-176,-165,-81
-254,19,-62,-73,-141,-138,-104,-109,-83,5
-233,28,-179,-94,-92,-78,-36,-29,7,80
44,134,-114,-36,-22,-10,4,1,35,99
142,131,4,46,55,57,22,32,67,114
-136,6,87,115,109,104,57,82,146,147
-341,-77,132,126,129,125,96,122,171,79
-370,-97,154,120,134,135,95,114,119,-46
-81,-66,47,77,108,108,78,81,111,1
77,-80,-26,13,70,62,69,51,113,122
158,-113,0,-2,45,20,52,25,43,161
258,-84,-11,11,20,-11,8,-44,-58,150
297,-10,-39,-39,-20,-40,-23,-63,-72,158
229,20,-94,-76,-17,-5,-3,-6,-10,127
212,-6,-229,-67,14,45,42,46,23,20
429,-20,-216,-51,36,63,62,63,24,-72
523,-26,-133,1,49,33,18,1,-31,-193
-111,-3,44,99,82,60,40,-1,-60,-313
-421,26,206,138,48,55,30,0,-64,-294
-214,9,208,94,25,23,1,-13,-51,-180
-14,-11,58,18,3,7,4,6,4,-25
370,25,-109,-79,-10,-69,-78,-44,-41,119
522,11,-195,-120,44,-128,-162,-140,-121,159
442,42,-106,-74,45,-127,-161,-175,-151,230
308,82,29,-71,-34,-121,-143,-177,-141,335
187,48,-8,-182,-97,-72,-44,-66,-19,401
-74,-60,-64,-174,4,-27,36,36,91,181
-416,-55,79,117,-28,10,78,79,90,-178
-296,115,200,383,-103,31,112,140,113,-272
-75,165,174,166,-44,35,79,106,100,-265
-48,137,102,-13,-38,36,73,77,58,-268
-46,154,107,-16,-87,-5,7,19,6,-190
-129,130,88,-26,-107,-47,-35,-9,14,-78
-179,45,11,-71,-103,-37,-15,21,50,-4
-228,-33,-16,-41,-42,7,37,32,55,-47
-94,-17,39,12,18,19,51,-10,-15,-167
-83,37,73,27,46,20,52,-1,-31,-208
-479,-1,57,41,62,63,99,54,20,-134
-458,-31,15,29,40,57,85,29,35,-28
54,-1,-40,-29,-41,-13,14,-37,-2,84
324,30,-1,-53,-79,-53,-33,-85,-31,111
75,28,8,-45,-64,-43,-23,-80,-27,125
-174,39,34,-16,-46,-25,-13,-50,-22,148
-64,38,42,-20,-8,4,22,8,12,138
60,52,10,-44,18,42,48,52,58,10
136,32,-93,-86,8,60,35,61,36,-137
73,-18,-150,-126,16,67,48,67,35,-168
27,-37,-254,-134,-23,-2,0,14,2,-67
-127,-15,-303,-60,-81,-77,-88,-46,-29,10
-452,26,-33,6,-111,-71,-115,-62,-50,21
-451,-2,131,-5,-148,-90,-111,-86,-49,80
-315,-52,91,-51,-187,-88,-82,-69,9,221
-272,-127,32,-54,36,0,-14,13,89,319
-2,-153,38,-170,242,103,54,72,119,288
228,-178,39,-274,115,139,112,157,163,298
215,-227,-40,-275,106,184,190,230,200,146
2,-348,-152,-64,204,205,199,180,112,-179
30,-270,-241,159,143,106,90,42,-36,-326
369,51,-160,190,-30,-14,-11,-55,-108,-246
433,243,26,167,-61,-55,-72,-123,-171,-206
181,353,263,206,10,-51,-109,-139,-199,-228
