-173,-234,-215,-96,15,-63,-97,53,88,-89
-100,-169,-176,-85,-15,-14,-87,22,139,34
-31,-115,-127,-84,-25,67,-27,0,133,77
-48,-110,-94,-58,16,234,93,-12,92,81
11,-58,-61,-41,56,277,220,-37,35,107
-10,-48,-69,-29,100,214,222,2,30,25
0,63,60,-39,168,161,59,54,0,-13
25,306,354,34,190,65,15,64,198,60
101,282,315,118,50,-150,0,-23,86,-61
123,95,123,116,-54,-196,16,-92,-167,-167
-29,16,95,128,-27,-67,47,-73,-157,-173
10,46,90,95,-70,-59,36,-15,-70,-88
21,-53,-51,-38,-154,-79,80,160,224,147
176,15,-34,-27,-111,-104,1,46,121,152
128,37,9,5,-26,-86,-37,27,95,108
-113,-153,-117,-35,-11,17,6,151,152,50
-24,-129,-101,-41,-53,27,-97,41,62,59
131,-65,-101,-67,-96,-11,-227,-99,-34,112
29,-106,-131,-51,-72,-10,-224,-129,-53,83
-22,-75,-131,25,-24,6,-105,-190,-136,0
-12,-45,-115,-5,-68,-25,99,-76,-71,-26
-27,167,177,10,30,36,291,78,67,-83
-91,248,327,100,153,121,370,11,0,-104
-152,-56,101,117,75,37,257,-100,-192,-118
-143,-164,-70,-18,-24,-13,240,91,47,14
-65,-228,-223,-179,-99,-11,256,232,217,107
15,-150,-146,-107,-47,-13,63,165,65,-10
-11,-111,-57,-28,1,-44,-123,111,32,-36
5,36,45,10,44,-38,-97,69,103,13
31,222,191,45,82,-15,-34,40,139,12
42,19,32,46,-17,-39,-87,-13,-32,-35
58,-9,-9,24,-61,-5,-107,-37,-55,7
47,-35,-43,-8,-98,-13,-43,17,46,63
6,-55,-40,-19,-87,-41,-16,34,63,41
1,-51,-7,-8,-52,-17,-12,3,42,42
58,38,60,18,-29,-11,-52,-73,-1,106
70,221,187,21,57,-2,-52,-74,140,173
-4,80,83,46,55,2,-48,-66,56,118
-50,-75,2,54,9,-32,-75,-84,-30,133
-65,3,105,103,39,-11,-54,-72,-31,58
110,180,197,133,37,-55,-88,-159,-160,-29
47,62,-2,34,7,-46,-39,-64,-77,-118
-162,-224,-243,-142,-42,13,86,151,147,-127
-65,-201,-209,-126,-55,2,29,74,52,-132
16,-94,-80,-43,-42,-5,-14,19,2,-89
6,-6,44,36,2,3,-53,-51,-107,-150
86,94,134,111,45,-47,-156,-223,-288,-100
129,28,-35,9,-16,-74,-128,-107,-72,142
-62,-146,-240,-105,-70,-10,8,138,197,136
-45,-92,-125,-64,-55,-3,-6,87,129,59
83,16,-9,-26,-35,-42,-45,-10,32,106
69,233,228,17,78,42,14,-12,93,114
4,379,433,80,166,121,56,-13,159,75
-85,133,197,38,85,79,58,19,63,-33
-58,6,47,47,26,-3,-32,-61,-87,-43
-96,3,45,104,62,8,-72,-126,-118,-26
-93,-68,-71,16,12,33,-1,-7,23,85
50,-100,-123,-104,-64,0,19,66,159,252
224,55,-7,-73,-55,-45,-76,-53,60,224
144,69,18,-45,-18,0,3,-15,75,292
-2,-50,-44,-17,23,66,80,6,24,542
-36,-55,-23,20,32,25,3,-55,-19,515
12,-94,-104,-77,-69,-63,-90,-25,56,440
-52,-153,-187,-164,-118,-70,-42,105,167,311
-53,-130,-168,-140,-91,-45,-42,109,181,162
26,-36,-71,-70,-52,16,-47,75,123,81
41,267,264,13,96,156,39,36,117,-186
40,477,440,48,183,197,124,27,136,-496
17,246,269,117,150,123,177,-41,-118,-680
-17,13,59,99,73,61,209,-10,-217,-687
-158,-99,-21,54,72,102,214,98,-156,-666
-107,-45,27,106,64,50,29,-49,-255,-538
195,78,-44,54,-50,-103,-146,-173,-237,-138
-38,-51,-139,-31,-49,-27,-36,26,47,41
-193,-165,-161,-101,-41,45,75,157,147,-99
-46,-152,-188,-60,-63,-8,-2,33,-108,-218
-117,-141,-94,-6,-27,5,-34,20,-114,-246
-72,-86,-18,-11,-69,-14,-38,39,0,-109
-6,-63,-33,-43,-102,-70,-75,4,73,47
-24,-46,-17,-3,-44,-62,-89,-47,-19,-6
-101,6,71,92,45,-23,-96,-137,-119,-78
-4,154,115,4,50,30,14,-4,112,63
27,73,70,40,41,81,79,22,-62,-40
-40,46,153,192,90,81,20,-85,-300,-219
-15,62,118,135,41,22,-14,-73,-196,-115
-120,-61,-25,40,20,38,14,11,-60,-60
-90,-132,-227,-66,-63,-2,29,102,113,54
-55,-118,-152,-59,-80,-31,19,79,89,68
-131,-179,-144,-75,-61,16,93,144,116,36
9,-164,-162,-93,-60,16,93,125,110,9
118,-95,-127,-78,-64,-6,52,61,51,-24
103,-58,-83,-27,-64,-24,36,43,67,16
114,-22,-52,-22,-86,-73,-4,35,99,103
76,-12,-58,-23,-88,-96,-29,-13,42,71
-14,-84,-104,-50,-64,-71,-22,-36,-2,-39
-83,-84,-42,-1,6,-45,-50,-75,-27,-40
-10,212,297,101,123,-21,-100,-133,19,115
207,406,433,135,129,-48,-128,-131,49,509
258,179,129,42,12,-109,-121,-89,53,675
-15,-102,-112,-87,-44,0,33,130,201,414
16,-134,-152,-111,-85,66,55,124,129,239
36,-60,-88,-46,-65,64,-7,7,67,149
98,-13,-33,-10,-49,-12,-104,-98,-36,1
91,66,39,-25,-14,3,-39,9,63,-43
-74,252,267,-22,107,141,142,206,367,-110
23,291,297,46,93,115,100,84,170,-222
91,37,18,5,-47,-4,30,-7,-66,-221
49,-35,-52,10,-65,-40,4,-3,-95,-175
-21,-79,-49,23,-7,6,-5,-43,-176,-128
-132,-139,-66,25,63,124,2,-66,-186,-74
-159,-132,-65,32,94,102,-35,-90,-174,-104
5,110,136,180,195,8,-174,-280,-282,-107
164,146,154,160,108,-127,-206,-255,-252,-42
80,-14,-26,9,-36,-133,26,20,-98,-140
-76,-171,-169,-104,-136,-139,203,247,114,-162
-115,-215,-206,-119,-149,-63,249,259,167,-115
-144,-144,-112,-38,-101,16,221,162,86,-109
-1,-1,-7,2,-136,-23,126,113,87,61
85,65,17,-21,-123,-5,67,120,153,174
58,24,-28,-38,-81,67,18,93,144,182
38,-64,-86,-31,-88,64,-72,39,59,131
-18,-79,-79,-46,-81,48,-113,27,52,69
-59,-82,-82,-48,-85,22,-142,31,89,45
-75,-69,-64,-22,-67,39,-136,17,74,-12
-37,-21,-20,6,-36,64,-70,-39,6,-70
6,34,22,-8,-6,46,42,-90,-48,-53
26,313,242,-9,105,62,235,-71,85,-66
144,539,446,55,160,37,269,-96,148,33
96,228,212,100,110,10,118,-118,-43,133
-232,-215,-160,0,43,40,72,76,21,50
-94,-145,-130,-27,0,-18,-117,117,-64,-110
111,0,-25,20,-25,-151,-379,16,-151,-80
27,-52,-47,5,-41,-121,-300,0,-99,-44
-12,-57,-15,21,-18,-21,-183,-46,-127,-89
29,-23,-6,29,-38,-6,-116,-35,-85,-20
33,-37,-54,29,-45,-48,36,5,-38,53
46,2,0,62,-26,-39,163,-24,-52,58
67,36,45,63,-16,-22,143,-39,-43,101
19,-76,-97,-22,-39,-4,164,100,102,167
3,-125,-177,-53,-58,-30,136,107,140,232
70,-23,-166,-12,-49,-67,28,4,75,274
66,129,34,1,3,-22,18,21,131,185
24,31,41,0,-10,-23,-2,-5,-35,-53
52,-29,-42,-46,-55,-53,-28,-15,-61,-85
35,6,5,15,0,-12,-36,-96,-192,-184
-124,16,104,118,87,39,10,-110,-215,-266
-51,79,163,160,77,4,-17,-134,-209,-163
196,111,5,10,-46,-58,-38,-90,-46,214
149,80,-23,-106,-32,5,76,41,190,320
22,191,167,-77,77,79,99,41,287,164
-57,-35,-34,-51,-4,17,33,0,128,65
-11,-92,-77,-27,-33,1,-4,-4,48,1
106,-7,-52,-5,-14,0,-43,-23,16,7
49,-13,-50,19,30,12,-48,-46,-41,12
-2,-62,-112,-24,-11,-9,-45,0,38,96
-21,-81,-123,-95,-48,-1,1,102,198,160
-46,-22,-98,-87,-26,16,18,115,219,74
-77,-73,-76,-64,-29,25,18,79,70,-66
-78,-73,-53,-46,-8,11,29,43,-9,-82
-28,-22,-87,-18,2,-16,-4,-14,-13,-87
81,112,51,56,21,-57,-67,-121,-52,-57
9,51,92,51,33,-11,-18,-99,-75,-92
-151,-82,13,-6,27,59,72,38,-17,-105
-136,102,204,56,115,94,66,-6,7,-28
15,455,468,64,165,60,20,-66,143,134
127,328,271,-8,43,-28,-26,-27,63,158
90,46,-22,23,-21,-55,-99,-117,-248,50
62,-49,-50,-14,-52,-48,-121,-78,-161,179
-44,-162,-82,-22,3,20,-31,42,-37,177
-72,-166,-75,12,79,37,-34,13,-87,0
-47,-143,-85,-33,21,24,-13,36,-94,-219
-135,-33,22,27,82,87,15,-18,-179,-511
-227,-98,0,61,90,104,40,18,-158,-506
-200,-166,-158,-44,19,61,80,155,81,-233
-1,-95,-149,-84,-46,-20,6,68,18,-145
41,-49,-39,-56,-40,-41,-39,-19,-100,-151
-32,-62,-2,-4,-6,-39,-45,-24,-77,-124
-24,25,59,95,58,-13,-79,-105,-175,-150
24,70,52,57,49,5,-54,-69,-63,-16
41,-52,-64,-70,-34,-18,9,72,171,134
88,-101,-166,-111,-87,-53,18,59,133,110
75,-43,-50,-40,-39,-37,12,-1,78,67
102,52,71,46,6,-51,-63,-138,-58,19
96,77,72,66,25,-41,-48,-146,-122,-1
-38,-65,-152,-38,-17,-1,74,90,39,-14
-97,-61,-107,-5,27,58,102,128,49,-69
-2,183,149,52,100,61,39,47,118,3
96,400,385,136,160,38,-64,-86,105,5
95,215,120,34,50,9,-31,-10,109,31
-52,-113,-114,-46,-38,11,17,73,70,1
-50,-115,-81,-26,-38,2,-8,34,6,-2
9,-67,-43,-16,-33,-12,-13,1,-2,101
-173,-188,-118,-24,-18,39,65,118,148,146
70,62,86,58,-12,-10,-28,-40,-27,5
364,223,158,57,-67,-112,-185,-194,-183,98
53,-76,-80,-32,-63,-48,-61,0,11,109
-155,-228,-170,-63,-31,21,18,88,8,-48
-91,-182,-117,-53,-41,-2,-14,63,-31,-37
43,-58,-7,7,-23,-36,-43,-6,-96,-15
133,16,25,11,-34,-65,-51,-31,-66,75
53,15,22,-7,-17,-22,-18,16,15,138
9,138,89,-3,63,37,24,39,138,146
11,-16,-108,-16,-5,-23,-9,19,73,125
37,-44,-60,-17,-65,-61,-35,-27,-5,69
11,-37,-32,-7,-40,-13,8,-23,-101,10
-78,-73,-57,-7,5,14,28,-2,-82,-61
-22,-42,-28,-13,-3,-20,-17,7,-24,-67
11,-14,-4,-1,24,0,28,51,44,-36
12,200,184,47,129,50,46,61,144,19
48,414,337,81,197,72,35,34,200,14
-9,82,68,62,91,38,19,7,11,-80
-53,35,61,150,97,24,3,-109,-187,-201
-87,38,112,164,94,-1,12,-139,-210,-211
-83,-30,-5,48,8,-1,97,24,22,-35
44,29,-21,23,-24,14,65,-9,33,85
-10,-25,-19,-35,-50,31,61,4,105,119
-14,-98,-187,-181,-151,-17,86,140,362,242
81,-129,-293,-184,-197,-102,-42,53,194,200
-16,-139,-175,-116,-127,-64,-46,36,96,35
-52,-97,-42,-40,-35,28,2,48,-13,-99
-10,-42,13,6,-5,48,-7,5,-104,-119
-3,-41,-9,9,-12,13,-13,0,-99,-104
49,23,-53,21,-20,-58,-73,-55,-93,-9
138,117,0,83,-1,-107,-130,-146,-113,133
-15,-47,-37,23,-2,-32,-12,-18,-47,86
-128,-145,-52,-6,13,28,46,45,-41,55
-72,-123,-31,-5,16,8,-8,-4,12,193
-54,-86,-13,-4,11,4,-28,-48,40,162
68,58,131,87,22,-27,-119,-206,-151,29
61,38,104,71,-3,-44,-111,-151,-136,-26
25,-83,-60,-83,-88,-52,-5,62,93,3
63,-108,-145,-135,-123,-65,0,110,127,-14
45,-95,-159,-115,-98,-53,-15,83,113,-41
15,-52,-53,-63,-56,-25,22,108,107,-78
7,9,50,21,3,36,32,72,24,-113
-26,1,53,41,33,59,43,12,-59,-163
-87,-47,19,20,26,52,68,-2,-48,-182
25,-10,14,-7,-14,-9,21,-72,-30,-45
137,187,145,-40,13,-10,26,-70,89,151
25,373,375,20,133,105,106,19,272,151
72,244,271,65,112,63,58,-32,122,37
92,62,91,108,61,12,9,-124,-121,-111
-31,-8,36,94,58,38,55,-57,-74,-179
-63,-74,-30,34,16,15,63,68,62,-129
59,44,91,113,28,-36,-78,-66,-54,-132
222,198,151,70,-9,-82,-143,-113,19,105
-57,275,244,-5,115,111,104,112,308,37
-104,238,227,-25,132,138,154,133,251,-123
23,4,-2,-29,2,11,35,30,-14,-35
-17,-133,-177,-34,-32,-32,-1,7,-49,11
25,-109,-172,-33,-37,-59,-41,-18,-4,78
90,-81,-113,-47,-46,-48,-39,-30,41,187
125,-44,-64,-41,-46,-30,-63,-14,70,245
81,15,-8,-45,-19,-10,-36,61,117,215
-8,-94,-86,-78,-25,3,16,96,77,558
-32,-137,-120,-52,-29,18,31,71,-1,856
-39,-129,-99,-12,-23,10,-3,15,-57,629
-71,-137,-73,17,-17,-19,-86,-104,-187,278
-204,-194,-125,0,-10,12,-44,-41,-69,173
-32,-119,-104,-33,-46,-24,-48,-17,-29,113
105,79,82,42,16,-30,-45,-95,-123,-92
10,266,310,135,141,57,5,-121,-124,-505
-66,75,133,100,66,32,-6,-50,-159,-800
-172,-74,-26,19,13,50,51,98,-29,-876
-134,-94,-69,10,29,80,74,84,-86,-820
-30,-52,-89,10,2,54,26,9,-134,-619
-129,-75,-105,44,44,87,36,-16,-149,-553
-224,-96,-102,44,45,67,32,-19,-112,-432
-196,-126,-117,-41,-18,11,51,79,95,-166
21,7,11,0,-36,-41,-51,-51,-71,-167
84,74,75,40,-22,-49,-122,-145,-185,-159
34,35,7,0,-39,-39,-104,-81,-81,-59
-91,-72,-66,-33,-40,-12,-70,10,55,-44
-78,-86,-70,-48,-58,-49,-128,-13,74,-18
-8,-37,-47,-59,-65,5,-77,42,123,36
61,13,-24,-46,-58,55,-13,18,81,67
36,-1,-29,-57,-47,-1,4,-17,107,157
32,-1,0,-21,-15,-25,140,3,138,263
85,-3,-28,-74,-46,-22,234,117,270,635
112,5,-16,-58,-38,-26,139,85,227,636
111,23,17,-21,-26,-52,-8,-20,86,394
154,43,38,-15,-50,-103,-99,-100,-11,274
157,58,39,-38,-67,-120,-151,-105,19,346
115,202,176,-26,31,-35,-49,-8,184,468
-26,310,208,-46,141,123,130,124,259,287
51,379,229,-17,122,70,48,13,88,149
27,298,217,39,108,38,30,-5,3,-156
-202,-98,-69,-3,35,40,92,113,7,-432
-220,-192,-135,-59,-24,12,75,163,79,-472
78,-74,-144,-89,-91,-69,-16,39,25,-210
211,57,-65,4,-12,-31,-60,-101,-113,-136
62,119,69,65,127,113,53,19,40,-147
-19,-57,-31,86,91,127,75,55,-70,-252
-6,-47,-1,74,43,52,20,-14,-126,-214
31,-78,-31,15,-4,14,10,0,-110,-183
73,-34,2,44,7,0,-31,-80,-168,-168
108,39,78,98,18,-34,-107,-181,-189,-112
-15,-53,-12,40,-10,-17,-30,-60,-87,-98
-179,-122,-53,-20,8,66,114,85,61,-128
-190,-107,-8,56,39,63,53,3,-32,-178
-34,36,96,147,32,-12,-69,-142,-159,-151
75,135,197,204,65,-27,-132,-261,-322,-175
63,70,156,174,70,-42,-175,-315,-334,-35
-71,-244,-236,-175,-133,-54,-9,122,294,316
-91,-277,-304,-238,-140,35,136,230,237,5
-3,-16,-33,-81,-28,31,93,48,39,-123
62,341,250,-39,96,95,146,99,290,41
1,301,244,-4,134,125,149,123,289,21
-43,-54,-38,-1,24,59,82,80,45,-39
-24,-152,-106,-13,-16,8,27,38,-35,-34
16,-140,-96,-21,-33,-14,-41,25,-27,7
46,-121,-69,-10,-36,-21,-88,-11,-83,39
22,-109,-80,-14,-41,-17,-95,-30,-70,61
31,-19,-80,-34,-36,1,-49,21,61,110
59,-23,-150,-21,-39,-12,-44,8,15,87
21,-89,-148,-9,-46,-24,-39,0,-38,63
-52,-119,-65,13,-2,-9,-20,4,-64,23
-88,-122,-48,24,3,-17,-29,-12,-15,75
15,-67,-17,15,-17,-53,-86,-89,-43,192
27,-61,-58,-19,-42,-65,-83,-38,-4,221
136,55,-1,-31,-66,-119,-100,-33,-5,138
174,134,134,-1,-12,-74,-84,-79,-35,136
-38,-120,-98,-44,-35,-17,5,42,41,91
-106,-132,-107,-29,-23,14,57,114,24,-145
-109,-54,-73,64,46,33,29,22,-135,-267
-89,-48,-50,60,22,1,-1,-15,-70,-133
26,-10,1,-1,-52,-76,-48,-35,18,33
6,-5,5,-27,-67,-81,-55,-32,55,75
-7,190,216,9,18,-70,-26,-41,162,56
-14,205,217,-25,31,-23,32,40,274,98
54,-24,-29,-38,-24,-18,-24,21,66,85
124,24,9,47,25,-1,-127,-91,-86,93
75,9,3,28,23,8,-150,-58,31,232
-60,-87,-70,-13,16,84,-79,36,48,142
-92,-113,-101,-10,17,129,-38,38,-36,-2
-12,-23,-45,-8,8,75,-94,-71,-107,25
45,67,-14,13,-17,2,-89,-110,-82,45
61,23,27,35,-16,-40,12,-120,-160,-21
-32,5,71,83,37,-31,84,-101,-198,-105
-55,4,31,52,30,-41,120,-20,-80,-111
-49,-87,-103,-86,-69,-46,210,138,73,-64
-148,-156,-103,-64,-32,6,186,170,43,-135
-176,-127,-67,-53,-15,7,99,138,62,-102
-58,173,134,-50,21,-5,49,70,200,78
92,327,244,-9,26,-28,-32,-61,154,212
148,96,48,12,-44,-72,-44,-107,-48,213
38,-8,-11,15,-21,-48,17,-62,-81,120
-67,-63,-30,16,5,-24,45,-37,-61,157
-136,-164,-140,-64,-39,-16,83,92,134,621
-35,-152,-155,-107,-86,0,119,166,175,581
138,107,51,-27,-35,-22,-5,-7,-14,115
132,234,185,8,12,-6,-25,-51,3,-170
54,-2,0,-27,-42,-18,-5,1,-23,-223
91,-2,-22,-48,-53,-47,7,-1,14,-147
42,47,35,20,-9,-38,-1,-87,-74,-333
47,39,27,29,-10,-38,-27,-93,-144,-452
-82,-98,-64,-38,-15,-15,0,36,-9,-382
-70,-98,-79,-55,-14,-12,-9,61,102,-234
-29,1,-17,-45,20,14,-11,68,165,-195
-118,-112,-71,-44,19,66,14,111,169,-152
-6,-72,-43,-14,6,73,-32,13,89,201
115,5,7,25,-9,31,-135,-110,3,504
97,-26,-50,-36,-65,-35,-98,-67,15,394
133,-11,-85,-35,-58,-27,88,-45,-112,110
70,-23,-31,16,5,32,183,-21,-150,85
85,53,103,28,47,54,130,3,-69,281
83,269,360,60,121,72,67,19,27,160
-72,206,314,98,155,74,50,-16,-97,-355
-92,-14,-23,58,62,11,11,-28,-219,-562
-45,-54,-43,35,11,-9,7,-11,-146,-413
-19,-35,19,60,42,3,22,-4,-92,-290
-29,-51,-21,35,36,0,22,17,-19,-174
-49,-47,-66,37,44,0,-21,-40,-48,-154
24,57,36,55,68,-1,-54,-70,-57,-96
-1,6,50,58,60,18,-41,-36,-82,-49
-116,-35,17,77,69,49,-17,-6,-89,51
-100,-8,3,63,62,36,-39,0,-54,180
-18,2,-78,2,3,-4,-71,-6,-18,127
-11,-30,-157,-18,1,0,-44,-13,-49,-27
-16,-78,-96,-50,-33,-15,-40,15,24,32
10,-35,-21,-70,-30,-18,-33,27,97,106
38,0,-5,-58,-22,-28,-55,8,154,94
-35,-70,-94,-6,6,-15,-38,1,125,117
-134,-116,-125,9,29,11,-10,37,186,289
82,-12,-66,-22,-33,-73,-106,-45,124,244
79,24,-7,0,-15,-63,-102,-43,31,67
25,14,23,0,-16,-59,-94,-8,-12,-38
43,46,32,-13,-30,-78,-118,-45,-35,-35
53,284,255,13,68,-12,-46,-11,108,-72
124,557,516,123,194,38,-53,-136,10,-199
-72,126,166,47,89,95,58,14,-134,-364
-124,-202,-158,-106,-70,75,145,229,-37,-276
-59,-123,-110,-55,-59,58,105,137,-132,-300
0,-42,-23,11,-41,27,40,8,-187,-210
-41,-88,-23,-2,-42,32,48,29,-75,-39
-61,-41,25,15,6,56,59,38,-37,24
0,11,43,15,12,36,10,27,-23,35
30,-66,-56,-3,-36,25,-13,20,-59,15
16,-76,-98,-9,-31,37,-9,5,-94,-46
-94,-82,-45,0,-3,60,14,37,-67,-71
-146,-54,-3,52,27,57,-5,-5,-123,-113
-57,-51,1,32,-6,6,-48,-37,-105,0
39,-12,8,-6,-18,-18,-75,-59,-82,51
42,288,215,48,107,16,-82,-110,69,86
129,323,121,15,63,-15,-99,-96,98,173
19,-36,-122,-40,-41,-30,-10,12,-5,115
-6,-74,-82,-19,-45,-35,-4,-10,-63,72
26,-12,25,36,-12,-28,-55,-72,-144,33
-33,-11,3,52,18,0,-38,-43,-92,86
-74,-92,-160,-61,-44,-16,38,93,160,252
13,-24,-82,-116,-58,-32,31,67,207,311
6,-8,-17,-144,-67,-48,8,68,274,356
29,-101,-123,-115,-95,-94,-50,0,181,357
63,-86,-171,-67,-65,-85,-55,-19,171,393
30,-56,-78,-2,0,5,50,38,121,192
47,17,64,46,11,9,55,-18,-18,-31
36,50,59,35,-12,-8,31,-38,-83,-102
-80,-7,26,28,19,36,54,34,-13,-118
-64,18,68,9,23,38,45,65,58,-132
-88,1,46,44,50,52,32,-2,-84,-240
-108,-13,27,61,68,67,34,-13,-118,-244
-41,-17,21,33,43,50,39,2,-107,-201
-19,-11,23,31,25,21,6,-66,-159,-181
-22,-63,-34,-47,-60,-44,-37,-73,-7,-24
-5,-76,-56,-93,-97,-17,-61,-94,53,62
17,47,21,-108,-38,116,14,-75,82,76
7,289,256,-77,71,226,77,-64,164,49
-41,187,188,-44,68,200,92,-47,64,-27
30,-18,-27,-18,-12,84,10,-74,-105,-11
-4,-100,-121,-32,-10,3,23,-33,-78,-2
-89,-117,-79,32,65,-8,69,53,-77,-118
-39,-53,26,74,101,-54,74,111,-22,-138
-14,1,58,86,95,-96,66,103,-18,-120
15,84,111,79,92,-126,-21,63,-7,-62
57,51,73,79,41,-165,-64,8,-62,-32
13,32,54,108,11,-158,-38,-26,-88,-42
-15,20,-53,101,-17,-155,-48,-40,-69,18
2,4,-55,63,-45,-158,-84,-77,-119,8
10,4,63,81,-33,-124,-102,-130,-150,-18
-42,-105,-82,-66,-87,8,50,77,52,18
-71,-88,-117,-152,-90,56,134,170,185,37
-16,-39,-43,-75,-56,-16,40,75,99,62
-2,-66,-49,-38,-51,-45,-13,46,59,69
-37,-64,-57,-20,-18,-33,-24,12,19,37
-17,-40,-31,0,-5,-26,-30,-22,-6,78
72,-37,-67,-59,-60,-51,-25,38,82,138
67,-9,2,-5,-23,-13,-36,17,37,110
57,59,81,46,11,16,-35,12,90,245
85,316,247,-38,59,43,28,113,443,387
166,469,337,-50,87,23,-9,28,415,289
43,108,76,-53,-21,-17,-50,18,220,139
105,-24,-36,-47,-118,-88,-97,-5,95,98
22,-79,-50,-45,-95,-30,-38,29,24,-29
-34,-91,-33,2,-38,56,6,4,-95,-206
39,-27,-24,3,-41,31,-24,-22,-103,-175
-45,-51,-49,18,51,107,34,54,-69,-258
-25,-8,-3,111,171,113,-24,-88,-283,-359
71,-18,-23,63,101,6,-93,-142,-247,-122
89,-37,-26,8,31,-36,-60,-64,-121,39
71,-13,-23,-19,8,-22,-2,-7,-65,34
33,18,30,7,14,-19,50,-32,-115,-18
-96,-92,-37,-13,-2,5,116,76,-32,-37
-129,-53,-48,29,33,33,93,85,-32,-104
-36,266,285,122,135,52,-7,-45,10,-52
-55,95,140,0,32,9,0,55,144,92
-30,-169,-179,-114,-111,-42,-9,96,59,176
-4,-158,-196,-111,-105,-38,-18,82,73,603
3,-120,-156,-79,-85,-36,-11,74,115,847
57,-64,-91,-60,-90,-66,-42,21,113,673
89,-43,-83,-52,-93,-77,-44,-10,145,449
74,103,46,-20,-21,-39,-24,-6,192,299
37,147,106,14,14,-19,-18,-13,119,37
3,-4,15,34,2,-40,-46,-76,-94,-107
-5,-36,-24,41,7,-58,-56,-130,-164,-217
-67,-112,-138,-60,-52,-68,16,26,-24,-284
-156,-121,-99,-32,-20,0,80,80,-55,-427
-152,-90,-18,40,15,20,65,58,-48,-422
-41,10,40,58,1,8,21,8,-44,-356
62,145,118,59,8,5,-13,-66,-118,-420
40,47,33,73,40,51,12,-21,-156,-541
-24,7,39,102,105,108,54,-12,-172,-519
-112,-25,-17,77,95,91,65,-29,-121,-303
-37,-51,-134,-38,-26,47,69,63,62,-61
24,-18,-94,-31,-45,15,-2,1,-26,-97
11,-13,-26,-14,-37,-19,-47,-50,-92,-204
-24,153,165,10,20,-27,-48,-28,62,-207
90,500,438,50,120,21,-51,-38,249,-62
178,402,340,68,79,-16,-136,-138,79,140
-17,-38,-27,-34,-43,-26,-62,-25,5,243
-30,-125,-133,-88,-92,-27,-17,58,99,234
-52,-180,-157,-81,-76,3,-2,75,117,100
-64,-157,-125,-20,-33,24,-6,45,25,-12
-31,-100,-88,-22,-8,20,3,41,9,35
8,-28,-40,-27,-5,16,9,33,11,125
52,-88,-64,-9,-28,13,7,21,-64,78
14,-74,-28,48,19,34,-5,-44,-141,-45
-100,-79,-22,61,35,46,11,-46,-153,-170
-52,-74,-45,17,-19,-4,-8,0,-63,-82
24,-22,-72,54,5,-13,-56,-49,-139,-78
-41,-59,-43,61,18,-39,-65,-60,-62,-26
52,-21,-17,-40,-50,-91,-48,-13,107,172
169,28,-16,-76,-73,-44,-5,-21,13,180
112,-48,-91,-81,-78,-5,37,18,12,127
15,-70,-52,-35,-27,35,76,47,19,-26
-89,-58,-2,37,39,66,94,47,-31,-147
-102,-66,-76,16,10,46,97,59,-2,-96
-88,-64,-55,-7,-15,25,83,53,0,-88
-69,-16,12,-7,0,10,46,18,1,-93
-8,218,267,23,76,36,39,12,140,11
-72,245,291,36,100,78,37,63,253,106
36,155,206,116,63,4,-109,-115,-70,27
47,135,187,192,74,-41,-212,-267,-275,-70
-178,-100,-69,32,12,-4,-87,-17,-15,-100
-116,-197,-198,-124,-88,-32,-15,115,130,-37
22,-109,-128,-106,-102,-52,-78,-18,17,-15
70,-10,-50,-74,-85,5,-73,-26,56,22
-15,-56,-162,-66,-65,56,55,66,92,-16
-44,-77,-132,-20,-32,36,175,53,21,-86
20,-57,-35,0,-25,-20,226,27,76,5
102,-26,5,13,-26,-43,143,-11,58,102
84,-37,5,25,-21,-33,106,41,48,106
59,-38,-16,19,-18,-28,79,80,51,91
96,46,45,19,-1,-22,10,41,78,165
89,288,261,2,78,22,10,48,246,222
-44,122,121,21,74,41,8,23,68,34
-75,-81,-124,24,24,-5,-9,-12,-125,-96
-14,-60,-39,33,3,-50,-44,-31,-141,-94
50,-40,19,37,-22,-42,-52,-36,-134,-60
118,3,49,69,-8,-24,-60,-75,-171,-8
65,-16,31,61,10,-13,-56,-74,-143,16
-113,50,110,52,83,58,15,6,37,-3
-154,14,65,40,66,48,22,25,38,-93
-3,-72,-64,-30,-57,-30,-32,39,-35,6
24,-69,-59,-48,-76,-38,-12,28,-16,87
6,-81,-50,-13,-43,-23,8,-13,-62,62
25,-57,-13,29,-12,-25,-17,-20,-77,2
80,-1,23,54,-13,-39,-69,-72,-98,-6
-3,7,41,49,19,-11,-57,-80,-106,-57
-19,6,44,1,17,-3,-29,-52,-7,-6
-36,-73,-7,16,0,-25,-46,-93,-75,-20
-59,-65,19,43,-14,-50,-78,-116,-59,25
118,34,58,14,-65,-99,-85,-93,-2,142
77,21,49,17,-31,-48,-3,-25,-55,29
-115,-98,-30,8,29,47,94,44,-66,-111
-94,-122,-66,-5,26,32,87,77,25,-33
1,60,98,-42,27,17,116,135,231,153
-32,235,302,-4,90,103,154,120,302,130
52,199,197,81,102,98,37,-81,45,1
0,-22,-141,27,59,111,68,-1,67,35
-77,-149,-285,-62,-8,143,135,113,115,-4
-11,-135,-225,-63,-61,86,51,53,71,12
-16,-122,-128,-63,-67,-15,-33,-6,73,30
-5,-76,-89,-82,-79,-62,-46,26,130,128
