84,-21,-38,6,-9,-46,32,-31,-162,-137
-2,-19,-6,42,22,-1,43,-21,-106,-104
148,119,93,75,22,-37,-59,-163,-274,-176
163,152,162,126,39,-79,-176,-270,-308,-133
213,273,288,193,59,-113,-253,-369,-327,-90
301,409,320,90,63,-91,-211,-326,-108,91
-231,-212,-256,-192,-42,41,146,257,395,84
-256,-381,-449,-186,-52,71,180,271,254,43
-49,-216,-258,-125,-56,29,120,164,153,164
-90,-180,-204,-116,-53,40,114,187,166,110
-93,-149,-239,-65,-17,22,70,117,104,-51
-94,-129,-244,-29,3,14,56,81,67,-124
-95,-67,-110,-7,25,27,53,59,28,-193
-100,-19,16,16,37,38,48,39,-4,-263
-87,-74,-13,18,3,21,8,30,-46,-183
-47,-70,-45,9,0,-8,-15,21,-12,-50
18,-58,-34,3,18,-11,-27,-8,-22,78
44,-53,-12,3,51,2,-39,-17,-30,141
47,-32,20,30,87,8,-62,-9,4,169
44,30,103,96,113,0,-138,-94,-72,120
58,216,331,143,152,26,-203,-206,-101,54
67,281,366,0,80,26,-155,-57,205,174
70,218,278,-36,28,10,-105,-8,102,-16
-30,-15,32,-23,-16,-32,-71,-27,-174,-252
-75,-80,-8,25,-15,-30,0,-26,-170,-209
1,-18,50,56,8,51,159,10,-132,-151
-14,-28,13,45,27,131,224,23,-120,-135
-124,-89,-32,33,40,145,169,39,-29,-116
-89,-70,1,21,15,115,86,-9,-33,-85
51,-62,-62,-27,-58,67,66,13,-10,51
126,-27,-108,-23,-41,70,56,-14,-36,97
98,-44,-100,-11,-17,65,22,1,-48,20
66,-21,-73,-12,-30,-2,-33,-18,-56,-23
25,14,-19,21,-9,-42,-63,-85,-106,-106
42,69,74,51,-9,-95,-100,-118,-64,-62
129,181,177,80,-10,-142,-93,-101,1,41
153,77,-48,-6,-74,-118,-40,-11,85,157
54,-81,-187,-79,-85,-47,26,82,141,159
-48,-134,-148,-48,-35,16,53,84,94,13
15,-73,-89,-22,-24,9,14,14,-15,-42
0,-40,-75,-6,-7,0,-9,-27,-33,-10
17,18,-15,24,1,-23,-36,-92,-76,5
60,134,104,30,36,10,-25,-70,4,36
50,324,321,11,127,74,15,28,294,133
-14,218,220,-16,115,118,-7,52,320,195
-132,-133,-103,-49,43,148,-80,13,56,215
-119,-172,-133,-41,60,100,-149,-67,-69,253
-34,-75,-57,9,103,15,-184,-129,-81,259
33,-46,-83,-37,23,-47,-118,-48,31,272
-7,-72,-89,-50,-84,-114,-10,74,135,212
-17,-10,-42,-50,-149,-141,31,90,199,129
-69,-39,-64,-10,-143,-66,6,37,59,-15
53,6,-51,-34,-179,-88,-20,47,57,276
158,-6,-81,-96,-214,-113,12,103,134,671
13,-66,-82,-18,-107,-48,2,26,9,435
-41,-65,-33,39,-5,7,-47,-77,-124,204
109,0,28,29,-24,13,-140,-201,-160,202
-17,-10,3,-63,-31,80,-73,-9,229,202
-144,109,156,64,101,156,-72,-41,166,-308
23,168,177,153,72,93,-199,-226,-392,-1060
46,97,52,63,30,69,-82,-146,-362,-1077
-171,-152,-162,-60,2,106,277,117,-66,-841
-185,-149,-172,-40,4,83,367,187,16,-667
-108,-77,-168,10,29,73,249,168,50,-439
-120,-42,-81,38,73,98,201,146,24,-371
-61,136,216,51,120,100,254,136,92,-256
-3,129,205,39,95,67,274,84,80,-182
-20,-15,11,65,41,8,84,-16,-62,-170
-68,-37,-24,104,51,-25,-29,-42,-86,-142
-18,-18,52,91,17,-71,-34,-15,-20,-19
101,20,48,35,-45,-94,-28,-45,-38,57
163,35,18,-1,-71,-84,33,-81,-110,46
72,15,22,-5,-44,-38,123,-33,-33,46
-7,-34,-8,-33,-32,-9,185,11,68,81
23,-96,-101,-67,-49,-20,177,5,84,187
-52,-153,-145,-61,-10,22,159,49,127,165
-34,-127,-110,-22,-4,-32,-77,15,91,115
231,101,36,53,6,-126,-465,-123,43,221
290,190,168,141,79,-88,-537,-225,-51,200
4,-9,28,43,85,39,-293,-18,5,25
-125,82,161,-36,93,104,-110,119,177,-36
-30,262,331,-22,100,101,-114,28,197,43
-46,69,97,-25,1,27,21,-44,-23,-37
-107,-108,-70,-40,-65,-30,339,65,-75,-106
-89,-67,-56,8,-55,-57,356,82,-84,-160
-39,-37,-9,30,-40,-60,144,22,-101,-100
-8,-59,-30,-12,-61,-71,37,49,-1,2
-10,-2,-13,-27,-60,-47,15,20,61,32
-2,3,-33,-42,-78,-20,-13,-14,79,80
91,-13,-83,-48,-102,-27,-106,-50,12,129
-40,-106,-136,-71,-92,-71,-129,-27,138,175
24,-65,-133,-90,-94,-129,-130,-51,110,207
60,-68,-128,-92,-54,-76,-57,49,61,164
-125,-147,-119,-42,34,49,85,196,106,27
13,-24,-34,-9,29,45,38,62,-9,46
146,103,49,-19,15,28,-29,-28,-78,90
67,-2,-19,-18,-7,25,-25,-14,-91,73
20,-33,-58,-21,-28,-2,-26,-21,-63,70
45,-24,-25,-40,-50,-26,-23,27,20,152
28,-5,2,-8,-18,-3,-10,24,-8,99
33,67,93,94,64,18,-24,-94,-168,-26
64,124,87,124,75,16,-29,-103,-182,-22
74,232,161,8,41,18,53,59,117,59
37,361,297,-83,118,84,124,170,392,82
-63,136,127,-71,117,92,107,145,232,39
-77,-84,-74,-1,40,30,14,13,-115,-43
-93,-77,-38,26,27,14,-17,-54,-200,-117
-121,-128,-54,-12,-12,-5,11,-4,-71,-50
-103,-118,-67,-6,-12,20,51,30,-35,-38
7,-15,9,35,17,20,35,-34,-87,-22
15,34,54,23,47,35,18,0,39,42
-71,-101,-77,-32,-10,38,47,102,144,104
-13,-95,-64,-35,-55,-7,-1,64,118,120
95,9,26,-2,-59,-71,-110,-58,37,112
105,57,87,46,-13,-54,-108,-104,-5,85
100,78,89,48,-22,-71,-137,-140,-61,18
-36,-12,22,16,-24,-46,-97,-74,-70,-93
-104,-5,70,7,6,20,-21,-8,-16,-48
8,52,92,-18,-1,22,11,48,1,80
-29,-76,-38,-14,6,35,14,31,-81,31
-151,-173,-97,-15,18,35,32,59,-51,-1
-103,-176,-140,-82,-50,3,37,139,87,140
38,-53,-57,-38,-33,-4,-73,-10,-79,123
-17,-51,-44,-27,42,85,-142,-73,-150,47
-81,-43,-44,-15,126,136,-161,-76,-131,-61
-39,207,240,40,258,142,-181,-70,-5,-133
-56,167,227,81,267,166,-201,-87,-93,-271
-80,-5,45,119,97,44,-198,-108,-189,-248
45,-9,-17,50,-94,-158,-43,-32,-35,37
57,-46,-104,-27,-162,-127,204,52,38,88
23,-39,-79,-40,-162,-69,261,72,-29,-66
78,30,16,8,-112,-72,225,11,-101,-67
114,111,81,42,-58,-76,155,-23,-40,30
63,54,-1,-27,-75,-56,146,32,72,61
-51,-93,-154,-39,-39,59,169,100,105,9
-99,-124,-124,-24,-15,121,157,139,158,-13
57,-7,-6,-1,-62,18,27,13,62,63
110,43,19,-9,-92,-70,1,14,99,271
-29,-60,-76,-42,-70,3,95,89,86,204
-117,-55,-44,-33,-48,15,43,46,45,53
-70,237,255,-30,33,42,49,20,262,54
6,341,340,-18,60,65,57,22,295,137
-33,78,106,31,-20,0,-6,-39,32,416
10,-1,32,50,-60,-50,-39,-124,-132,441
107,-22,-70,-68,-117,-59,5,-49,-22,382
15,-55,-82,-29,-32,-2,55,-1,-35,115
0,-55,-45,4,6,-33,-33,65,39,-22
-30,2,30,39,35,-89,-157,47,76,-244
12,42,38,43,18,-171,-246,-8,25,-428
25,-17,-35,0,-19,-161,-176,17,-34,-427
-118,-78,-75,45,27,-40,-49,43,-67,-482
-148,-58,-53,77,59,41,8,79,-48,-467
-109,-38,-26,71,56,47,-4,45,-78,-382
-35,58,79,116,63,9,-58,-65,-196,-328
-26,102,119,109,63,-67,-81,-89,-146,-208
-101,63,63,38,70,-53,8,60,146,-68
-42,-36,-85,8,26,-6,28,51,74,-65
-16,-63,-52,35,41,28,17,-28,-82,-85
-30,-73,-40,33,24,17,-24,-7,22,29
160,108,139,125,20,-78,-203,-233,-152,71
155,125,183,130,7,-93,-270,-314,-172,183
-46,-77,-26,-60,-58,74,-15,58,157,104
143,55,50,-127,-69,92,30,24,77,70
202,246,259,-97,3,-6,-35,-63,147,175
-12,-4,-1,-104,12,-22,5,46,242,151
-46,-192,-278,-74,0,-1,20,66,128,63
-19,-168,-168,-31,24,9,15,93,112,120
57,-103,-97,-11,-16,-15,-30,72,146,534
175,-44,-93,-44,-96,-43,-115,-50,123,938
144,-103,-241,-127,-158,-57,-115,-39,166,877
29,-194,-320,-202,-190,-49,-11,129,283,664
57,-209,-248,-168,-178,-76,-11,132,204,532
87,-99,-70,-57,-110,-72,-5,48,46,243
-7,-24,46,48,3,26,108,16,-185,-331
-139,8,69,127,97,129,200,29,-401,-971
-85,86,104,189,128,137,127,-66,-473,-1099
-108,64,158,188,147,127,45,-123,-397,-875
-250,46,151,64,111,137,102,40,-58,-663
-56,112,171,35,48,66,42,-31,-101,-496
1,-8,-23,0,0,40,45,-55,-181,-351
-102,-113,-162,-45,17,88,161,47,-72,-326
-160,-128,-84,-43,25,89,155,41,-58,-298
-137,-72,13,12,32,50,124,-1,-76,-266
-71,-37,38,13,14,16,129,4,-23,-192
-99,3,75,32,85,82,156,29,19,-152
9,304,315,27,147,96,74,-14,212,-16
78,191,169,-42,33,-14,-87,-35,224,112
54,-51,-44,-60,-32,-68,-173,-49,57,92
-29,-61,-27,-3,1,-67,-232,-103,-34,5
-19,-17,22,51,19,-81,-362,-148,-55,-8
77,16,0,9,-15,-96,-430,-145,-20,69
79,-71,-100,-97,-47,-47,-186,-39,9,47
46,-61,-88,-99,34,54,62,0,76,99
-10,-142,-163,-126,57,139,62,59,118,152
-28,-173,-281,-100,83,164,10,36,-37,10
-43,-164,-235,-47,131,183,111,17,-91,-21
29,-89,-113,-35,42,60,279,31,-8,50
95,2,-23,2,-95,-173,204,-1,5,112
93,32,16,16,-150,-212,43,-65,-55,101
124,105,34,1,-105,-120,-14,-97,-32,142
182,404,331,-4,4,-58,68,0,278,249
95,364,300,-43,26,-22,156,169,464,266
6,18,-50,-54,-43,-12,128,183,199,193
104,-7,-75,-7,-40,-23,74,85,20,197
75,38,-1,57,-7,-41,32,9,-38,114
135,114,91,83,-3,-52,-65,-94,-147,65
39,-6,-1,20,-13,-19,-51,-42,-89,70
-49,-87,-51,-33,-18,20,35,96,77,60
-49,-72,-62,-32,-10,47,81,129,85,-37
-103,-114,-82,-36,14,61,105,122,39,-104
-52,-72,-52,-24,19,54,75,80,3,-75
-32,-46,-17,-4,11,52,44,51,3,-29
-11,-48,-35,8,5,29,2,12,-5,-8
-23,-41,28,60,47,30,-23,-57,-93,-59
-54,3,112,103,84,42,-39,-103,-117,-96
-68,-11,67,26,34,42,23,44,85,6
22,-44,-25,-30,-25,34,26,69,76,57
77,-32,-68,-47,-58,-5,-23,32,25,85
-12,-54,-117,-15,-21,0,-33,27,8,23
-59,-62,-80,-9,-11,3,-31,20,24,33
-4,-39,-117,-21,-26,-22,-50,2,10,58
-22,-14,-2,14,7,-15,-67,-28,-63,-4
-27,159,242,73,120,42,-123,-63,29,-1
-70,328,412,83,200,131,-152,-40,223,97
-33,122,162,-20,47,70,-195,-8,211,184
103,-18,-41,-29,-70,-15,-261,-89,29,208
93,-59,-65,-19,-65,-12,-230,-91,45,240
16,-96,-78,-24,-26,54,-89,-12,64,192
32,-88,-61,-7,-16,94,99,-1,3,90
65,-63,-39,-18,-36,74,212,-19,-21,140
-21,-34,-6,0,0,56,134,4,6,81
-53,-56,-36,59,40,-17,40,-6,-63,-25
1,-40,-18,37,42,-48,59,-37,-51,7
71,-9,-13,18,33,-27,144,-41,-41,1
72,24,20,49,56,-1,207,-23,-61,-115
-2,-21,-2,31,11,-13,267,14,-61,-213
-69,-45,-17,-2,-14,-25,276,72,-27,-70
-29,177,195,65,66,17,212,-17,-35,354
-40,120,147,89,48,-3,-11,-39,-67,350
-2,-47,-44,-7,-74,-89,-215,96,145,252
207,99,33,6,-107,-155,-313,-4,128,55
161,59,-22,-29,-98,-91,-215,32,87,-137
21,-47,-112,-74,-78,-27,-89,137,145,-209
7,-24,-60,-42,-44,-8,-80,109,113,-315
12,98,72,13,24,-14,-92,18,78,-361
25,360,285,23,140,3,-32,22,272,-253
-1,179,29,32,90,-36,8,-3,80,-204
4,-31,-173,49,39,-42,-19,-76,-163,-169
-38,-104,-153,27,31,-3,-28,-54,-135,-112
-86,-107,-79,9,23,15,-4,-6,-101,-72
-34,-20,41,41,33,-5,-71,-88,-153,-62
35,48,108,84,24,-26,-165,-181,-214,-33
-14,-3,60,28,22,0,-150,-133,-116,41
-143,-135,-62,-33,-33,0,-59,17,-16,-27
-83,-79,-34,-16,-72,-55,38,37,-10,-18
12,2,20,8,-49,-89,38,-35,-76,-38
-103,-125,-112,-34,-36,-52,33,-2,-54,-80
-98,-160,-155,-58,-43,-21,26,1,-37,-41
7,-59,-38,0,-16,-22,-44,-76,-92,29
-57,-24,-58,-11,21,14,-17,-2,43,65
-63,196,210,0,113,58,9,62,241,76
85,257,273,-29,66,-8,-83,21,216,137
55,10,-6,-49,-11,-35,-106,-2,18,59
-28,-84,-75,-20,-14,-31,-75,-11,-37,11
1,-40,-38,21,11,18,-30,-37,-55,0
0,-26,-25,19,-6,53,54,-1,-29,-25
-46,-12,-15,17,-8,88,245,25,3,-36
-6,94,88,42,1,90,318,5,99,59
89,93,55,24,-53,5,150,-26,17,60
-7,-20,-23,23,-27,26,44,3,-46,65
-32,-99,-103,-17,-24,26,-12,37,60,292
20,-132,-145,-82,-77,-30,-57,50,95,304
46,-75,-69,-30,-55,-56,-91,-48,-12,188
78,-36,-43,-12,-66,-105,-118,-92,-43,162
-16,-18,10,9,-3,-42,-18,-13,14,34
14,64,111,67,49,-3,-18,-101,-100,-70
-4,-33,-28,14,-13,-10,-16,-96,-150,-150
-18,-95,-117,-65,-78,-18,-28,-30,-55,-139
-12,-91,-119,-50,-53,-17,-53,-40,-19,-87
84,-32,-99,-33,-50,-19,-50,-55,-16,-26
67,0,-40,10,-19,16,-15,-36,-32,-6
-55,-16,-13,29,24,56,54,52,52,0
-28,226,207,24,85,56,50,63,191,-56
28,417,355,0,140,86,23,42,344,32
-74,109,100,-30,107,139,-25,18,187,-48
-84,-121,-117,-57,67,86,-79,-9,21,-94
-32,-85,-123,-18,119,31,-91,-26,-28,-47
-48,-76,-173,19,142,39,-19,1,-71,-60
-4,-16,-153,60,39,-47,-3,42,-9,55
134,173,43,143,-49,-188,-132,-90,-23,166
70,198,152,180,-24,-117,-147,-213,-142,72
-150,-84,-69,44,-76,19,68,-25,-90,-29
-220,-166,-157,-21,-90,86,218,135,7,-83
-235,-201,-171,-75,-101,42,212,207,139,-79
-9,-78,-70,-78,-117,-64,94,105,26,-194
92,9,6,-18,-73,-71,18,-1,-113,-180
114,28,42,-20,-62,-61,-21,4,-2,340
209,132,142,-36,-65,-65,-53,-8,164,904
121,-6,-6,-88,-105,-84,-26,42,184,791
16,-131,-96,-109,-119,-69,22,91,132,431
10,-74,-66,-53,-53,-31,22,43,58,110
15,0,1,34,17,9,16,16,-24,-197
43,89,142,102,46,5,-41,-26,-132,-519
-10,57,81,75,29,-15,-63,-36,-161,-720
-148,-24,-97,-24,20,24,35,62,-19,-741
-75,190,114,19,92,55,52,-10,-28,-544
-50,40,-8,15,50,5,53,26,-51,-210
-34,-107,-56,-6,-2,-35,77,87,-9,-5
-55,-108,-51,11,21,-29,58,53,-18,-4
-50,-68,-22,19,38,-6,41,9,-49,-83
-41,-31,5,52,43,9,10,-61,-121,-188
-57,-8,45,91,50,27,-27,-109,-162,-266
-56,33,119,55,48,83,6,-42,-37,-178
-69,-31,56,23,42,117,32,13,24,-85
18,-16,24,0,23,105,-37,-28,0,-5
65,-20,-49,-67,-8,61,-113,-4,47,115
-25,-74,-66,-39,-6,48,-162,-34,45,196
-65,-60,13,36,39,67,-210,-141,-56,148
-76,-76,-24,10,10,69,-223,-105,-2,125
-50,-23,-35,-99,-45,22,-103,95,270,213
131,357,315,-45,40,-49,-54,64,415,271
135,367,343,44,86,-131,83,13,248,125
3,75,62,102,96,-118,270,39,-36,-128
50,31,13,106,45,-129,166,29,-66,-127
59,-30,-35,6,-27,-61,97,90,74,7
-50,-92,-72,-15,-21,80,89,70,25,-65
-60,-85,-57,-37,-67,36,-4,6,-27,-101
30,1,-4,-58,-88,24,-18,-51,-13,50
62,-42,-59,-54,-80,101,72,-111,-119,262
-22,-118,-104,-50,-59,131,181,-62,-143,344
-41,-118,-137,-30,-14,63,130,27,-123,334
-112,-130,-165,35,60,36,91,88,-52,209
-124,-109,-48,68,97,45,183,144,21,-27
-2,-17,10,70,77,19,116,122,23,-186
9,110,145,152,164,32,7,40,-66,-352
9,154,182,171,174,10,-60,1,-73,-345
-33,0,-1,57,53,36,-50,69,2,-286
-8,-62,-87,-13,-1,26,-62,44,-17,-230
-2,-98,-93,-33,-30,-44,-113,30,11,-119
-4,-70,-46,-9,-36,-119,-106,10,-19,-91
24,-26,-45,2,-40,-135,-1,1,-43,-41
13,-9,-126,-24,-43,-93,-1,13,3,-8
44,172,164,10,46,0,14,9,61,12
64,282,353,28,93,12,37,-21,95,89
-74,55,147,37,55,-56,-46,-80,29,70
89,7,7,12,-43,-150,-148,-133,-28,73
235,115,77,32,-39,-144,-164,-208,-86,117
128,76,80,48,-1,-88,-122,-202,-124,51
-89,-152,-157,-122,-87,-30,81,153,100,-29
-43,-87,-89,-98,-75,-19,64,112,134,9
-46,-43,-2,-28,-20,-13,18,21,75,-1
0,-73,-43,-37,-54,-61,-15,26,52,25
57,-46,-34,-44,-48,-21,-89,-50,-21,55
-75,-124,-90,-73,7,64,-111,-102,-33,49
-50,-137,-159,-112,15,31,-103,-55,88,190
67,-69,-136,-75,69,0,-116,-57,71,267
120,-11,-30,-31,58,-19,-87,-61,47,274
47,108,160,34,33,-65,11,41,129,191
-4,35,109,69,-33,-86,42,30,-32,33
-23,-28,35,37,-52,4,73,14,-156,-134
41,27,47,33,-56,17,97,48,-161,-198
135,94,93,82,-33,-32,33,-29,-203,-84
-225,-119,-58,44,13,48,108,99,16,-71
-191,-178,-156,-66,-57,50,136,196,167,0
59,103,66,-37,-21,10,37,15,29,3
40,336,305,16,77,55,31,-2,193,58
25,159,134,69,42,52,36,-22,-1,-117
99,42,-60,11,-15,32,57,-3,-99,-119
92,-32,-108,-33,-39,13,71,-5,-70,-43
48,-86,-225,-49,-66,-19,56,15,-2,7
48,-77,-233,-45,-62,-11,28,28,26,25
96,-27,-85,-39,-57,-18,15,18,47,84
106,55,55,-29,-34,-13,25,4,91,147
127,66,85,38,-11,-20,-27,-82,-56,92
101,23,38,14,-18,-25,-56,-82,-19,143
-40,-73,-70,-76,-54,-14,-12,35,111,49
-1,-69,-67,-99,-84,-42,-33,21,39,22
-3,-54,-12,-19,-15,-1,-39,-18,-60,19
-117,-103,-14,35,38,55,-9,-13,-63,-53
-44,45,77,3,35,59,-7,1,57,-3
45,375,342,-15,86,58,-19,-31,240,80
-11,276,270,8,79,42,-14,-28,118,28
-44,-62,1,22,6,6,-32,-47,-142,-46
-39,-128,-57,24,6,14,-43,-43,-179,-53
6,-69,2,70,33,-6,-88,-94,-211,-38
39,-17,39,73,6,-30,-85,-100,-180,-27
11,-11,-11,44,-8,17,19,-94,-166,-45
4,1,-24,-23,-17,60,81,-73,-40,24
-47,-129,-125,-102,-103,67,79,53,85,106
-81,-150,-136,-83,-96,21,-56,32,37,86
-20,-97,-88,-78,-92,-79,-195,3,82,142
8,-45,-21,-14,-40,-107,-221,-17,36,73
56,-9,6,19,-10,-109,-230,-43,18,54
41,-37,-19,4,9,-34,-126,5,53,45
7,-29,0,-20,37,-49,53,80,163,176
-14,-64,-30,-47,25,-81,291,171,275,432
41,-118,-141,-83,-53,-55,331,164,292,805
143,-50,-82,-64,-103,-70,103,57,223,798
120,43,76,51,-44,-55,-37,-48,58,444
-164,-54,24,79,35,136,73,-40,-92,-25
-255,-140,-78,9,5,233,170,-12,-141,-303
-47,12,71,41,5,142,131,-102,-314,-527
72,376,467,172,143,67,66,-252,-363,-649
45,389,405,40,104,60,176,-31,9,-375
-39,7,-55,-106,-9,78,241,116,-34,-261
-163,-213,-324,-89,-10,54,46,159,-51,-215
-117,-190,-221,-57,-33,-41,-200,146,36,-146
54,-74,-59,-38,-53,-92,-240,39,-37,-113
35,-47,-20,0,6,-56,-149,41,-64,-153
25,12,42,35,67,-60,-118,-1,-106,-288
-14,-22,23,34,112,28,-117,-20,-109,-306
-29,-58,22,67,160,92,-134,-96,-183,-248
36,28,95,132,205,-12,-148,-178,-236,-173
-4,6,46,89,200,-14,-71,-63,-128,-148
-14,-46,0,47,85,-38,-62,47,-11,-104
41,-23,22,48,-71,-107,-111,19,16,-18
104,71,103,54,-138,-68,-131,-96,-8,26
73,155,140,-11,-126,47,-62,-11,153,66
-131,-110,-112,-79,-150,106,44,115,96,-57
-214,-173,-130,-28,-3,307,50,68,28,-115
-120,-114,-72,-15,98,414,16,-50,-53,-133
-20,-99,-92,-56,75,329,198,-32,-26,-75
36,-43,-38,-12,87,160,180,-34,15,35
141,63,68,59,50,-55,-119,-176,-40,166
202,263,228,55,-17,-113,-171,-222,119,319
141,368,227,-58,-84,125,-39,-101,343,378
-75,-35,-96,-100,-138,268,-10,9,29,95
-169,-203,-162,-79,-89,116,35,78,-134,-96
-123,-166,-121,-25,-43,-134,72,56,-120,-59
-50,-128,-120,-25,-76,-298,185,89,-7,-2
-20,-128,-154,-44,-97,-240,322,95,-27,-58
-22,-69,-147,11,-35,-174,232,74,-68,-91
-56,-15,-27,8,-13,-173,14,182,144,-3
6,-54,-52,-25,-43,-144,-75,217,141,106
127,30,-6,23,-33,-114,-111,56,-31,198
146,35,27,21,-57,-148,-129,-9,-34,236
142,25,47,22,-55,-179,-170,-85,-81,133
29,-68,-36,-14,-55,-159,-123,1,-24,13
3,-62,-3,18,4,-103,-133,0,-20,-54
74,154,235,83,60,1,-126,-81,23,-40
170,400,473,83,87,92,-81,-76,123,-21
119,260,311,62,56,83,37,3,104,-97
83,50,80,76,14,51,199,4,21,-86
48,-5,-42,54,6,-76,93,-20,98,67
73,-29,-149,0,-11,-296,-104,17,166,117
24,-96,-173,-53,-24,-411,-192,118,165,6
-138,-168,-154,-57,2,-334,-213,137,209,70
-50,-48,-41,-34,11,-203,-238,56,202,141
99,31,27,24,-19,-47,-209,9,91,120
52,37,64,65,-8,231,60,56,-20,-51
-60,-39,-3,20,-17,382,250,25,-176,-265
-64,-64,-35,-7,-28,386,358,9,-215,-318
-49,-80,-77,-41,-37,306,415,58,-134,-254
-69,-102,-93,-46,5,209,252,17,-105,-185
-81,-67,-71,-73,46,106,158,-23,-72,-125
-46,-46,-66,-77,79,37,148,-36,-118,-69
27,-3,-14,0,127,16,30,-106,-234,-24
107,97,104,104,58,-123,-222,-79,-103,139
167,133,120,81,-75,-258,-319,-67,27,270
25,27,-25,34,-11,0,-174,-88,-95,134
-116,-79,-107,-27,49,166,-20,-16,-43,104
-145,-59,-54,-52,44,134,40,72,154,159
-58,239,219,-15,131,80,16,2,258,96
13,308,245,-39,96,-46,-11,7,344,89
36,78,17,-38,-72,-181,-33,60,173,12
4,-17,-29,3,-134,-132,-17,38,-36,-150
-26,-31,-16,18,-107,-27,32,-5,-126,-165
-88,-58,-30,35,-94,-50,60,-1,-136,-160
-62,-25,-9,38,-89,-73,41,19,-49,-59
-17,52,61,37,-31,-56,28,7,31,-9
37,-29,-75,-51,-69,-63,54,97,145,149
45,-76,-107,-67,-82,-84,56,85,61,90
184,67,18,14,-44,-172,-19,-53,-60,97
247,151,81,70,-20,-200,-84,-79,32,180
164,98,44,73,30,-62,-36,-37,44,152
8,-31,-43,12,47,115,59,44,52,57
-83,-60,-61,-19,53,160,79,93,125,-9
-55,120,111,15,90,87,32,68,254,13
-61,21,27,50,41,81,-41,-37,22,-64
-124,-72,-35,24,31,181,45,-74,-69,-80
-142,-117,-85,-29,-12,151,109,-42,-41,-62
-52,-88,-81,-51,-74,-20,-83,-58,-54,-69
-28,-69,-86,-41,-71,-90,-192,-46,-3,34
-33,-83,-87,-52,-73,-39,-203,-21,26,168
15,47,79,-42,-38,26,-253,-19,77,270
73,196,230,-18,2,-5,-290,3,158,311
38,-11,-11,-35,-38,-84,-177,17,66,447
-1,-97,-99,-28,-45,-65,88,11,-16,610
-20,-116,-90,-29,-55,-40,224,6,-58,402
-59,-109,-100,-37,-57,-52,192,-37,-115,62
3,9,-19,32,-21,-116,23,-119,-177,-113
57,85,43,70,49,-71,77,-47,-164,-198
-56,51,57,83,121,70,223,96,-99,-275
-195,-49,13,87,113,135,234,139,-133,-494
-198,-18,35,100,90,120,125,75,-175,-652
-191,-13,6,78,50,85,58,77,-128,-638
-123,-27,-57,-6,-23,38,-27,34,-51,-416
-136,-73,-94,-41,-25,111,-75,30,34,-289
-96,-70,-83,-46,-11,179,-80,18,55,-214
-12,131,129,0,78,143,32,-26,109,-90
42,389,381,46,179,130,227,30,278,26
87,258,228,101,160,48,194,-27,86,-61
78,1,-23,73,58,-52,82,-78,-38,18
160,-29,-66,-43,-50,-52,28,-56,48,164
25,-105,-131,-75,-66,42,45,8,64,28
-4,-117,-127,-94,-88,88,4,88,155,54
220,89,23,-26,-67,19,-121,-50,30,133
183,126,91,31,15,61,-133,-96,-35,116
83,-35,-34,7,5,31,-104,-2,-29,82
4,-144,-138,-76,-51,-26,-26,116,80,93
-30,-110,-93,-42,-49,-59,-22,8,-57,-10
-45,-63,-61,7,-25,-84,40,-30,-156,-117
-30,-89,-73,-31,-27,-91,51,69,-83,-66
-11,-83,-80,-48,-17,-115,-28,47,-106,-3
-74,-27,5,-13,36,-76,-14,56,-27,15
39,50,63,45,35,-107,-95,-68,-150,43
42,24,36,47,20,-78,-98,-81,-176,60
-16,-40,-15,23,20,-42,-41,-28,-124,28
0,-37,-48,-15,-25,-87,-68,-55,-86,86
32,-23,-79,-76,-86,-94,-43,8,36,140
80,1,-66,-94,-85,-93,-28,16,48,144
78,75,12,-53,-19,-33,3,4,94,130
11,365,338,20,145,78,52,11,293,54
3,421,380,89,196,81,25,-60,191,-52
3,69,41,63,65,12,-48,-85,-67,-88
-31,-110,-121,-32,-36,1,2,36,-8,-31
-64,-98,-115,-29,-47,9,29,66,-11,-47
-34,-50,-82,-21,-57,-20,-39,-10,-65,-38
-44,-63,-86,-29,-57,-28,-46,-37,-56,-22
-63,-44,-35,-14,-38,-21,-39,-43,-14,-2
-33,-46,-34,-17,-35,-18,-38,-39,6,14
-54,-63,-52,-1,-2,33,0,-37,-49,-13
-82,-41,-54,32,67,146,12,-75,-114,-54
-80,-23,-133,35,126,203,-35,-161,-198,-95
-68,-56,-139,27,146,131,-57,-231,-207,-19
-127,-135,-128,-30,128,70,56,-96,-64,-25
-105,-75,-77,-74,38,21,177,103,103,-67
70,155,95,-6,-31,-70,129,22,67,4
72,12,-11,-27,-135,-132,89,-41,-27,28
32,-75,-54,-58,-151,-79,95,22,11,64
27,-45,-6,-20,-134,-88,-66,99,95,112
148,37,8,-7,-136,-123,-220,61,114,159
203,76,30,-7,-113,-110,-238,-47,-20,93
138,37,38,-14,-81,-71,-163,-13,-26,53
-6,95,129,-41,22,39,23,126,139,7
-77,139,208,-41,91,73,102,169,222,5
-25,-83,-17,-31,10,0,-2,78,52,48
38,-121,-65,-30,-33,-21,-53,39,55,133
33,-107,-70,-18,-40,-40,-61,36,89,162
0,-74,-30,31,-13,-34,-54,11,64,101
46,4,44,60,-1,-25,-46,-26,-15,54
106,100,99,52,-1,-11,-28,-38,-23,85
155,163,140,39,1,-42,-61,-119,-98,93
-40,-20,31,73,47,-30,-77,-160,-229,41
