40,-43,-11,-28,-54,-20,0,-5,-70,-52
22,-53,-34,-28,-45,-9,-14,-9,-50,-31
34,-22,-40,-17,1,-1,-4,-13,0,18
37,-19,-46,5,19,7,8,-10,26,33
13,-55,-41,18,7,-3,-4,-2,6,13
20,-63,-36,18,5,-9,10,-9,9,13
36,-65,-41,17,6,0,17,-5,25,24
30,-67,-36,12,10,-3,-5,0,18,17
27,-43,-23,11,23,-5,0,0,22,25
33,3,-2,19,27,-10,24,1,51,36
28,12,25,13,20,-4,19,-1,57,30
16,126,192,10,47,17,40,-8,140,36
2,51,101,4,31,2,33,-15,77,-14
7,0,-36,-1,10,0,48,-1,13,-21
14,55,-44,-4,13,7,78,11,48,0
20,161,-51,-13,1,6,56,13,46,0
18,232,-60,-20,-6,0,19,8,4,-7
31,213,-66,-17,17,1,17,3,11,20
47,188,1,-16,37,12,12,-3,84,58
63,312,218,-3,84,49,56,-1,262,118
55,43,0,-4,32,15,14,-16,91,57
44,-108,-74,1,-7,-6,-12,-8,-58,-13
44,-60,67,17,-3,2,-6,3,-69,-16
47,-21,128,22,11,1,-13,12,-56,4
22,-37,20,16,10,-9,-43,5,-65,-10
-10,-54,-66,5,10,-13,-42,-10,-79,-27
-14,109,136,8,34,25,6,-23,59,12
-28,-16,85,-7,-15,6,-7,-30,-21,-47
-24,-114,-71,-3,-37,-6,8,-15,-106,-44
-24,-88,-176,8,-25,-15,16,-6,-93,-22
-50,-101,-139,1,-24,-28,12,-8,-85,-26
-62,-128,-109,-6,-40,-32,0,-10,-89,-46
-55,-103,-115,-8,-40,-17,4,-7,-71,-38
-47,-46,-47,-15,-28,1,-14,-5,-15,-22
-24,16,-54,-8,0,20,-10,-1,31,10
-19,-69,-127,2,0,7,-5,-2,-20,11
-32,-103,-47,2,6,4,0,5,-20,10
-44,-142,-45,2,3,8,28,9,-30,-16
-36,-125,-55,9,10,19,44,19,-11,-15
-34,-100,-117,11,8,25,51,24,11,-15
-35,-96,-67,19,14,26,39,25,33,-13
-26,130,184,17,84,57,97,9,263,56
-9,158,243,16,79,75,110,11,284,69
-18,-132,-2,4,-15,30,28,15,11,-16
-17,-74,-16,19,-9,29,9,23,0,16
-18,44,19,15,-6,28,11,14,5,22
-33,169,17,-2,-30,15,3,-2,-36,-27
-23,355,25,-7,-25,0,-10,1,-43,-34
-2,375,23,-15,-4,-6,-5,8,-24,0
-9,176,-13,-22,-18,-20,-23,1,-34,-6
-13,-28,-63,-33,-41,-31,-8,-13,-47,-6
0,-178,-109,-37,-41,-31,-4,-15,-40,4
6,-218,-67,-23,-29,-16,-5,0,-32,2
13,-152,-54,-10,-19,-7,-9,8,-19,16
12,-94,-20,0,-10,-8,-16,0,-35,24
17,-47,16,19,17,-2,16,0,-21,35
41,199,286,40,81,35,68,6,159,108
44,321,436,36,98,45,70,-1,242,117
17,102,129,17,35,15,32,3,66,44
-3,-78,-163,19,-8,-5,7,11,-71,-3
-23,-128,-267,12,-9,-1,1,14,-83,-19
-27,-131,-254,0,-17,0,5,7,-67,-26
-10,-57,-212,4,-1,7,20,6,-27,9
23,45,-2,18,22,17,40,0,51,32
35,128,141,31,51,30,57,6,123,63
26,-50,-44,22,13,0,24,20,-19,8
18,-102,-89,15,6,-8,17,17,-41,0
11,-112,-63,11,4,-7,15,2,-40,0
17,-110,-22,3,11,-9,-19,-2,-49,-6
18,-78,68,2,6,-7,-32,15,-26,2
32,-52,179,4,12,0,-13,31,3,13
29,-10,233,-3,23,11,-2,30,50,17
5,-60,64,-1,1,-9,-24,26,-16,-22
11,-19,-28,6,0,-16,-6,20,-30,-20
43,129,-24,6,5,-12,19,20,-4,-8
24,242,-24,1,1,-14,19,12,-8,-8
3,247,-71,10,-5,-8,14,10,-6,-9
10,153,-43,11,1,-8,10,4,0,3
19,168,136,9,28,0,0,-3,94,27
35,312,349,14,73,18,16,-12,276,60
19,32,138,0,2,-4,-30,-6,56,-16
3,-95,20,0,-30,-15,-62,1,-71,-48
-22,-110,10,2,-35,-17,-50,-1,-78,-55
-37,-139,-10,4,-40,-20,-36,-2,-96,-55
-31,-180,-23,-2,-45,-24,-43,-5,-111,-58
11,-117,-7,0,-11,-10,-2,0,-45,-10
21,96,140,-7,59,22,51,12,136,48
-3,-52,-11,-16,13,-8,6,11,-26,-18
-13,-117,-74,-8,-9,-18,-28,19,-116,-25
-28,-104,-53,-21,-14,-21,-73,15,-108,-19
-40,-118,-93,-33,-18,-21,-85,0,-123,-23
-35,-91,-200,-19,-6,-12,-61,3,-106,-8
-30,-63,-174,0,12,11,-44,4,-79,6
-26,-70,-22,0,10,10,-51,-12,-65,-36
-29,-57,9,-16,3,2,-62,-12,-52,-31
-28,-67,-52,-21,5,11,-60,-1,-54,-7
-30,-72,-49,-18,7,26,-60,12,-60,0
-21,-79,-50,-20,6,12,-62,18,-65,-13
-10,-53,-32,-20,10,-1,-58,9,-43,2
11,-36,-26,-13,4,0,-45,8,-30,7
17,-11,2,-16,5,12,-17,17,-10,7
29,181,222,-3,43,52,17,16,152,71
59,326,374,7,79,57,45,22,268,121
43,74,73,-8,16,-2,-16,11,57,27
21,-29,-58,-5,-7,-10,-41,10,-26,1
15,-35,-156,-2,-14,-8,-27,18,-23,1
6,-62,-187,3,-38,-10,-12,7,-29,-23
4,-43,-86,6,-25,3,-6,-7,3,-2
11,127,109,17,24,27,17,-2,119,51
19,190,152,26,37,19,25,13,155,64
-7,-34,-15,7,-21,-20,-19,3,-20,-26
-13,-74,-50,5,-31,-22,-24,-3,-31,-36
-20,-91,-55,5,-28,-22,-18,3,-22,-43
-18,-47,-63,16,-3,-4,-10,17,-8,-18
-13,-26,-71,19,14,11,0,20,12,3
-22,-10,-47,9,18,16,33,23,45,0
-22,244,227,15,68,44,100,18,270,53
-20,203,171,12,50,33,67,11,223,24
-40,-92,-96,5,-30,-18,5,14,-13,-80
-31,-118,-130,8,-28,-35,-74,6,-167,-66
-7,-53,-68,5,-1,-32,-67,2,-169,-29
12,-5,78,13,-6,-4,-13,14,-43,-6
2,-42,207,13,-10,-13,-39,10,-89,-25
-18,94,312,14,41,5,-5,-4,28,7
-33,149,193,12,55,5,42,-9,82,20
-55,-68,-99,7,-6,-26,22,-12,-69,-42
-42,-99,-165,-4,-10,-42,20,-16,-75,-48
-32,-98,-135,-7,-15,-35,11,-16,-65,-35
-31,-105,-212,-10,-34,-31,-7,-9,-63,-44
-32,-102,-146,-23,-44,-38,-36,-11,-62,-45
-14,-37,-39,-18,-24,-29,-1,-2,-18,-8
-16,46,16,-23,-5,-16,33,-1,76,24
-13,-56,-59,-34,-22,-31,13,-3,-2,-9
-13,-82,-71,-33,-18,-28,14,-2,-9,-2
-19,-122,-82,-38,-20,-14,-23,6,-17,-20
-17,-141,-62,-29,-15,-7,-26,15,-18,-30
-11,-128,-46,-11,-7,4,-6,16,0,-11
-5,-124,-32,8,5,13,11,13,36,-4
-9,-44,45,10,5,14,17,10,102,-13
-14,93,180,23,41,34,40,11,192,29
-10,-32,39,33,33,11,25,-5,61,9
-8,-17,-16,33,25,4,13,-8,4,0
-9,116,25,23,13,1,17,-3,-5,-6
-14,309,75,11,0,6,32,-1,4,-23
-8,414,83,6,-9,13,33,-3,14,-10
-19,287,64,-10,-26,10,1,-6,32,-8
-26,178,173,-18,-21,8,8,-20,105,-4
-14,-132,-11,-25,-47,-9,0,-32,1,-34
3,-244,-92,-21,-33,3,18,-23,-33,-15
5,-227,-101,-18,-29,-1,21,-19,-40,-16
22,-223,-75,-13,-51,-15,7,-14,-59,-38
51,-174,-26,-12,-40,-3,-8,-9,-64,-26
46,-153,-19,-15,-44,-3,11,-9,-65,-30
43,-56,48,-13,-19,-5,22,-3,-6,21
46,-16,35,-9,-4,-7,12,0,-3,36
31,-67,-51,1,5,-21,-18,-4,-60,2
12,-56,-110,-1,4,-7,-6,-5,-71,-5
21,81,-81,-1,12,0,-3,-8,-60,0
11,239,0,0,4,8,-31,9,-76,-5
26,291,27,0,7,8,-34,16,-57,22
30,231,77,-5,15,3,-27,14,4,32
35,338,329,-2,63,28,7,3,231,102
31,89,203,-8,11,6,0,-2,137,65
1,-209,-47,-21,-51,-25,-45,1,-83,-30
-8,-200,-75,-9,-46,-15,-56,-2,-88,-38
-8,-163,-68,-4,-37,-1,-50,-9,-77,-32
2,-85,-63,-4,-17,8,-32,-1,-47,8
-6,-57,-40,-13,-26,8,-38,7,-44,0
-2,148,126,-1,9,19,-2,7,86,40
2,195,161,4,16,26,24,-1,112,51
0,-5,8,-2,-27,3,15,-11,-44,-10
7,-40,4,-10,-17,11,22,-10,-44,-4
4,-43,-12,-10,-12,8,3,-3,-33,13
-3,-70,-29,-3,-19,5,-2,-6,-29,2
-11,-87,-45,2,-11,7,-10,-7,-18,5
-19,-40,-46,0,11,21,0,2,45,8
-12,135,114,0,46,40,39,1,183,44
-6,-7,-18,-8,0,7,21,14,47,1
-6,-52,-55,-8,-13,2,11,11,13,-7
-33,-90,-49,-16,-27,-2,4,1,1,-44
-39,-104,-51,-10,-50,-10,0,-12,-11,-62
-34,-75,-48,-9,-43,-18,-18,-14,-25,-29
-21,-15,-37,3,-17,-6,-16,-16,-10,10
-10,-2,-40,10,-14,1,1,-12,1,11
-4,-4,-41,9,-8,0,-4,-12,-2,16
-13,-10,-36,3,-6,-5,-10,-19,-16,4
-16,-38,-32,0,-11,-18,1,-17,-40,-29
0,-17,-18,11,4,-26,5,-3,-42,-7
-4,-18,-6,15,13,-31,-6,-2,-56,4
-3,-38,-13,5,-4,-39,-12,-9,-70,-10
5,-18,45,10,-14,-29,-18,-10,-33,1
16,203,269,10,27,14,16,-12,138,65
22,134,177,3,13,0,6,-17,56,49
22,-20,-105,4,-15,-22,-36,-18,-76,6
18,-1,-166,21,0,-6,-25,-5,-65,30
-6,-22,-65,1,1,0,16,-12,-80,2
-23,-26,-25,-9,-10,7,-1,-12,-70,-11
-18,-17,-37,-14,1,19,-25,-4,-38,-1
5,171,127,-10,51,42,8,6,116,70
22,289,196,-9,59,47,36,18,226,99
-5,12,-53,-25,-9,-4,-17,6,11,-3
-7,-53,-71,-19,-37,-13,-19,-1,-44,-25
7,-5,-132,-6,-26,-8,-13,0,-22,7
9,-5,-71,4,-16,4,-21,0,-13,13
4,-36,-29,22,-23,-6,12,1,-17,-10
15,29,28,19,-12,4,42,1,33,8
29,189,178,13,19,31,45,10,180,50
41,24,-20,3,-1,4,7,14,47,20
29,-70,-140,-6,-8,0,8,12,0,-25
1,-113,-158,-20,-19,11,3,1,-8,-62
-7,-95,-105,-22,-5,16,5,16,-4,-31
-8,-110,-105,-21,3,-1,2,20,-17,-17
0,-79,-111,-16,15,0,0,17,0,2
-9,-19,-67,-24,26,14,16,19,48,9
-20,-49,-114,-25,7,10,36,19,-4,-16
-14,-82,-165,-10,-14,8,30,24,-70,-29
-18,-85,-63,0,-31,6,-3,20,-82,-42
-4,-9,92,14,-9,11,9,19,-48,2
-12,-1,208,17,-26,4,8,13,-58,-15
-25,-47,157,9,-49,-11,-23,2,-88,-62
-32,27,70,6,-28,-13,-3,-17,-11,-43
-8,342,278,7,57,28,58,-20,256,63
-11,187,181,1,19,11,40,-7,141,37
-15,-57,119,10,-37,-19,-13,-10,-47,-21
-24,-94,106,11,-54,-26,-22,-17,-73,-38
-27,-70,17,14,-45,-22,-45,-17,-68,-22
-16,-37,-39,16,-31,-11,-55,-18,-40,1
-3,-28,-116,12,-31,-4,-56,-10,-5,-8
14,-1,-119,2,-16,2,-41,-4,1,10
1,-3,-14,13,-7,8,-33,-1,10,7
-11,-21,-56,15,-6,4,-12,-6,22,-3
-14,-32,-114,23,2,3,-1,-4,26,14
-17,-68,-24,18,0,14,-5,10,22,8
-21,-85,-7,15,-8,18,8,10,12,0
-35,-100,-25,13,-6,11,22,6,16,-3
-25,-111,-39,3,8,0,3,1,9,-7
-16,-129,-1,3,3,-8,10,-6,2,-21
-19,-173,-35,3,-10,-5,-9,-14,-31,-50
2,-154,-117,10,-4,-6,-36,-19,-49,-47
19,-88,-69,1,-7,-13,-48,-26,-57,-39
24,62,-33,-10,-14,-2,-37,-25,-59,-40
25,213,-55,-16,-14,4,-29,-21,-45,-36
10,237,-21,-13,-10,4,-13,-22,-35,-34
23,331,261,-2,27,21,15,-18,112,19
39,426,493,-3,73,35,40,-22,249,79
37,273,424,-20,64,17,24,-17,205,70
19,-52,139,-36,-1,-17,-24,-7,1,0
13,-192,-75,-34,-41,-45,-46,-10,-113,-53
4,-182,-133,-28,-42,-44,-32,-7,-112,-67
-6,-174,-64,-22,-46,-32,-23,-2,-98,-64
-15,-135,-11,-10,-21,-22,4,-2,-58,-41
-14,-79,18,-12,-4,-20,1,-16,-28,-19
-7,-126,-45,-11,-32,-25,-38,-16,-90,-40
-2,-111,-103,6,-19,-9,-27,-9,-99,-35
-4,-93,-189,0,-13,-4,-8,0,-82,-27
1,-81,-141,13,-16,-4,3,6,-71,-21
6,-68,-29,18,-26,-18,26,12,-62,-22
15,-41,18,25,-24,-32,34,2,-30,-13
44,206,207,41,43,5,73,-4,161,61
52,314,268,42,85,26,87,-7,238,87
35,-7,45,31,0,-15,41,-2,-13,6
43,-67,-4,26,-14,-22,15,-1,-51,-11
43,-65,-8,20,-18,-22,9,-14,-42,-18
45,-59,2,4,-12,-21,14,0,-25,-7
34,-61,4,-7,-7,-14,-9,0,-26,-2
33,27,51,-1,19,4,7,6,69,27
45,168,155,0,67,33,57,23,209,75
36,0,-20,2,33,11,11,28,39,49
27,-20,-59,5,38,13,-14,29,15,64
25,-36,-54,3,38,11,24,26,26,62
27,-43,-53,6,43,6,46,18,9,42
50,13,-80,18,49,11,36,20,16,65
45,35,-111,31,50,19,11,26,28,81
17,17,-75,18,42,29,16,21,7,57
2,-25,-68,-7,11,18,20,22,-29,10
16,30,-45,-7,26,14,46,25,-29,40
24,72,-27,-5,36,16,40,18,-27,45
15,41,-14,-10,21,0,13,4,-39,14
-1,-31,-28,-10,-7,-8,-14,8,-75,-35
-8,-61,-42,-9,-11,-6,-44,10,-88,-35
-11,-63,-30,1,-6,1,-49,13,-84,-11
-4,-53,30,3,3,3,-42,14,-62,-1
-2,-47,75,-6,0,-1,-31,14,-55,-11
-4,-60,56,-15,-12,-11,-35,14,-51,-45
3,-36,-5,-32,-10,-10,-38,7,-45,-28
21,7,-36,-22,-1,-17,-29,7,-30,0
23,14,-30,-7,-5,-28,-15,-1,-39,-5
20,19,-39,-6,-14,-13,-5,-4,-33,-18
53,257,145,13,57,24,44,13,154,76
78,467,386,33,117,62,84,31,313,163
54,222,193,12,60,35,37,18,141,85
19,-15,-37,2,7,-2,-3,4,-45,6
26,-25,-42,16,13,-19,4,4,-42,6
22,-31,-94,16,5,-23,-4,6,-26,0
20,-58,-192,7,-9,-25,0,2,-30,-21
27,45,-26,-5,6,-8,49,1,31,10
49,190,180,2,41,11,78,4,124,67
18,1,6,1,-4,-17,40,2,-22,-7
-14,-58,-17,-13,-31,-17,19,1,-51,-48
-13,-25,-8,1,-14,-7,-3,3,-27,-41
-16,-21,-14,3,-7,-2,-5,9,-21,-35
-22,-49,-29,-3,-11,-19,28,7,-9,-49
-28,-61,0,2,-12,-28,35,6,6,-57
8,226,221,30,67,28,89,9,248,42
22,307,271,33,87,63,104,21,305,87
-12,-33,-107,15,-5,18,36,17,17,-11
-41,-117,-219,7,-32,1,11,1,-62,-57
-43,-86,-113,18,-8,7,0,-1,-57,-23
-38,-77,-90,15,6,20,-30,3,-51,-13
-38,-126,-102,12,20,22,-22,13,-61,-21
-52,-147,-130,1,20,31,-23,14,-44,-24
-63,-145,-100,-1,31,41,-5,3,-11,-13
-74,-243,-129,-11,25,23,-34,7,-77,-21
-56,-252,-193,-31,-3,0,-34,5,-92,-26
-24,-223,-145,-31,-14,-2,-26,7,-74,-14
-3,-213,-124,-15,-15,0,-31,7,-59,-7
-16,-210,-110,-14,-21,-5,-20,5,-51,-26
-17,-169,-31,-11,-15,0,5,2,-24,-24
-13,170,271,0,55,33,62,-4,201,42
-29,329,449,7,51,32,54,-7,208,19
-35,316,282,1,-16,-14,-11,-16,-88,-64
-21,609,183,6,-30,-36,-19,-23,-125,-73
-18,642,34,-13,-54,-47,-56,-36,-131,-68
4,391,-56,-31,-56,-52,-82,-51,-111,-38
33,43,-128,-46,-57,-73,-94,-70,-96,-22
33,-256,-131,-55,-51,-69,-70,-67,-96,-20
4,-374,-109,-47,-41,-36,-59,-45,-85,-36
-19,-349,-128,-39,-38,-21,-47,-21,-73,-68
-36,-270,-183,-29,-27,-18,-38,-12,-59,-66
-37,-196,-216,-7,0,-5,-23,1,-27,-40
-42,-178,-134,-8,-4,-6,-23,3,-25,-38
-42,-209,-136,-24,-16,-34,-108,-15,-188,-50
-24,-142,-114,-22,-6,-27,-83,-10,-117,-21
-7,93,105,0,44,27,27,3,151,39
7,40,-8,7,29,14,17,10,87,41
14,-28,-133,17,-4,-4,0,4,26,25
9,-12,-35,27,-7,-8,1,-8,14,11
5,-17,79,20,-16,-1,-15,-16,0,-13
14,11,201,35,-9,0,-21,-13,14,4
14,43,218,41,-13,-8,-27,-13,24,23
-23,141,192,41,5,7,3,-20,107,23
-50,342,262,37,57,58,55,-9,279,48
-39,127,81,16,-3,34,17,3,109,0
-41,-19,33,14,-29,15,-7,-1,1,-34
-40,-49,31,8,-26,8,-20,3,-11,-35
-43,-69,20,0,-28,-6,-35,15,-20,-22
-31,-82,2,6,-33,-29,-36,20,-33,-12
-20,-57,-13,3,-30,-33,-35,5,-9,-5
-3,147,169,5,19,-3,8,5,156,53
-9,4,37,0,-19,-14,-10,11,20,8
-16,-91,-68,-1,-43,-22,-34,1,-83,-18
-13,-60,-51,8,-33,-19,-27,-1,-82,-4
-9,-69,-56,2,-42,-15,-8,9,-86,-8
0,-60,-46,4,-25,-19,0,17,-82,0
8,-33,-54,17,-7,-18,20,28,-61,16
25,86,23,26,22,-3,60,33,54,43
26,147,130,30,37,9,75,33,124,61
0,-44,-29,17,-4,1,28,29,-39,20
-4,-60,-42,6,-5,7,0,24,-58,12
-10,-70,-53,17,-4,4,-2,12,-54,27
-2,-59,-94,15,0,3,22,8,-51,2
-5,-48,-56,10,0,-7,31,9,-43,13
1,18,0,11,21,0,46,11,17,52
25,306,233,20,85,35,93,1,263,113
22,295,241,12,68,24,57,8,252,98
10,0,-6,-11,-6,-30,-25,7,-30,30
15,-17,-37,-24,-9,-31,-32,7,-56,32
27,-23,-42,-6,-9,-28,-29,17,-44,25
29,-34,-36,10,-21,-21,-14,29,-38,8
38,-5,-33,6,-20,-26,8,32,-18,17
55,7,-18,4,-21,-36,-5,29,-7,19
74,12,-21,3,-21,-20,-32,30,12,25
88,35,-19,6,0,0,-12,30,23,49
70,22,-15,3,-4,4,-1,12,11,43
44,6,-32,1,0,22,6,4,18,23
11,-24,-50,0,-3,27,14,3,16,-7
-11,-11,-80,-1,8,23,25,11,27,-2
-31,16,-36,-7,27,26,41,24,39,4
-24,233,222,13,87,70,88,30,187,78
-36,179,191,12,58,56,38,23,142,36
-53,-61,-82,-9,3,19,-26,23,-23,-27
-64,-103,-118,-16,-6,16,-1,25,-30,-18
-76,-135,-120,-17,-36,-2,-24,5,-61,-48
-62,-114,-117,-17,-48,-9,-56,-13,-74,-54
-56,-70,-110,4,-41,-2,-51,-13,-63,-37
-47,69,47,9,9,11,-19,-11,39,11
-18,142,173,10,41,16,0,-12,85,36
-4,-35,47,1,-6,-5,-49,-14,-65,-15
7,-105,30,-11,-32,-16,-53,-22,-108,-70
7,-110,-43,-18,-44,-29,-60,-22,-100,-73
19,-75,-89,-1,-30,-22,-45,-16,-75,-33
28,-54,-65,-2,-37,-16,-41,-14,-62,-19
36,-2,-29,8,-27,-6,-38,-24,-34,-2
37,84,45,20,14,13,-17,-24,20,38
-12,-39,-85,5,-12,0,-35,-25,-64,-9
-27,-94,-82,4,-17,3,-32,-26,-65,-22
-18,-114,-65,12,-23,4,-13,-27,-38,-12
-10,-114,-62,5,-38,-1,0,-25,-39,-14
-3,-100,-26,1,-22,2,14,-16,-18,3
-21,-129,-46,0,-10,6,37,-12,-10,1
-26,3,78,7,34,23,86,-1,120,28
-1,249,313,34,100,61,92,8,304,103
-9,-50,68,11,4,29,20,2,44,3
-4,-177,-24,9,-36,13,12,3,-55,-33
23,-111,-17,23,2,25,22,17,-23,14
27,-36,-12,18,16,22,21,19,-20,9
15,109,0,19,15,21,24,18,-36,-3
0,266,32,21,30,21,32,10,5,-3
9,458,208,15,64,31,70,-2,184,29
12,299,59,5,18,0,37,-8,36,-11
-1,271,-29,10,-13,-10,18,-6,-48,-38
-6,234,-38,7,-29,-10,19,-14,-59,-59
-6,111,-41,7,-24,-6,-3,-21,-33,-30
-6,-54,-61,-16,-37,-24,-12,-27,-31,-31
-8,-205,-84,-32,-44,-31,13,-37,-34,-29
13,-252,-112,-18,-27,-24,21,-16,-19,-15
10,-235,-184,-13,-35,-25,3,-9,-21,-37
6,-169,-126,-20,-54,-21,-1,-1,-16,-34
33,-101,-51,-14,-44,-20,19,0,8,-10
34,-91,-70,-7,-37,-9,32,3,7,-3
31,-97,-73,-12,-30,0,58,5,4,-5
32,-52,-54,-9,-3,4,62,14,22,27
34,-22,-11,-5,18,1,58,13,37,34
55,211,251,14,72,43,78,9,200,108
59,287,336,15,74,48,65,8,255,140
20,10,36,-6,15,3,-26,-3,42,35
0,-88,-125,-26,5,-6,-30,-9,-46,2
-24,-106,-122,-25,-12,-10,-8,-12,-69,-29
-5,-79,-110,-17,-15,-17,-3,-22,-76,-26
2,-31,-79,-2,-12,-14,22,-19,-66,0
0,47,107,7,8,-11,41,-10,-15,24
-8,29,238,18,3,-29,17,-6,-30,-1
-17,-63,205,13,-34,-44,-38,-14,-95,-51
-22,-40,69,1,-23,-35,-56,-27,-83,-34
-26,-57,-56,-11,-30,-44,-34,-28,-77,-32
-27,-95,-100,-20,-45,-55,-21,-32,-60,-48
-11,-71,-90,-12,-29,-47,-42,-28,-30,-17
-6,-15,-15,-1,-10,-18,-24,-10,14,12
18,261,248,14,71,41,40,-8,231,90
24,177,137,6,47,30,25,0,131,68
21,-41,-170,-2,-7,3,-15,12,-43,25
19,-75,-200,3,-11,-3,-7,11,-60,0
7,-77,-193,6,-2,-13,-6,7,-56,-13
9,-57,-211,0,4,-6,9,-3,-34,-2
-4,-45,-141,-2,10,1,-1,-11,-31,-11
-3,109,106,12,41,20,17,-14,102,4
1,163,134,17,61,35,53,-3,120,19
-25,17,-6,14,25,11,32,0,-12,-9
-38,-15,-5,-2,0,0,12,-14,-33,-24
-27,-11,11,0,-4,-4,16,-23,-15,-22
-25,-37,18,1,-17,-10,9,-12,-17,-32
-35,-72,12,5,-32,-12,15,-16,-25,-51
-30,-34,38,6,-12,0,41,-19,13,-23
-20,13,36,12,11,-5,34,-23,58,0
-8,-55,-62,20,-10,-45,3,-28,-20,-12
10,-51,-97,23,-28,-39,-13,-14,-45,-14
7,-60,-82,29,-25,-11,-3,-1,-50,-4
17,-35,0,30,-8,7,-5,7,-39,15
18,-42,10,33,-6,3,-12,1,-49,-6
2,-60,8,27,-23,-12,-52,-11,-75,-28
-13,-37,18,17,-17,-12,-58,-28,-64,-16
-7,-27,7,13,-4,-8,-48,-21,-47,0
-15,-42,-34,7,-3,-2,-38,-10,-30,-6
-28,-64,-12,11,-12,0,-44,-6,-36,-32
-35,-59,-9,1,-10,6,-35,-1,-41,-28
-34,-69,-23,-14,3,17,-9,0,-47,-28
-38,-58,-3,-5,14,15,-3,-3,-45,-29
-36,-41,-1,-20,17,4,-6,-6,-49,-31
7,-20,-58,-29,15,-9,-10,-3,-38,-33
30,1,-3,-18,8,-20,2,-8,-11,-23
19,-14,13,-11,6,-13,10,-5,-13,-20
10,-14,18,-4,19,0,-3,-4,-15,-4
-4,-24,-8,-1,22,-4,0,4,-29,-5
-15,-30,25,4,28,-11,8,-2,-32,-15
-22,-31,37,10,25,-13,13,-14,-23,-27
-3,142,219,22,74,25,57,-6,129,38
10,356,501,36,114,76,105,11,332,100
-2,304,450,27,83,69,82,22,316,91
-17,0,108,15,0,3,-12,21,88,-5
-15,-136,-96,-5,-40,-40,-41,4,-33,-52
-16,-156,-64,-15,-50,-36,-42,-2,-59,-64
3,-122,-65,-21,-34,-16,-37,10,-38,-40
13,-22,-72,-14,-3,-5,-18,18,41,4
16,275,259,-3,56,41,47,10,267,69
3,241,168,-2,33,25,20,9,165,36
-6,157,-38,-1,-21,-5,-20,7,-20,-25
4,248,-38,-7,-25,-1,-4,11,-36,-19
0,188,-29,-18,-29,-7,-13,14,-39,-25
4,38,-44,-19,-31,-12,3,1,-56,-26
20,-87,-57,-12,-37,-19,0,-13,-65,-24
37,-99,0,-15,-18,-7,-7,-13,0,-2
31,-129,-23,-31,-17,-5,-4,-2,-23,0
11,-163,-54,-37,-26,-10,-7,2,-84,-22
24,-109,-47,-30,-26,-14,-6,8,-80,2
33,-79,-45,-13,-41,-25,-18,4,-81,-1
21,-63,-55,-10,-37,-19,-10,-2,-73,-6
-4,-87,-64,-18,-45,-8,-11,-6,-78,-33
-16,-31,2,-12,-23,5,-3,-10,4,-30
0,284,184,1,78,51,57,0,283,61
0,121,-29,-11,57,25,39,14,133,31
-32,-110,-146,-16,1,-10,2,15,-66,-27
-42,-160,-80,-30,-11,-16,0,9,-99,-53
-29,-131,-98,-31,5,-9,11,13,-82,-30
-35,-106,-90,-25,13,0,18,18,-60,-18
-35,-99,-67,-13,9,4,22,22,-59,-25
-17,-49,-57,-7,24,1,14,26,-42,-3
-10,-44,-56,-12,11,4,-23,15,-38,-6
-3,-29,-52,-6,6,10,-17,19,-29,0
8,14,-41,5,12,18,6,15,0,29
2,30,-32,7,14,6,9,2,1,15
4,20,-27,17,8,-5,14,-1,-3,9
2,13,-31,23,8,-5,27,-6,-3,6
-22,60,95,39,27,10,47,-6,43,26
-31,175,344,44,58,33,54,-8,136,48
-38,21,226,34,26,-5,-5,-8,23,1
-44,-34,75,18,-2,-23,-27,-6,-11,-18
-53,-42,-100,6,-12,-22,-45,-12,-17,-24
-36,-29,-72,1,-9,-18,-43,-2,1,0
-22,-33,-23,0,-10,-9,-27,-5,14,-2
-11,7,3,9,13,0,-27,-4,18,16
25,238,225,10,79,29,1,0,164,106
60,437,434,18,120,72,41,13,328,169
34,155,166,5,46,44,7,18,146,86
21,-108,-86,-2,-18,16,-49,27,-35,24
32,-135,-173,-11,-28,16,-68,27,-57,27
16,-158,-239,-36,-29,12,-65,10,-72,15
1,-210,-205,-31,-40,15,-49,12,-90,-28
11,-115,-56,-19,4,43,-11,28,11,15
9,6,68,-16,63,73,15,31,131,55
-11,-174,-124,-5,19,32,-9,45,-30,9
-14,-192,-189,0,9,19,-21,32,-64,3
-11,-186,-91,-7,-9,14,-20,14,-69,-10
-4,-101,32,1,0,2,-10,14,-54,-1
1,46,141,13,-1,-17,-9,0,-60,-9
-8,237,158,12,-15,-19,13,-14,-78,-21
-8,593,200,12,39,7,57,-26,66,33
-7,478,50,-3,22,-10,35,-24,32,18
-21,136,-65,-14,-27,-40,5,-31,-91,-38
-25,-38,-65,-17,-34,-56,-10,-44,-82,-42
-19,-158,-92,-11,-34,-47,-5,-58,-70,-26
-15,-164,-102,-1,-25,-22,-7,-49,-62,-28
-13,-99,-55,1,-9,-9,-26,-40,-59,-30
-5,48,104,0,32,8,13,-36,50,0
0,338,340,2,98,50,81,-14,311,71
-15,86,115,-4,46,15,51,8,139,2
-22,-139,-55,-13,-3,-6,21,10,-28,-50
-35,-198,-85,-16,-17,-12,24,4,-53,-72
-32,-213,-96,-21,-27,-28,27,8,-65,-91
-28,-148,-83,-23,-15,-31,33,5,-56,-64
