198,530,388,90,227,145,147,-105,-197,477
26,36,29,27,63,24,-43,-377,-1137,-187
20,-191,-121,-71,-92,-160,-258,-406,-528,443
220,-225,-138,-98,-135,-201,-282,-315,-16,1900
416,-6,67,123,69,20,-59,-153,-377,2231
-38,164,291,396,334,285,162,-69,-1092,-163
-492,88,502,552,536,513,416,229,-839,-1296
-876,-304,236,347,358,398,398,499,-159,-427
-1064,-274,116,245,265,297,299,377,-59,-524
-937,-89,167,240,280,259,190,67,-171,-1446
-376,118,135,202,225,141,1,-278,-43,-1179
332,246,-1,117,83,-12,-190,-542,-104,-646
671,235,-108,-55,-104,-164,-275,-524,-277,-278
656,286,-114,-176,-167,-202,-209,-334,-196,136
497,559,55,-247,-163,-252,-219,-276,211,1154
226,217,-23,-213,-260,-341,-354,-336,116,1709
-133,-196,-131,-162,-255,-295,-336,-336,-99,880
-195,-357,-176,-95,-114,-74,-54,-43,49,-787
-158,-405,-174,-68,-84,-39,-2,33,211,-703
-342,-321,-60,7,-24,-8,5,13,207,623
-345,-81,159,215,203,227,215,141,49,508
-136,-26,53,104,154,208,248,314,217,557
289,-139,-156,-136,-136,-43,22,233,192,344
14,-128,-136,-159,-210,-145,-103,102,66,-491
-699,-315,-161,-142,-200,-134,-115,97,106,-539
-393,-339,-239,-174,-237,-174,-157,22,221,581
347,-17,-225,-88,-111,-46,-50,18,-26,748
1315,360,-85,-15,17,109,129,224,69,33
1414,532,37,-47,-9,71,120,214,210,-47
469,372,53,-100,-46,12,90,171,256,-498
372,142,-91,-144,-114,-57,36,129,139,-840
684,146,-122,-167,-162,-141,-48,22,174,-130
660,182,-73,-123,-162,-185,-150,-102,187,1522
397,147,29,-10,-44,-75,-98,-110,-50,1169
-25,79,96,116,99,90,30,-75,-423,-113
-413,-21,107,154,169,164,84,-92,-578,-1496
-461,131,200,49,164,86,48,-84,-88,-1485
-465,137,221,27,161,74,50,24,237,-911
-425,-224,-23,-13,-2,-37,-19,82,166,319
-16,-270,-133,-137,-208,-240,-193,-25,161,1290
-126,-332,-162,-151,-213,-235,-173,34,309,907
-595,-390,-121,-23,-4,60,121,300,433,228
-89,-176,-73,-39,-43,21,27,87,132,1494
204,-20,-41,-132,-153,-166,-178,-280,-172,1739
141,480,337,23,90,19,1,-204,333,-242
-230,589,503,281,379,360,336,189,759,-1598
108,42,-61,-15,-16,45,57,169,770,-44
446,-282,-544,-374,-400,-357,-327,-161,482,1008
516,-215,-394,-283,-320,-288,-256,-233,-464,76
238,3,36,83,64,98,117,49,-1024,-2240
-230,173,256,412,429,461,455,357,-660,-2462
-735,191,168,328,426,423,424,375,-191,-1303
-879,81,51,133,232,219,237,209,-108,63
-511,-60,-41,14,72,42,67,94,-25,253
407,-91,-95,-54,-7,-48,-21,91,125,-472
576,-79,-16,14,39,-18,-14,42,105,-806
221,-110,5,53,59,-4,-2,-43,4,-345
-5,-178,-103,-44,-36,-93,-70,-116,-167,-211
158,104,-31,-81,-51,-92,-51,-91,-45,-56
295,531,173,-115,21,-81,-32,-123,537,1254
-49,281,102,-115,18,-83,-53,-129,545,1675
-462,-162,-13,9,29,-16,11,18,156,533
-503,-394,-174,-76,-95,-90,-22,148,531,904
-115,-626,-578,-495,-530,-505,-361,-43,822,3036
255,-561,-640,-607,-643,-622,-428,-96,625,3050
550,68,15,-6,-49,-54,-2,-29,-531,-415
401,536,596,518,509,487,436,241,-745,-3232
-28,175,321,342,370,354,333,387,61,-1762
-270,-389,-145,-58,21,-37,-41,174,392,267
-585,-772,-587,-469,-377,-448,-465,-170,325,952
-702,-512,-390,-309,-299,-328,-438,-295,-165,651
-1190,-39,345,442,411,425,192,10,-742,-1734
-1658,102,826,912,858,842,567,256,-524,-1723
-1620,-90,683,676,652,648,559,260,-121,-695
-581,-166,271,212,226,288,444,286,542,1491
1269,54,-198,-232,-243,-155,-2,6,482,1556
1705,218,-384,-437,-476,-415,-375,-417,-401,-408
969,58,-512,-549,-613,-588,-589,-625,-937,-751
815,97,-301,-373,-417,-446,-457,-513,-580,322
675,205,-37,-51,-54,-53,-35,-100,-407,-949
224,398,288,331,382,414,428,351,-482,-1861
201,715,638,516,592,597,566,393,-278,-1643
30,369,335,331,366,401,361,236,66,-961
-204,-31,-73,21,36,100,115,196,739,-722
-98,-120,-153,-125,-113,-55,-8,197,1235,-334
-2,-118,-231,-135,-140,-71,-43,162,874,507
31,-83,-179,-103,-149,-103,-133,-62,-179,1673
-26,-197,-207,-233,-331,-328,-361,-386,-715,2062
23,-59,-89,-241,-356,-390,-422,-532,-641,1531
-23,403,301,-65,-107,-182,-217,-341,-144,252
-239,450,433,223,215,158,143,155,154,-920
-585,95,252,378,359,364,374,460,-65,-1577
-13,1,87,212,187,224,236,251,-354,-1040
-8,-105,23,78,52,41,31,-76,-587,-481
376,-120,-41,-4,-52,-81,-51,-147,-250,798
978,19,-68,-78,-120,-124,-51,-29,415,1146
1019,457,154,-89,-42,-88,-16,49,1312,1447
634,584,164,-150,-50,-142,-73,-34,1424,1311
98,196,-12,-32,-39,-74,-110,-225,137,-74
-470,-98,20,158,115,175,117,-57,-760,-1515
-804,-232,59,238,174,236,199,103,-713,-1692
-912,-323,78,262,177,211,134,79,-564,-1134
-938,-428,48,232,174,199,131,142,-272,-650
-494,-303,119,215,187,173,112,116,-42,-166
-243,-90,69,155,128,80,0,-67,-92,615
-195,-85,-134,-7,-43,-34,-58,-55,-66,663
155,-28,-183,-130,-168,-117,-104,-30,-22,268
340,14,-291,-231,-238,-167,-116,21,-24,-45
512,45,-326,-187,-182,-97,-71,60,-72,-26
567,87,-110,-12,-61,0,-3,-11,-187,-119
172,-173,-166,-106,-134,-69,-12,1,112,145
65,-388,-394,-335,-332,-281,-164,-23,337,907
-5,-353,-509,-440,-430,-407,-285,-115,302,1386
108,-66,-260,-225,-246,-238,-179,-141,223,654
268,262,176,209,161,155,108,-17,69,-787
160,299,344,358,287,261,182,47,-48,-768
-53,198,275,271,194,132,53,16,12,-618
-261,55,67,82,65,0,-43,-36,-42,-730
-338,-151,-146,-86,-9,-12,10,65,-42,-371
-55,-189,-194,-127,-35,-51,-21,27,-64,248
99,-89,-64,-31,12,-9,-5,-42,-118,141
-216,-94,-2,46,81,61,53,-2,-121,-495
15,-181,-171,-141,-70,-58,0,147,213,-601
1259,-52,-212,-290,-269,-236,-132,143,460,1459
1949,263,-5,-177,-250,-281,-250,-56,222,3623
934,259,121,-16,-111,-176,-210,-148,73,3983
-530,170,311,3,23,-25,-72,-60,194,1676
-1473,87,401,80,208,203,147,126,16,-2131
-1321,-97,149,125,192,238,182,128,-318,-2121
-985,-177,-54,32,44,87,19,-69,-429,-1218
-1048,-269,-231,-165,-164,-118,-148,-125,259,-676
-629,-348,-445,-412,-425,-393,-361,-229,562,426
848,-127,-359,-427,-479,-477,-467,-473,-198,2236
1559,434,175,-45,-61,-107,-202,-467,-853,842
642,791,695,402,495,418,286,-101,-443,-2643
-651,127,328,392,476,483,448,326,282,-3033
-682,-190,69,175,199,228,276,336,358,-882
-47,-75,62,84,73,84,138,194,198,845
167,-52,45,97,88,83,116,131,145,1878
619,58,39,26,6,-19,7,-70,17,2066
591,27,-27,-111,-122,-139,-88,-145,-56,1064
669,151,88,-101,-56,-101,-65,-91,-83,-497
430,-8,170,130,122,79,51,24,-184,-922
125,-137,104,155,123,113,81,79,-176,-927
-358,-18,61,87,39,63,39,58,-158,-1664
-724,-34,-39,-6,-62,-34,6,45,-31,-1557
-738,-122,-102,-14,-20,11,56,123,147,-572
-219,-107,-65,46,59,93,72,91,73,674
498,-31,-97,-28,-20,-14,-72,-73,-148,1735
800,122,-142,-71,-88,-80,-85,-29,-122,1813
200,-5,-164,-66,-100,-31,29,180,45,-411
-1220,-272,-4,113,146,242,309,451,129,-2572
-1542,-353,-3,145,194,274,308,340,-5,-1522
-836,-257,-39,50,79,61,59,-46,-135,-165
271,-15,95,114,62,-58,-146,-302,-350,111
432,-7,207,211,118,-38,-184,-358,-347,643
-760,-450,98,215,195,104,-7,-137,65,1634
-1499,-655,-38,115,148,120,58,0,273,1413
-811,-297,-95,-67,-70,-82,-90,-80,101,175
407,-200,-432,-456,-473,-450,-345,-217,128,300
646,188,-357,-442,-473,-446,-333,-202,223,381
429,594,-29,-145,-190,-188,-149,-129,161,426
729,377,-87,-165,-219,-215,-167,-146,133,1279
928,254,-71,-234,-247,-213,-156,-83,76,81
1150,470,198,95,111,162,173,197,41,-1619
628,489,305,392,397,431,390,293,-190,-2091
-460,159,242,342,379,416,404,350,-54,-1940
-579,-40,131,212,209,244,204,113,-332,-970
-490,-118,80,151,120,143,63,-57,-478,-776
-742,-232,12,80,94,114,81,53,-71,-1123
-880,-252,-87,-36,29,68,133,278,639,-1302
-186,40,-67,-294,-186,-156,-22,290,1272,-292
326,167,-113,-477,-401,-397,-267,40,1018,1028
525,-137,-457,-511,-567,-545,-451,-221,292,1804
767,-135,-368,-346,-430,-394,-322,-145,97,2328
779,102,4,-16,-59,-30,23,130,59,1494
625,192,225,205,146,195,154,198,-219,2032
397,18,84,95,44,99,29,13,-334,2481
704,39,-112,-269,-284,-290,-320,-253,-124,2282
335,107,-119,-455,-357,-395,-343,-64,479,1298
-97,94,152,5,95,62,58,271,630,-790
-789,-147,124,288,289,277,156,119,409,-2056
-1285,-419,-206,84,109,115,12,-93,0,-2174
-1168,-137,121,302,347,351,282,-36,-861,-3168
-698,366,709,831,826,790,642,53,-1069,-3075
-190,261,527,617,596,544,405,-30,-649,-766
39,102,132,159,178,129,28,-252,-557,72
-170,85,-7,93,92,79,-2,-241,-594,-696
-247,70,58,184,171,180,114,0,-176,-667
197,-25,-3,101,35,43,17,18,183,1432
900,-56,-115,-79,-192,-203,-193,-146,149,2906
1117,31,-159,-182,-278,-321,-310,-340,-203,1534
622,146,-123,-146,-220,-233,-229,-350,-241,-486
199,366,64,-39,1,28,75,-13,475,-446
-15,402,157,-6,116,173,228,154,908,127
-85,4,-31,-4,31,120,169,136,443,-929
-120,-163,-190,-109,-104,-32,30,76,-150,-2022
280,-195,-202,-172,-194,-172,-158,-124,-491,-868
742,-169,-55,-41,-124,-134,-199,-277,-631,437
590,-207,-73,-48,-142,-190,-292,-439,-757,217
-435,-414,-258,-227,-275,-321,-360,-462,-671,359
-118,-105,-54,-165,-181,-201,-205,-184,-434,1069
219,102,43,48,21,56,74,247,65,2215
163,111,72,124,106,149,158,367,586,2652
-222,182,125,161,164,183,182,294,655,144
-823,11,45,114,131,191,225,350,574,-2312
-552,-242,-303,-185,-190,-117,-53,170,292,-1110
-624,-143,-9,111,94,75,43,84,-160,-817
-1224,-104,382,570,571,483,343,164,-51,-1283
-867,-326,55,259,261,191,121,0,145,-1095
232,-158,-155,-86,-64,-121,-117,-193,-108,-599
739,189,-78,-88,-37,-66,-24,-70,-386,-435
526,295,109,100,125,128,140,117,-449,-437
-185,72,106,126,144,174,168,192,-257,-308
-285,-163,-110,-63,-22,39,98,213,132,961
208,-48,-118,-162,-103,-54,34,225,464,1353
62,143,57,-133,-60,-31,37,193,614,617
-137,-12,-37,-116,-124,-114,-75,14,302,212
-131,-188,-189,-251,-312,-316,-306,-230,179,1163
164,-300,-327,-388,-451,-498,-530,-513,-136,1427
522,0,-112,-125,-154,-228,-277,-330,-519,-419
213,298,293,345,367,329,249,175,-635,-2641
-304,160,244,312,386,392,338,376,-210,-2406
-35,319,214,40,117,90,53,140,113,-624
132,421,158,-229,-104,-167,-151,-66,469,1383
168,29,-132,-373,-282,-320,-250,-101,467,1904
252,-229,-281,-323,-330,-336,-293,-165,118,714
237,-79,-88,-97,-120,-128,-121,-120,103,-174
82,85,173,200,193,158,123,-9,23,-211
-121,-72,75,135,143,99,68,-42,-29,1273
-144,-164,-72,-26,-24,-40,-17,-59,-201,987
-306,-70,9,-7,2,5,38,108,3,-1102
-624,-268,-92,-64,-60,-35,35,288,578,-901
-528,-474,-266,-226,-238,-193,-77,287,1129,1545
-9,-500,-391,-352,-352,-333,-216,136,1019,1556
848,-35,-209,-199,-207,-213,-159,48,671,76
70,35,-64,-35,-1,52,119,317,682,-1506
-227,81,64,85,140,219,294,440,555,-1114
694,516,362,183,261,214,165,-14,269,80
1170,1015,717,291,400,228,115,-462,-866,759
925,792,622,353,331,185,45,-534,-1593,-84
337,323,324,313,191,135,26,-292,-1278,-464
-188,-10,-25,61,8,24,30,21,-207,847
-355,-237,-239,-114,-98,-56,17,120,134,608
-66,-179,-129,-35,-36,-37,-61,-85,-293,189
198,-187,-181,-139,-143,-177,-232,-276,-395,1689
172,-180,-232,-259,-269,-315,-335,-357,-450,1636
-121,-122,-82,-52,-101,-119,-170,-183,-578,-1157
-508,60,221,305,254,257,189,118,-448,-3447
-635,10,255,371,321,368,323,289,-169,-2307
-523,-164,75,173,119,160,125,96,-255,-726
-394,-170,46,110,47,66,10,-38,-337,-454
-360,-146,65,147,102,93,16,-47,-267,-536
-318,-170,0,97,97,77,35,-44,-144,-399
-88,-87,-8,61,31,18,-39,-145,-179,140
406,15,0,6,-65,-90,-141,-280,-178,1550
367,-72,-103,-112,-192,-192,-174,-256,-128,1875
50,-280,-307,-320,-367,-343,-236,-155,46,1009
0,-276,-382,-431,-443,-402,-258,-30,273,73
-124,-173,-264,-292,-269,-244,-106,176,525,-390
-53,16,26,-3,39,49,128,347,496,-716
140,169,181,36,100,84,152,370,373,-75
-88,-77,4,-9,31,49,129,453,516,668
-130,-103,-61,-22,8,37,135,431,902,992
-359,-209,-273,-166,-117,-79,57,226,820,1644
90,-175,-293,-289,-263,-268,-179,-218,245,2458
578,76,-51,-108,-155,-167,-170,-309,-273,910
189,310,315,304,274,256,181,-34,-633,-2109
-215,438,475,357,412,402,334,162,-298,-2971
-309,189,220,243,247,211,138,34,152,-2450
-686,254,474,588,628,621,518,258,-428,-3755
-390,268,432,501,575,595,533,306,-566,-2293
-92,537,476,275,426,399,362,165,-269,-1117
-204,396,376,132,278,244,221,120,5,-725
-204,-9,123,109,123,126,54,-94,-379,-606
-44,-84,-32,80,37,26,-86,-287,-531,-252
204,-38,-201,-13,-55,-96,-190,-313,-290,189
398,-60,-254,-72,-126,-169,-230,-280,-104,479
541,-128,-272,-159,-199,-188,-172,-79,-69,517
521,-42,-124,-144,-157,-111,-35,169,79,247
125,-33,-40,-9,-49,-29,-25,164,26,-82
-301,-160,-78,-40,-67,-52,-64,64,53,776
-230,-273,-216,-229,-267,-235,-164,-41,332,2093
24,-249,-254,-283,-339,-313,-234,-165,457,1902
39,-134,-130,-147,-191,-172,-124,-127,271,770
-132,-45,-76,-59,-101,-71,-50,0,133,18
-417,-89,-69,-55,-54,-30,-50,38,192,-131
179,-169,-177,-172,-125,-101,-81,58,423,1993
1438,-103,-211,-212,-226,-213,-158,-100,8,4991
1610,191,91,-13,-94,-165,-218,-407,-641,3121
604,296,290,163,89,-20,-124,-385,-715,-2012
-729,91,160,138,135,89,34,-56,-157,-3939
-1312,-157,-119,-52,-17,15,65,135,352,-1620
-995,-350,-372,-316,-271,-236,-148,-19,406,499
-641,-271,-285,-237,-204,-164,-122,-32,343,748
-431,-49,-4,32,76,118,144,126,228,-899
-39,80,110,134,155,206,206,185,68,-1385
10,26,59,57,57,116,116,155,-90,-197
71,1,50,14,2,44,32,55,-120,179
62,39,91,45,10,15,-18,-9,-179,-329
-98,-6,78,55,54,25,-13,-22,-103,-801
-150,-14,103,53,99,82,55,56,93,-612
-122,53,92,-27,27,20,36,139,313,-241
-87,-170,-164,-139,-176,-194,-148,23,307,630
77,-311,-372,-306,-326,-347,-295,-90,363,2015
338,-182,-363,-275,-259,-286,-269,-159,86,2307
397,8,-5,17,41,18,-27,-118,-490,184
-7,160,311,291,327,317,246,84,-400,-1306
-468,14,233,237,294,313,277,167,66,-514
85,140,217,33,121,115,80,2,233,1350
935,559,263,-144,-55,-97,-125,-179,174,845
952,753,230,-97,-24,-76,-75,-128,177,-338
163,613,346,143,216,156,132,4,34,-1286
-374,58,64,130,131,131,132,101,48,-843
-274,-166,-154,-72,-95,-65,20,133,287,724
127,-128,-202,-185,-212,-201,-99,8,264,1914
307,57,-55,-65,-75,-132,-94,-132,-102,479
-4,390,321,196,289,148,131,-85,-188,-1673
-350,53,161,217,251,150,134,18,-183,-2098
-352,-221,-21,149,79,35,4,67,-48,-1113
-241,-266,-160,63,-20,-24,-44,109,27,-558
-84,-259,-276,-36,-108,-91,-85,133,102,95
18,-282,-249,-132,-194,-186,-136,151,446,756
127,-358,-310,-222,-251,-300,-222,97,758,1171
204,-225,-288,-201,-208,-312,-247,-78,703,1440
-55,-154,-104,-8,-75,-206,-218,-329,75,1268
-533,-168,0,150,39,-39,-75,-265,-154,283
-819,-219,-59,88,23,-6,21,-56,16,-788
-303,8,-5,55,12,-17,-10,-100,-343,-388
596,86,-151,-268,-316,-331,-275,-260,-425,2259
781,-85,-411,-597,-639,-563,-380,-136,217,4028
451,-25,-314,-541,-474,-356,-134,111,347,2453
809,539,125,-262,-32,37,194,200,354,327
908,768,388,171,389,439,461,198,-15,-2501
595,506,412,549,653,736,648,317,-117,-2987
168,288,302,505,546,607,477,184,-249,-2255
-352,-10,113,245,258,298,189,-25,-684,-1656
-479,-44,167,202,193,243,180,-19,-873,-1729
-357,-24,172,177,148,228,190,5,-650,-1632
-457,-86,85,137,130,226,218,63,-344,-1499
-191,-77,9,42,41,134,103,-51,-272,-662
-194,-88,-52,-22,-57,38,-19,-87,-242,-51
-147,-183,-254,-177,-224,-110,-93,-22,29,822
325,-152,-341,-253,-319,-224,-155,50,193,1509
48,-196,-314,-186,-260,-178,-112,93,170,994
-472,-273,-263,-111,-188,-84,-34,127,244,131
-681,-324,-207,-143,-215,-73,-4,182,538,384
-584,-212,-10,-94,-163,-80,-57,57,497,867
-618,-192,86,74,46,48,23,85,255,101
-143,-115,8,138,173,126,115,108,-99,-937
617,-52,-91,68,119,-14,-20,-27,-520,-635
482,-21,-24,-20,-23,-171,-215,-162,-388,372
-12,-232,-103,-164,-221,-324,-363,-321,-50,2184
-252,-450,-200,-273,-335,-386,-378,-314,6,3255
-459,-246,115,-63,-69,-122,-91,-56,167,2078
144,369,473,121,182,100,94,52,512,202
144,505,395,228,187,99,30,-131,63,-1057
-490,215,341,446,426,376,275,70,-124,-1913
-187,165,214,424,455,469,370,182,-461,-2648
268,131,72,219,266,312,247,112,-380,-2027
949,331,77,106,110,123,54,-115,-377,-1139
732,444,98,5,11,8,-39,-146,40,-857
210,569,126,-207,-88,-102,-64,-46,994,-633
87,294,-34,-316,-222,-210,-102,70,1205,-449
307,-106,-299,-349,-424,-338,-186,95,825,501
705,-114,-346,-390,-490,-409,-240,-28,60,1829
756,-77,-342,-335,-426,-362,-211,-91,-533,1716
76,-179,-221,-156,-219,-149,-35,95,-320,-124
-108,24,142,191,159,240,264,220,117,-948
328,361,386,266,277,303,253,-2,54,-275
239,231,312,276,269,244,116,-232,-528,-120
-333,20,220,276,232,179,27,-307,-676,-340
-778,-234,-3,77,40,16,-61,-131,-290,-212
-831,-351,-125,-29,-33,-30,-45,57,-65,-62
-877,-434,-110,3,11,10,26,113,-27,620
-983,-475,-33,91,75,76,97,138,-19,681
-680,-214,132,100,107,91,109,127,50,210
-674,187,291,81,207,169,222,207,451,445
765,43,-151,-265,-235,-197,-113,57,765,1219
2143,-45,-676,-742,-811,-764,-655,-306,1090,1651
1631,-118,-610,-654,-734,-672,-554,-137,1208,1860
902,61,-89,-110,-171,-111,16,420,538,1017
-271,-65,-30,-5,-77,0,118,542,-1,1340
-942,-349,-287,-257,-337,-257,-169,32,-981,2171
-622,-130,-78,-89,-129,-82,-45,-130,-1238,469
-146,319,475,528,486,519,443,94,-630,-3270
257,573,752,805,740,739,505,1,-553,-3594
234,321,472,516,440,425,198,-210,-650,-1970
-272,-119,-1,105,36,51,-72,-351,-730,-1303
-400,-295,-214,-56,-103,-68,-163,-406,-840,-1182
-201,-104,-53,151,120,128,3,-246,-760,-449
-13,95,185,179,196,217,147,57,96,978
-42,316,347,28,109,111,102,91,696,1430
-139,202,200,-42,2,-14,-43,-37,413,234
62,-110,-84,-124,-177,-173,-199,-58,105,-20
541,-139,-214,-202,-270,-246,-218,18,95,881
528,-83,-170,-155,-193,-169,-111,110,158,1188
52,-47,0,13,-17,-2,41,191,278,1141
-487,-217,-27,34,38,66,118,298,-45,1439
-418,-224,-48,-45,-31,-27,27,221,-306,1079
-365,-227,-87,-48,-64,-72,-42,85,-139,-908
-561,-172,12,75,80,79,88,141,360,-2116
-810,-54,211,234,234,227,165,71,408,-1675
-873,-83,246,251,227,218,100,-34,0,-779
-336,-85,185,226,210,200,63,-121,-507,-1292
282,27,68,112,118,99,-19,-241,-599,-1541
296,228,12,-35,-21,-36,-134,-316,-379,-831
393,90,-120,-177,-159,-156,-218,-322,89,378
475,-17,-177,-169,-189,-180,-271,-375,-111,785
307,52,-54,-89,-122,-126,-241,-341,-469,406
-55,5,-1,-14,-36,-30,-104,-109,-450,113
-204,48,162,200,190,192,96,8,-269,-420
-331,-31,126,206,220,235,150,12,-238,-445
-181,2,-8,84,108,132,86,4,-189,156
184,405,168,-38,51,0,-19,-63,321,1082
500,418,145,-196,-78,-219,-180,-194,521,1473
444,-73,-150,-260,-258,-347,-306,-221,119,834
-403,-363,-220,-149,-186,-231,-189,3,96,-167
-1188,-464,-207,-52,-91,-95,-26,262,451,969
-956,-558,-460,-282,-330,-319,-226,89,410,3907
707,-425,-526,-448,-476,-487,-405,-161,78,3430
1716,103,-84,-101,-79,-103,-85,-63,-485,-997
1617,654,405,299,282,247,206,123,-320,-3370
712,399,424,359,275,241,190,126,38,-1679
-326,-102,160,157,87,57,30,21,117,393
-794,-292,-147,-77,-93,-106,-85,-6,274,879
-1111,-296,-277,-157,-85,-24,50,259,808,-210
-664,32,-67,65,156,261,297,444,687,-1783
370,346,131,166,216,268,242,182,182,-1915
276,389,289,157,225,223,191,120,-49,-1369
-115,63,-2,-21,36,71,122,279,142,-991
-70,-129,-242,-197,-169,-107,-8,276,405,19
363,-111,-314,-305,-288,-257,-159,50,354,1246
736,-137,-360,-373,-351,-297,-189,-112,116,2076
617,-9,-92,-98,-38,-11,40,-67,-430,1007
362,348,371,330,343,324,260,-10,-578,-875
-110,363,471,433,418,372,264,-115,-479,-1111
-387,83,262,267,266,241,175,-124,-399,-1173
-231,-105,95,109,125,101,79,-83,-303,-1004
14,-172,-17,8,32,4,17,-35,-117,-460
32,-51,80,96,133,63,56,-49,-104,-716
-354,-10,94,157,225,141,110,-30,-180,-1283
-488,-46,-26,82,153,107,83,-15,-166,-770
-312,6,7,56,113,45,36,-51,-83,-82
-167,233,181,42,124,0,-10,-120,27,151
-160,-30,-78,-87,-28,-116,-119,-125,73,469
-114,-180,-305,-197,-189,-241,-238,-191,27,727
-70,-146,-265,-153,-183,-240,-252,-202,32,946
-247,-135,-99,-70,-78,-109,-97,-10,286,1173
-176,-222,-201,-212,-194,-181,-109,35,389,1380
478,-277,-498,-523,-495,-495,-379,-168,304,1790
1277,212,-162,-361,-305,-375,-327,-257,109,1603
1150,839,549,144,251,112,66,-98,195,842
23,783,684,324,476,330,263,-13,-10,-110
-529,487,425,194,337,254,255,92,-65,-1831
-370,86,121,144,182,167,207,209,42,-2081
-286,-31,66,188,182,207,241,288,195,-1119
-395,-87,55,181,189,227,262,284,101,-603
-377,-3,89,167,159,154,172,165,20,-288
-222,215,229,143,136,61,53,44,184,387
18,-110,-34,-12,-10,-7,42,174,228,204
307,-332,-290,-202,-175,-90,30,253,274,1290
765,-232,-347,-321,-330,-268,-184,91,282,3069
712,-62,-247,-283,-341,-328,-294,-79,41,1156
-127,-108,-132,-128,-141,-97,-81,10,-266,-2219
-475,-257,-170,-116,-80,21,71,156,-142,-2294
-387,-269,-220,-217,-212,-115,-53,43,-25,-165
-325,-190,-128,-139,-176,-81,-45,-19,-221,265
-494,-83,141,200,136,220,206,144,-295,-895
-618,-140,136,193,136,234,273,323,434,-862
-583,-318,-104,-46,-81,2,90,288,1016,61
17,-313,-346,-282,-298,-254,-137,93,941,1049
519,-100,-389,-272,-305,-312,-236,-112,171,1104
-177,-31,2,162,158,103,70,-77,-450,239
-547,8,266,425,470,435,373,20,-822,-1020
25,133,131,303,339,307,250,-82,-646,-1121
480,176,-2,98,113,68,-5,-266,-527,-591
397,142,-32,-15,-19,-41,-85,-175,-215,291
467,12,-85,-95,-114,-142,-181,-204,-81,855
479,1,-10,-36,-77,-109,-211,-289,-374,596
537,103,102,73,24,6,-106,-168,-448,-67
-46,81,80,64,74,72,29,73,-5,-155
-848,-307,-252,-215,-165,-118,-71,104,189,259
-248,-381,-396,-405,-405,-359,-324,-124,149,756
641,-146,-268,-324,-363,-322,-261,-15,819,930
650,70,53,-30,-86,-63,-26,116,1018,642
407,-57,30,-36,-88,-61,-69,28,600,950
125,-202,-111,-147,-189,-130,-84,127,320,1951
381,-118,-180,-267,-297,-226,-95,182,490,3425
687,210,-132,-452,-408,-373,-202,6,537,3686
462,524,184,-134,-73,-85,-63,-171,-648,322
-343,527,491,401,446,436,298,-10,-1030,-3456
-944,224,504,661,662,676,529,221,-611,-4679
-1021,-52,266,413,400,441,419,247,-132,-3297
-624,-64,111,195,167,200,241,92,-426,-1802
-150,209,143,233,218,204,207,43,-337,-1112
-163,376,305,241,307,242,222,82,-142,-714
-28,423,355,97,211,110,68,-64,-202,96
88,-96,-92,-154,-116,-189,-174,-76,-110,828
-144,-346,-247,-214,-178,-226,-194,32,225,540
-400,-373,-215,-148,-99,-137,-130,8,465,-566
-312,-357,-246,-169,-119,-147,-129,-154,302,-685
592,27,-60,-16,-15,-57,-60,-312,-59,215
831,263,176,193,132,91,49,-240,-201,37
480,229,250,271,190,176,147,-16,16,276
-62,-143,17,120,69,88,93,117,121,950
-491,-172,22,92,55,81,94,168,-39,423
-969,-172,161,195,141,167,138,226,77,-639
-1442,-397,44,100,77,133,95,232,456,-660
-996,-250,11,64,47,115,49,39,264,273
67,196,31,-8,-36,-4,-63,-227,-458,603
1226,721,124,-69,-49,-96,-125,-308,-586,374
1492,1012,253,-92,27,-84,-95,-235,-216,-148
682,641,204,-4,49,-26,-72,-190,-268,-574
178,70,-69,29,-10,-52,-101,-222,-388,-248
47,-108,-185,-17,-48,-70,-82,-189,-254,-75
137,-177,-208,-124,-137,-168,-140,-150,-40,275
305,-249,-295,-248,-262,-285,-243,-165,56,842
476,-183,-265,-235,-229,-241,-201,-94,94,1006
466,23,-90,-81,-54,-57,-23,80,154,367
157,-2,-34,66,69,80,152,256,86,-746
43,31,54,128,96,87,142,180,-55,-903
33,59,81,104,35,3,0,-21,-123,-227
-111,-151,-132,-123,-181,-162,-106,-19,159,748
2,-178,-193,-180,-196,-176,-67,75,361,1001
240,-45,-56,-54,-55,-55,4,84,255,907
431,-68,-73,-67,-70,-86,-95,-64,162,1713
509,-134,-190,-172,-202,-229,-254,-279,-54,1929
333,-199,-249,-246,-292,-345,-355,-415,-175,2212
-80,-289,-264,-265,-266,-310,-291,-299,-30,2434
-258,-50,30,78,113,102,91,46,-208,-326
-555,187,386,463,519,557,524,443,-259,-3888
-620,85,290,369,404,476,479,463,-24,-3251
-386,41,152,156,178,213,213,263,133,-1342
-214,276,274,10,85,62,65,157,493,262
-230,267,250,-58,33,2,29,154,643,785
-507,-71,22,-3,9,24,23,131,184,-320
-604,-208,-66,56,34,77,30,71,-229,-989
-242,-353,-273,-168,-182,-146,-161,-87,-223,77
633,-604,-725,-697,-733,-714,-655,-453,-92,2391
1086,-624,-860,-866,-909,-896,-787,-519,37,3221
909,202,85,-67,-61,-99,-88,-74,-128,920
-115,984,1047,839,920,835,743,479,-221,-3209
-773,492,659,748,767,758,691,528,111,-3309
