769,-115,-284,-338,-372,-335,-198,74,478,2486
922,-151,-334,-376,-390,-334,-186,117,676,3328
676,-192,-486,-588,-569,-595,-469,-265,406,3719
567,240,-195,-437,-366,-507,-449,-465,-214,1660
179,411,327,273,298,181,137,-41,-848,-3321
-329,297,538,703,790,787,779,706,150,-4101
-197,121,388,517,605,629,630,664,735,-1289
-298,85,291,345,350,347,268,192,89,-1141
-1081,-67,219,307,308,350,238,65,-448,-2387
-1232,-196,116,209,215,317,225,98,-391,-1991
-875,-243,37,69,74,177,160,174,68,-868
-667,-343,-154,-49,-71,32,80,198,411,-181
-342,-335,-251,-147,-204,-106,-17,90,330,283
-10,-287,-196,-195,-252,-182,-105,-82,-96,73
29,-120,-81,-129,-184,-141,-131,-234,-353,33
4,40,62,26,-33,-11,-20,-176,-60,471
-69,94,209,169,116,130,85,-29,274,-92
-145,70,254,121,83,80,67,60,316,-94
-112,128,330,47,16,5,55,113,460,1076
-241,-135,101,-1,-81,-60,4,152,686,2590
-466,-332,-114,-87,-151,-98,-35,102,865,1853
-78,-172,-162,-144,-190,-123,-89,-80,267,137
975,156,-222,-279,-339,-291,-249,-277,-171,203
1537,253,-202,-289,-354,-318,-279,-345,-167,1167
1219,288,-123,-136,-192,-198,-188,-276,-167,926
604,306,64,-100,-110,-165,-200,-327,-625,1308
326,-222,-382,-445,-496,-525,-532,-548,-779,2671
366,-170,-285,-242,-306,-327,-391,-503,-760,1169
-100,343,413,540,534,520,367,-33,-1233,-4063
-649,388,625,832,889,934,791,469,-602,-3861
-522,40,183,342,379,427,332,232,-38,-1035
-308,-43,-11,97,94,103,26,49,-274,-631
-258,152,172,234,217,195,116,247,-358,-1313
-336,120,201,222,223,229,180,401,99,-1498
-316,-52,99,60,69,93,70,251,208,-916
-190,-68,183,31,45,63,26,81,73,-498
9,-39,224,45,45,58,37,1,-165,-349
166,-81,60,-19,-45,-33,-20,-19,-183,62
276,-119,-80,-84,-121,-136,-122,-91,-104,490
121,-191,-154,-156,-163,-170,-132,-13,356,886
288,59,-50,-268,-201,-238,-154,48,1083,1807
350,59,-169,-554,-465,-536,-402,-160,1355,3501
-51,-493,-636,-761,-741,-779,-615,-354,760,4128
-25,-147,-211,-211,-234,-265,-209,-220,-467,1445
-101,570,479,517,550,537,471,212,-975,-2354
-186,760,572,642,697,717,662,464,-414,-2584
81,536,266,275,297,308,318,220,-133,-1531
177,232,1,5,6,-11,30,-76,-107,-775
-80,-17,-66,9,-10,-33,-26,-187,-200,-238
-385,-190,21,115,97,103,126,55,-16,-717
-718,-266,55,175,176,197,214,228,194,-1004
-718,-274,31,163,155,170,145,92,-70,-835
-431,-279,-63,55,46,55,11,-47,-220,-64
258,-214,-239,-181,-213,-211,-205,-99,16,1911
718,-233,-410,-417,-448,-464,-419,-179,387,3136
575,-143,-236,-351,-349,-360,-325,-114,614,1642
314,30,-76,-117,-121,-91,-94,70,280,-1326
-10,105,78,125,121,159,123,205,13,-1855
-45,23,61,124,106,126,121,166,-90,-473
-52,-163,-139,-93,-71,-38,23,202,143,896
-82,-250,-241,-204,-171,-127,-57,147,198,118
-115,-115,-76,-75,-88,-38,-1,107,-74,-1162
-171,145,277,130,119,124,95,15,-426,-1946
19,359,504,210,219,168,90,-92,-400,-919
62,56,147,124,91,66,-14,-155,-422,192
124,30,-47,16,-11,-15,-85,-198,-253,181
181,-5,-188,-158,-180,-202,-234,-342,-96,-102
103,-62,-206,-150,-172,-192,-183,-289,-112,-327
-4,82,24,81,47,11,-2,-191,-315,-330
-53,222,204,260,201,159,130,-54,-68,303
-17,42,56,19,-30,-62,-44,-44,301,2623
217,-148,-214,-225,-273,-284,-221,-118,304,3346
336,90,-77,-93,-165,-172,-161,-164,0,411
531,207,-21,-50,-106,-107,-99,-129,24,-987
409,-27,-233,-259,-308,-274,-260,-166,390,1194
-124,-327,-465,-429,-459,-376,-419,-133,670,2264
-300,-268,-375,-204,-185,-91,-197,47,297,1054
437,345,269,260,345,371,194,258,51,-237
649,586,441,297,393,317,155,244,577,1338
71,-65,-119,-72,-71,-105,-241,67,548,1011
-293,-367,-313,-262,-301,-310,-523,-358,-414,-1670
-201,-170,-108,-74,-112,-176,-388,-482,-1177,-2852
-275,242,440,528,558,513,457,214,-698,-3257
-313,338,577,700,785,833,911,621,1,-2143
-72,221,281,331,398,447,558,267,-236,-1258
-18,286,229,90,152,160,246,42,-88,-793
-204,-44,-52,-53,-49,-3,64,41,12,-415
-274,-204,-177,-110,-118,-29,90,122,147,-216
-317,-253,-207,-127,-130,-35,112,73,237,82
-280,-296,-207,-146,-128,-55,200,105,202,274
-12,-196,-110,-53,-38,-24,257,122,-52,361
127,-110,-13,42,44,0,54,78,-215,437
-15,-1,105,106,131,36,-27,80,-124,280
-20,69,177,188,171,50,-29,-4,-259,-134
-70,-41,110,129,82,-11,-15,20,-173,-676
-109,-134,-42,-30,-69,-114,-47,132,116,-499
-110,-126,-25,-26,-48,-59,9,149,174,-235
-154,-128,-13,13,9,15,67,107,346,44
-249,-110,-94,-93,-89,-97,-54,-10,376,71
-219,-72,-130,-197,-218,-238,-194,-144,26,466
33,48,59,-213,-192,-202,-158,-90,-38,838
432,241,240,-63,-18,-37,-30,-12,-35,502
91,174,126,43,62,51,34,-8,-70,-271
173,123,0,-4,-22,-7,-11,-32,-92,-222
251,-24,-186,-178,-215,-181,-134,9,292,1333
404,-287,-462,-437,-480,-454,-356,-140,620,3743
700,-338,-504,-506,-532,-527,-441,-271,395,3663
1138,79,-134,-246,-306,-359,-337,-331,-287,1003
718,232,49,-4,-80,-141,-132,-235,-348,-236
-52,-46,-81,-70,-108,-131,-71,-55,394,1418
-174,32,7,41,23,29,76,81,152,-616
-509,340,378,477,484,488,447,307,-739,-4516
-869,353,473,659,696,683,588,382,-773,-4289
-946,10,180,374,436,433,373,250,-187,-2302
-632,-71,110,176,244,235,202,33,-2,-1060
-274,80,214,120,202,180,156,-134,-164,-381
-92,0,125,135,177,166,114,-140,-420,-351
-112,-82,29,73,99,89,74,-59,-212,-381
-143,-148,-69,-25,-1,-22,11,-41,-37,-300
-115,-106,-58,4,10,-5,23,-31,-159,-226
-80,-82,-41,-6,-6,-11,-5,-77,-309,145
-158,-128,-76,-55,-33,-39,-48,-72,-195,217
-290,27,90,-34,39,12,-18,-30,156,274
-102,147,146,-108,-16,-66,-75,-117,379,856
82,-105,-119,-190,-194,-233,-235,-141,188,1001
-27,-309,-324,-328,-350,-356,-330,-108,221,1138
-54,-489,-562,-565,-554,-539,-434,-102,479,1941
367,-257,-366,-373,-360,-344,-231,96,632,1911
859,238,81,60,53,78,125,312,540,179
560,302,160,145,151,197,250,419,667,76
191,159,91,59,78,119,176,282,460,395
424,126,43,10,18,31,50,55,-60,372
107,140,57,39,34,25,-6,-161,-526,2
-425,88,92,122,118,117,45,-197,-635,-555
-508,-3,41,123,115,143,60,-79,-318,-989
-295,-54,-28,33,34,74,39,-20,-161,-1233
-45,66,50,57,50,55,32,-26,-94,-513
156,353,226,63,78,37,31,-15,177,948
336,354,118,-131,-112,-162,-138,-157,150,2003
590,-247,-453,-512,-604,-607,-570,-492,-290,2111
787,-257,-467,-509,-621,-624,-580,-509,-443,594
420,148,83,63,15,30,2,-38,-219,-1972
-349,293,424,502,534,588,513,453,581,-1955
-770,37,262,410,461,518,446,403,684,-741
-516,-166,18,86,151,191,193,300,899,-444
-158,-185,-73,-149,-60,-18,41,272,1187,-473
-170,-199,-128,-95,-52,6,50,212,782,-815
-138,2,87,139,144,143,108,55,-291,-1226
-13,78,159,200,189,150,44,-89,-503,-861
112,73,125,142,136,84,-25,-186,-500,-293
-24,75,47,95,96,42,-13,-280,-784,-419
-75,42,-25,20,15,-24,-68,-357,-738,-436
-18,-59,-96,-150,-143,-167,-177,-310,-408,228
170,-134,-197,-229,-207,-233,-229,-245,-410,1416
393,-90,-168,-177,-162,-212,-230,-187,-341,2169
338,98,55,84,113,22,-34,-62,-302,993
-5,218,223,290,357,252,164,40,-295,-1108
-254,152,258,278,354,259,157,-3,-300,-1168
-206,19,86,118,168,89,3,-138,-246,-270
-109,37,67,55,107,42,-9,-120,-246,-400
-69,225,182,14,104,95,73,13,43,-676
-62,204,175,-36,11,37,12,-117,4,-397
-16,-41,-15,-57,-106,-64,-84,-236,-285,-159
-8,-169,-191,-143,-227,-148,-107,-63,-64,375
-150,-300,-258,-211,-253,-146,-37,196,352,769
185,-182,-136,-87,-105,-37,73,242,486,653
517,53,-57,-48,-85,-55,2,107,453,759
156,-55,-227,-301,-340,-317,-259,-104,414,1794
-24,-412,-557,-609,-664,-633,-561,-391,11,2809
61,-326,-369,-367,-425,-407,-369,-270,-354,2011
-57,117,175,229,217,255,245,274,-255,-1490
-132,444,464,553,597,644,632,660,398,-2026
118,265,194,254,290,337,384,505,582,364
680,76,-73,-73,-87,-53,23,246,563,1980
772,139,-53,-146,-182,-189,-142,28,222,260
237,180,80,-85,-63,-87,-68,25,179,-1330
-192,-121,-62,-10,-2,23,0,81,228,-637
-571,-131,69,167,181,208,128,98,188,-532
-1011,-198,61,164,170,187,82,9,-94,-905
-802,-120,76,160,156,162,70,42,-478,-1334
-425,-10,161,216,219,231,162,194,-452,-1471
-104,49,152,163,162,172,115,142,-98,-879
44,340,205,13,50,8,-20,-27,69,-415
-92,486,263,44,72,15,-18,-59,-49,-431
-142,15,49,24,-27,-20,-36,25,-42,-240
83,-149,11,-7,-78,-51,-76,3,71,570
-111,-331,-49,-29,-115,-96,-146,-115,141,1364
45,-723,-462,-377,-477,-470,-516,-455,-34,2297
691,-1005,-997,-931,-1028,-1055,-1035,-902,-431,3398
1140,-408,-506,-605,-696,-730,-715,-676,-563,3210
1073,711,589,421,374,353,300,160,-350,-666
410,898,804,775,809,871,809,715,263,-2393
-110,390,193,240,329,394,422,497,610,-1148
178,90,-238,-199,-140,-99,30,248,899,844
297,138,-145,-115,-85,-64,49,235,691,430
-67,310,227,260,269,255,235,155,-197,-2127
-510,256,316,376,368,351,240,-11,-699,-2743
-523,214,355,237,278,251,162,-74,-450,-1676
-426,138,286,119,197,180,120,-31,-188,-703
-302,-99,-38,-11,15,43,0,0,-127,119
-194,-208,-208,-160,-163,-108,-108,26,70,583
-122,-229,-245,-218,-234,-182,-141,-9,58,229
-139,-158,-166,-147,-169,-130,-96,-77,-32,-454
-91,-25,-57,-43,-74,-79,-107,-253,34,-754
-9,64,35,-39,-53,-86,-131,-291,463,53
-111,-92,-67,-184,-168,-171,-159,-176,513,792
-326,-459,-325,-259,-263,-195,-117,68,47,810
-73,-338,-151,-107,-126,-59,6,246,-276,752
17,-117,47,93,71,107,130,278,-441,-439
-10,-1,128,176,174,196,203,305,-261,-738
354,53,-17,12,36,55,84,204,-39,33
519,4,-212,-202,-170,-164,-87,57,248,1080
382,93,-160,-222,-196,-219,-146,-101,410,1977
55,-23,-202,-121,-94,-109,-64,-32,662,2702
-274,-205,-206,-74,-35,-45,-36,-5,356,989
-248,-245,-195,-139,-101,-102,-77,10,80,-937
103,-183,-250,-221,-214,-223,-162,-2,261,82
288,17,-100,-59,-82,-96,-75,-26,33,557
162,301,300,302,307,286,231,67,-555,-1179
-367,429,534,515,574,551,492,175,-618,-2753
-561,500,631,426,565,503,467,120,-65,-1830
156,447,501,318,408,321,258,-11,10,-683
386,73,103,163,172,135,70,-88,-189,-2
111,-60,-12,90,79,46,12,-87,-381,614
-274,-181,-55,45,26,-20,-36,-37,-311,1703
-997,-488,-287,-153,-146,-143,-81,112,338,1057
-1025,-648,-564,-359,-319,-274,-139,180,649,-1087
-328,-412,-401,-278,-227,-200,-77,115,345,-2067
290,37,53,91,71,42,42,-126,-194,-515
853,546,441,408,304,200,74,-380,-569,632
518,439,304,300,221,174,92,-210,-495,-138
-88,99,103,121,100,120,112,-90,-355,-1065
96,161,185,58,15,28,0,-198,-362,-557
484,223,279,24,-40,-23,-41,-161,-342,332
476,233,294,55,50,40,0,-118,-211,614
535,276,107,30,42,2,-51,-195,-109,704
208,-53,-213,-28,-56,-70,-137,-220,-253,303
-126,-272,-258,-137,-168,-173,-238,-252,-284,-512
-530,-427,-327,-221,-253,-229,-262,-246,-354,-1066
-789,-419,-233,-118,-137,-104,-120,-134,-394,-1202
-401,-175,-25,89,79,112,110,137,79,-192
-233,-65,7,99,104,165,176,363,797,638
87,-55,-13,-167,-113,-69,-20,256,1196,1953
513,-252,-356,-598,-558,-549,-423,-114,1109,5057
705,-260,-530,-594,-635,-633,-538,-324,465,5208
200,125,-61,-73,-91,-83,-97,-94,-156,-250
-236,260,282,339,373,395,321,252,-92,-3308
147,259,332,373,389,389,287,127,-161,-2435
80,173,249,286,296,302,201,-19,-216,-2139
-56,109,169,171,172,197,149,-48,-278,-1480
174,-69,-86,-126,-128,-89,-55,-28,-94,351
412,-270,-365,-367,-394,-326,-204,101,388,1850
258,-334,-373,-379,-421,-381,-248,46,496,991
-502,-452,-281,-257,-292,-262,-125,122,548,-841
-1046,-417,-94,-15,-40,15,110,362,558,-1056
-1049,-206,146,273,283,337,364,457,140,-683
-23,227,350,414,431,453,378,216,-566,-936
587,686,536,317,366,310,219,-80,-674,-933
442,612,433,208,249,181,118,-127,-765,-844
266,291,154,144,116,112,78,-37,-718,-1016
175,189,17,135,75,91,101,64,-94,337
322,29,-120,-19,-74,-69,-39,-50,108,1533
574,24,-89,-50,-104,-89,-93,-151,-8,1618
549,-29,-96,-41,-89,-80,-126,-167,-102,1443
292,-141,-201,-222,-229,-243,-267,-174,84,1678
288,-199,-319,-434,-427,-452,-448,-243,333,2627
164,-332,-469,-447,-491,-526,-544,-405,40,2605
-166,-85,-151,-84,-134,-147,-216,-238,-140,-787
-612,137,276,387,380,414,332,280,-8,-3787
-757,145,337,508,496,528,443,414,35,-3261
-654,-23,232,349,335,350,263,228,37,-1694
-568,-172,94,196,236,247,177,169,138,-1022
-366,-88,37,50,100,106,70,127,289,-609
-51,-13,2,14,13,24,9,64,-179,-442
158,164,128,132,126,123,83,9,-588,-779
12,254,176,181,193,191,147,74,-356,-368
-181,52,50,91,93,87,64,53,-14,322
-111,-111,-60,6,-8,-22,-33,-73,2,433
17,-156,-178,-72,-76,-96,-90,-168,-123,337
35,0,-123,-155,-113,-159,-98,-242,25,523
931,632,43,-204,-118,-233,-197,-412,210,1057
1530,583,27,-218,-192,-305,-287,-331,377,1332
506,19,-112,-160,-215,-247,-212,-37,392,1144
-437,-220,-174,-127,-153,-121,-34,302,655,1206
-953,-498,-391,-338,-308,-238,-120,255,566,1383
-445,-623,-593,-578,-586,-552,-473,-252,11,1506
218,-309,-303,-332,-370,-352,-327,-306,-447,159
273,164,282,243,252,291,257,118,-257,-1233
230,354,544,585,590,629,546,374,156,-1420
-363,153,430,505,478,502,433,373,411,-1187
-1104,-245,164,231,210,247,280,421,733,-1393
-1310,-432,71,161,151,182,227,398,672,-1152
-1146,-447,68,224,250,269,233,187,-99,-972
-83,-116,55,170,202,196,126,-71,-677,-484
709,316,35,-67,-15,-44,-66,-171,-372,112
493,270,25,-111,-54,-77,-113,-144,-104,1429
394,32,-75,-66,-52,-79,-129,-132,-136,1836
521,38,-52,-98,-108,-152,-203,-217,-262,1087
47,-56,-152,-192,-188,-225,-256,-285,-365,-170
-141,-47,-176,-202,-182,-222,-203,-202,-126,-1249
-30,3,-143,-80,-61,-80,-46,-10,114,-1243
53,104,78,103,113,104,120,138,79,-460
108,329,414,190,233,197,189,149,63,-38
106,258,312,117,141,89,89,12,-58,-409
84,-37,-8,-11,-35,-69,-52,-92,-245,-525
-65,-143,-84,-55,-86,-112,-117,-160,-335,-434
-154,-193,-95,-49,-87,-109,-98,-110,-180,53
-31,-217,-138,-110,-138,-153,-114,-47,82,637
11,-170,-116,-118,-139,-153,-116,-38,16,691
206,-108,-126,-185,-194,-236,-209,-225,-107,1142
593,-88,-247,-293,-290,-304,-230,-216,161,2038
1081,114,-266,-255,-291,-284,-185,-120,278,1553
882,135,-112,-156,-173,-145,-25,60,372,1156
358,-27,14,46,74,129,257,370,652,1490
814,184,298,314,315,344,374,294,-1,129
950,499,550,490,443,425,341,114,-656,-1605
166,342,381,316,287,260,151,-38,-577,-1189
-625,261,147,-74,39,23,4,-43,91,-1070
-831,121,-44,-199,-79,-77,-37,25,180,-1939
-566,-97,-76,-38,-25,-33,-59,-47,-295,-1439
-161,-13,153,196,170,128,-4,-171,-642,-47
-86,-148,73,162,156,157,44,-35,-369,324
-363,-252,13,150,167,195,176,231,1,-355
-638,-168,28,182,202,216,235,284,119,-1175
-650,-155,-209,-125,-51,-26,61,222,582,-680
-303,-180,-351,-409,-322,-319,-155,95,918,319
176,-171,-312,-342,-375,-377,-256,-5,812,1432
141,-155,-280,-247,-295,-306,-241,-35,743,2291
-160,-129,-186,-145,-157,-157,-155,-70,190,1177
-373,-44,-18,100,103,113,74,-9,-513,-950
-464,44,202,298,300,295,211,-24,-817,-1706
-477,-22,130,173,156,118,39,-166,-680,-1314
-175,-101,-69,-52,-68,-87,-89,-121,-148,-390
162,6,-129,-76,-96,-86,-20,48,152,145
241,151,15,56,40,70,121,151,0,490
43,79,91,174,160,199,180,105,-301,179
-220,-25,69,186,143,157,83,-27,-365,-337
-515,-304,-166,-70,-132,-145,-206,-251,-319,764
-522,-538,-342,-348,-412,-444,-448,-464,-337,1978
-115,-226,113,-161,-183,-236,-229,-338,-321,1840
-191,325,871,297,357,318,333,183,319,1238
-263,400,908,445,525,519,562,517,903,715
408,157,258,167,170,191,254,329,587,-639
708,126,-124,-67,-110,-96,-28,72,173,-1727
325,-87,-400,-288,-329,-324,-249,-122,42,-270
360,-250,-406,-366,-394,-432,-402,-363,-436,870
749,-3,-182,-186,-192,-215,-198,-171,-400,127
764,229,36,13,42,88,151,270,228,-1404
501,106,-59,-7,10,79,148,330,777,-244
449,133,-67,-58,-101,-95,-126,-133,316,865
-86,32,-51,20,-29,-48,-158,-346,-471,244
-517,-31,72,194,190,191,99,-116,-744,-1114
-651,35,232,333,339,330,272,121,-463,-1853
-849,-167,4,132,149,202,224,300,152,-1512
-42,30,-18,-67,-15,12,78,225,424,-652
291,193,0,-96,-44,-43,11,83,180,-493
27,-62,-223,-67,-35,-5,16,22,-164,-524
-43,-130,-226,-5,3,8,-38,-135,-307,-476
115,-176,-139,-45,-78,-91,-154,-261,-79,295
282,-151,-166,-129,-148,-155,-171,-195,71,1510
81,7,39,81,60,73,27,-29,-96,1075
-277,145,246,261,262,271,197,91,-127,-320
-612,314,379,154,253,236,206,146,253,-838
-545,182,193,58,130,132,129,113,247,-407
-34,-18,-91,-68,-48,1,20,107,93,422
540,58,-176,-178,-184,-137,-136,-9,-32,1337
511,-24,-257,-265,-294,-271,-264,-105,44,1805
334,-166,-353,-361,-405,-369,-342,-143,237,1580
330,-125,-285,-287,-340,-300,-272,-81,252,168
372,162,41,17,-8,2,-24,46,121,-809
393,276,205,183,143,149,65,21,-235,-946
244,205,187,193,129,148,84,57,-254,-919
-210,42,48,118,75,94,72,125,30,-177
-301,-169,-175,-78,-117,-116,-110,-31,65,976
68,-222,-240,-230,-283,-297,-294,-180,33,1688
291,-170,-222,-227,-284,-307,-302,-184,94,1456
134,-21,-69,-106,-118,-116,-77,80,356,482
-276,297,407,201,249,265,268,343,330,-749
-581,217,448,389,443,467,396,303,-125,-1579
-650,-39,160,285,316,333,283,137,-290,-1546
-598,-126,-20,111,135,124,139,11,-201,-1144
-502,-170,-78,34,10,5,30,-75,-256,-736
-248,-185,-156,-60,-104,-115,-87,-139,-164,168
233,-289,-342,-317,-351,-371,-331,-314,-126,2103
682,-160,-270,-459,-476,-507,-449,-333,21,2607
615,23,-70,-249,-262,-271,-201,-69,83,-138
34,66,17,77,72,105,161,252,198,-2621
-338,121,160,252,262,300,316,345,195,-1935
-317,87,178,223,239,271,294,320,258,-372
-127,-19,14,61,48,75,98,167,458,1261
44,-56,-53,-32,-68,-53,-66,-34,370,844
99,-13,20,-5,-16,-21,-45,-102,41,-308
255,106,100,104,120,105,105,45,-83,-961
369,123,72,180,172,147,131,100,-115,-522
232,131,139,115,89,50,24,27,-26,571
65,-44,-74,-109,-128,-132,-71,86,433,2802
179,-336,-414,-425,-431,-412,-273,9,844,3593
170,-326,-358,-406,-434,-443,-331,-182,364,1518
-470,-114,6,-23,-73,-122,-142,-392,-790,-1381
-824,-73,225,105,182,153,159,-84,-403,-1423
-235,341,489,161,320,296,339,141,61,-793
465,479,515,312,379,364,303,61,-421,-718
659,399,358,379,350,333,206,20,-358,-656
313,347,120,145,104,75,-31,-159,-131,-944
-253,165,25,49,25,7,-95,-250,-302,-1387
-757,-45,-5,99,119,152,95,24,-284,-1810
-737,-58,63,166,241,288,295,296,-140,-1532
-437,56,156,226,312,339,319,221,-216,-903
-105,-44,-67,130,178,199,151,65,-252,46
-44,-140,-241,-30,4,11,-15,-57,-166,640
-243,-195,-285,-123,-120,-124,-153,-192,-152,540
-373,-87,-190,-65,-92,-128,-178,-270,-202,-323
-405,-110,-163,-54,-56,-79,-75,-95,11,-471
266,-214,-238,-272,-257,-259,-178,7,410,1836
1112,-101,-296,-475,-478,-500,-407,-173,428,3001
680,-72,-205,-352,-362,-378,-316,-105,248,1075
-120,-142,-127,-174,-193,-173,-145,-5,-73,-1408
170,-167,-211,-263,-290,-287,-272,-237,-362,-159
808,46,-80,-177,-220,-240,-233,-253,-549,1354
924,324,232,140,117,120,123,154,-250,152
584,463,406,396,408,451,477,610,652,-590
266,305,271,259,293,350,412,565,1157,-304
358,314,413,87,130,152,181,130,631,794
253,224,367,41,67,76,73,-84,179,1695
-59,-285,-233,-281,-279,-275,-220,-224,311,2472
-77,-529,-553,-525,-535,-542,-444,-271,651,2196
-238,-331,-311,-241,-237,-239,-183,-42,566,-125
-766,39,263,378,423,448,408,366,-54,-3638
-1140,43,335,450,499,532,505,415,-347,-3813
-1027,-109,79,118,151,188,238,294,49,-2117
-744,-192,-96,-40,-3,55,119,252,388,-978
-535,-217,-170,-82,-59,-8,18,61,36,-575
-424,-138,-49,47,46,56,-24,-219,-717,-948
32,88,146,233,204,164,-5,-374,-1128,-884
155,270,240,302,270,212,66,-307,-911,-539
19,252,250,304,280,214,121,-228,-572,112
-4,127,165,154,151,103,35,-159,-137,472
35,227,279,53,108,56,39,-53,249,120
228,109,92,-11,-4,-42,-11,-32,229,38
231,-29,-86,-67,-96,-124,-74,-113,62,422
-76,-39,-50,-8,-29,-80,-48,-161,-202,522
-564,-186,-135,21,17,-18,10,-97,-300,254
-733,-259,-67,35,28,-10,8,-83,-202,155
-718,-376,-48,-59,-85,-121,-115,-49,219,848
-716,-392,74,-84,-94,-147,-146,-39,407,1505
-549,-550,-84,-141,-155,-179,-137,-18,239,2054
355,-337,-225,-187,-185,-160,-107,-8,-27,1266
1125,224,-339,-421,-422,-396,-347,-286,-224,766
1627,542,-374,-544,-583,-591,-501,-414,-320,1715
1811,490,-205,-317,-373,-375,-301,-216,-215,596
1546,404,-6,-67,-134,-149,-140,-91,-17,-28
1319,24,-273,-371,-417,-438,-456,-365,60,1415
1046,64,-162,-298,-319,-322,-347,-227,125,1495
-20,430,493,465,448,469,342,244,-455,-2337
-1218,337,673,817,870,920,787,592,-501,-3791
-966,140,311,497,546,587,519,362,-89,-2944
-565,-20,-103,128,135,177,179,152,253,-1445
-231,-85,-224,-10,-25,-5,-1,32,173,289
-159,-41,-60,19,5,34,24,64,102,664
-291,238,224,71,138,130,151,138,251,-181
-336,425,374,85,225,196,243,166,311,-1141
-171,50,118,14,75,101,140,105,87,-693
285,-383,-284,-256,-314,-272,-212,-177,-108,1407
775,-478,-458,-498,-609,-604,-516,-398,-123,2752
734,-289,-219,-253,-364,-378,-293,-221,-76,1397
183,-100,-66,-8,-45,-34,22,62,146,347
-366,105,-38,19,52,117,179,258,415,1051
-1,310,60,48,71,128,178,256,306,-98
352,245,93,104,94,131,139,196,132,-1023
-2,110,170,225,230,254,211,186,10,-1518
-449,-38,165,265,290,322,248,232,86,-1964
-678,-225,-41,71,97,152,140,291,411,-1360
-542,-358,-278,-201,-164,-108,18,374,917,429
-42,-276,-350,-341,-314,-285,-137,300,975,928
203,-118,-224,-289,-289,-297,-200,-10,113,-140
130,-37,-69,-78,-106,-156,-162,-270,-625,-996
62,21,38,60,21,-55,-133,-341,-499,-431
-307,-194,-114,-54,-86,-174,-221,-384,24,1097
-105,-395,-351,-323,-336,-424,-410,-458,-143,2595
193,-195,-213,-208,-205,-259,-209,-226,-835,1811
-61,218,303,333,356,351,356,241,-866,-1242
-194,406,567,563,599,619,599,465,-5,-2134
-118,457,596,349,401,380,368,208,263,-1127
-79,404,512,253,297,245,200,7,-75,-1121
14,219,264,266,250,233,185,124,-255,-1063
-63,34,60,161,125,160,152,282,-139,-721
-138,-104,-76,19,-16,10,34,275,100,-205
-251,-158,-159,-66,-117,-100,-79,143,236,118
-457,-240,-238,-185,-257,-262,-234,-32,236,686
-8,-240,-334,-386,-450,-488,-424,-252,406,2484
571,-250,-442,-459,-523,-544,-475,-444,389,2360
759,27,-134,-124,-174,-170,-184,-262,225,599
456,315,206,227,215,197,118,-49,-150,-421
-8,219,119,145,154,122,75,-73,-242,1125
-278,-99,-221,-197,-191,-235,-231,-252,5,1917
-228,-174,-235,-225,-238,-259,-237,-189,26,1009
-328,22,55,20,68,58,57,56,-76,-1626
-419,254,342,139,277,236,196,104,45,-2385
-603,-64,97,91,198,185,136,60,-270,-2806
-352,-204,-82,37,104,117,99,124,-153,-1991
-12,-64,-67,83,117,146,150,246,155,-964
139,35,-74,134,139,163,149,231,161,201
137,-109,-185,-38,-53,-71,-84,-104,-309,894
15,-151,-174,-105,-112,-152,-141,-228,-598,508
-45,111,2,-27,11,-29,22,-45,-173,-245
59,113,7,50,31,25,95,106,267,282
77,51,37,121,87,70,100,111,367,1059
91,29,39,134,104,95,79,49,182,917
224,51,59,129,102,98,43,-59,-59,98
286,-30,-5,45,43,40,28,8,219,-61
215,-303,-223,-235,-218,-188,-78,86,561,933
349,-420,-279,-508,-531,-540,-405,-151,470,3329
388,-307,-117,-482,-560,-609,-559,-374,95,4307
45,-181,57,-163,-237,-263,-289,-301,-452,1237
-469,117,309,343,319,331,237,54,-823,-3589
-740,289,503,637,661,682,559,235,-666,-4519
-698,107,365,500,531,560,434,108,-492,-3115
-325,1,169,269,288,299,201,-41,-456,-1762
-143,45,105,160,168,168,104,-51,-341,-929
-57,284,275,85,108,95,49,-25,35,363
207,388,236,-129,-116,-146,-154,-122,256,1699
240,190,-65,-240,-294,-321,-316,-250,119,1590
204,6,-161,-149,-198,-215,-174,-53,239,761
110,-96,-105,-18,-35,-9,55,244,452,498
111,-200,-98,-52,-62,-33,24,170,488,1150
-100,-192,-124,-69,-72,-44,-10,48,262,726
-61,0,-16,16,27,28,39,59,132,-231
216,6,8,39,82,36,42,9,-125,-869
100,-82,-62,12,64,4,6,-88,-568,-1401
117,-96,-56,8,82,30,30,-12,-454,-377
-550,-375,-166,-46,41,34,39,53,-4,1017
-689,-505,-291,-191,-155,-153,-180,-179,-64,1114
-68,-204,-255,-233,-267,-267,-343,-449,-680,449
430,73,-96,-105,-152,-130,-225,-341,-710,-479
197,87,5,-14,-12,48,12,37,54,-1281
254,50,-188,-133,-139,-48,-48,72,369,-664
513,95,-330,-277,-328,-261,-260,-170,359,592
660,69,-260,-329,-401,-329,-336,-220,460,1488
704,119,-84,-183,-226,-160,-160,-56,320,1499
444,219,138,99,135,192,172,212,73,-462
236,280,336,345,425,488,448,425,-11,-1585
417,379,380,283,370,427,426,460,380,-936
816,676,449,86,165,118,126,19,337,-306
682,521,186,-36,-23,-104,-106,-295,68,-197
1,18,-34,-22,-49,-65,-68,-162,-117,-366
-680,-253,-25,51,75,95,107,84,-30,-353
