-18,-10,-7,-10,2,24,18,3,7,-31
7,-1,-101,-11,-18,10,6,-31,30,0
0,8,-131,-4,-17,17,0,-31,28,-1
-4,17,-88,7,-4,25,-1,-16,26,-4
6,21,-3,14,5,11,0,-12,34,2
41,35,35,22,13,4,30,51,50,42
39,20,32,31,8,16,42,53,45,27
20,11,16,21,-3,6,35,7,2,-11
17,17,0,10,-9,9,34,2,-21,25
20,27,17,0,-13,4,-2,4,-19,52
20,17,21,-2,-17,-1,-27,-1,-32,34
29,-1,13,-3,-13,-10,-9,-5,-20,26
19,-12,2,-5,-9,-33,-5,-3,-7,31
14,-18,8,-4,-5,-32,-17,-9,-5,45
10,-16,18,-1,-8,-13,-24,6,-1,46
6,3,11,-2,3,-3,-27,36,9,40
7,13,15,1,13,-14,-39,51,20,41
10,10,-2,6,12,-31,-31,38,19,22
7,-6,-25,6,8,-22,-18,23,-3,-8
0,-2,-15,5,3,0,-4,19,-7,-15
1,18,-49,12,-1,18,0,-25,4,-4
13,32,-94,17,-1,17,11,-53,8,0
5,38,-14,7,1,-10,11,-63,15,5
-20,28,22,14,-8,-21,18,-53,20,13
-18,26,2,6,-7,3,29,-9,34,25
7,39,-26,11,-5,20,24,20,34,29
35,27,13,11,7,9,-1,1,24,19
35,6,13,-4,-4,-10,5,-3,18,11
38,-10,-19,-6,-13,-23,11,8,-9,7
28,-15,1,-9,-5,-19,6,6,-31,-1
23,-6,17,-19,-1,-17,0,12,-38,1
21,-3,24,-28,-5,-30,0,5,-36,9
22,-7,18,-37,-6,-24,-7,-3,-40,12
18,2,20,-34,-6,-3,-11,-7,-46,-1
14,0,21,-23,-8,15,0,17,-27,2
3,-3,20,-10,0,28,6,40,0,6
-1,-3,25,-12,3,25,23,35,0,10
15,-7,21,-13,0,-1,35,33,-5,13
14,1,3,-2,0,-15,36,16,4,-1
11,8,-1,-6,8,7,22,24,23,8
19,8,5,-6,3,9,-2,25,35,24
11,4,15,-4,1,-5,-33,-1,29,9
10,16,-14,-4,0,-25,-60,-31,27,15
20,24,-75,-6,0,-21,-63,-31,27,7
23,17,-2,-2,17,-8,-19,-27,18,-10
4,8,22,-4,24,-1,-24,-31,5,-22
-17,-3,14,-5,35,-12,-46,-30,2,-19
-13,0,13,3,28,-16,-48,-19,-15,-18
-9,0,18,5,32,-8,-46,-20,-43,-29
-23,-12,15,10,33,2,-53,-11,-53,-29
-17,-18,6,17,26,1,-51,-8,-47,-45
-14,-18,-1,11,28,-5,-29,-9,-35,-59
-18,-19,-5,-5,23,5,-9,2,-28,-56
-6,-22,-7,-6,28,21,2,13,-28,-23
-5,-14,8,1,31,40,-2,11,-34,4
-9,-4,23,7,28,52,-2,2,-33,2
-13,-16,14,12,18,41,22,-19,-18,0
-12,-24,-9,12,19,29,31,-19,-8,-10
-22,-11,-50,12,20,36,43,-3,15,-15
-12,-5,-139,16,6,33,36,0,31,-19
0,8,-87,7,-18,17,10,-16,39,-3
0,10,1,-2,-26,22,3,-15,44,15
-5,22,-54,2,-15,34,18,32,51,50
-13,27,-12,-7,-8,27,28,20,54,69
-21,-6,11,-21,-15,-8,32,4,54,52
-17,-28,7,-15,-23,-26,39,23,36,29
8,-28,13,-3,-18,-27,27,17,19,27
15,-24,5,-14,2,-22,14,3,3,27
13,-31,-42,-29,-8,-20,-8,0,-8,25
0,-34,-49,-17,-10,-15,-6,4,-9,14
0,-37,12,-6,-11,-14,7,16,-6,6
0,-24,23,-2,-13,-13,2,12,-8,7
2,-21,21,2,-6,4,0,10,-7,28
-10,-8,-8,-4,-2,16,0,21,3,14
-10,0,-17,-5,-11,19,17,28,14,12
-14,8,24,-9,-2,24,25,33,23,-3
-26,0,-5,3,12,26,-5,25,23,-16
-26,2,6,3,7,11,-10,22,14,-11
-23,3,14,2,-1,-4,-1,27,25,7
-23,6,-7,0,-2,-3,12,33,33,6
-19,1,24,-6,9,-11,9,19,48,2
-20,3,37,-8,-7,-4,13,15,44,0
-16,-16,38,-14,-17,-3,33,22,36,0
-9,-22,12,-9,-4,7,12,20,13,-12
-8,14,8,-1,4,8,-35,26,8,0
0,39,12,8,9,2,-43,37,17,9
0,16,21,3,18,0,-26,28,-18,-29
6,13,19,-8,4,-9,-19,6,-24,-25
-6,15,13,-13,-7,-7,-3,20,-2,0
-8,1,-4,-29,-25,-13,-22,-4,-34,4
5,-18,-21,-24,-20,-6,-25,-24,-57,3
0,-21,3,-5,-2,-2,-15,-19,-64,0
-7,-7,-2,-3,-5,4,-7,-3,-56,-22
18,0,-1,-7,1,-1,-4,26,-28,-9
31,8,11,-11,-6,-4,-3,61,18,18
32,0,11,-8,-8,3,4,82,32,22
31,5,-8,12,-14,-5,-22,43,26,31
29,18,-87,19,-27,-19,-43,23,10,20
18,15,-27,4,-30,-32,-30,8,6,4
9,0,-4,-2,-19,-15,-34,13,34,10
14,-8,-55,-13,-9,-12,-30,6,56,18
-6,-18,-64,-45,-13,-17,-17,-28,38,8
-23,-8,-88,-38,-16,-2,21,16,56,16
-28,7,-38,-18,-7,23,60,30,52,19
-27,18,-61,-16,-2,18,58,-9,26,11
-10,18,19,7,9,6,34,-44,-4,2
1,16,18,17,16,18,5,-34,-13,12
0,7,26,18,12,24,-20,-22,-23,15
-13,-2,54,7,4,14,-12,-38,-42,1
-18,-9,37,9,-3,8,4,-41,-41,1
-12,-1,17,11,0,2,-7,-31,-31,-7
4,-3,18,20,10,-12,-24,-28,-27,0
13,3,25,27,17,-30,-65,-31,-26,12
18,17,38,22,10,-30,-80,-29,-4,15
2,16,15,15,6,-12,-78,-24,10,6
-11,8,-25,13,12,-18,-55,-25,18,-19
-19,9,13,5,18,-19,-26,-24,18,-26
-11,14,30,14,12,-13,-18,-17,6,-25
-5,19,35,20,20,5,-9,-21,8,-14
-15,12,32,18,21,18,4,-35,10,-9
-15,-4,23,19,29,19,1,-36,8,-16
-12,0,10,11,33,2,0,-19,0,-11
-18,2,4,6,29,-4,-9,22,-1,16
-21,-14,-4,-19,11,-17,-13,42,-24,5
-31,-35,-11,-35,0,-19,-10,45,-46,-20
-21,-34,0,-25,2,-10,5,37,-37,-23
-14,-21,6,-24,9,-19,16,15,-44,-32
-19,-8,26,-1,14,-18,22,-6,-58,-19
-10,1,40,6,15,-6,-6,-11,-35,-11
-11,14,13,0,11,11,-28,-23,-14,-9
-8,5,6,-4,11,4,-35,-40,-21,-9
2,6,-19,-2,0,-16,-6,-58,1,8
17,1,15,-6,-7,-24,-7,-50,25,29
19,5,19,-5,0,-15,-15,-36,23,16
13,5,18,2,0,-10,-7,-27,12,16
15,12,11,3,0,-18,0,-40,15,11
20,21,11,-12,-10,-24,0,-40,24,17
12,12,12,-15,-25,-9,6,-29,13,11
6,0,8,-14,-20,-2,10,-17,0,3
13,8,2,-8,-12,-21,20,-5,0,0
15,0,5,-8,-8,-12,47,4,0,-7
9,-9,12,-11,-4,7,47,-6,-18,-8
4,0,25,-5,0,8,35,-17,-51,5
6,7,14,-4,-16,-10,3,-30,-59,3
10,7,8,-3,-24,-6,-14,-30,-51,-4
8,-2,1,12,-12,6,-17,-18,-50,-2
-13,-17,-7,4,-9,8,-15,-1,-39,-10
-19,-26,-19,-8,0,1,12,13,-36,-27
0,-14,-10,-1,8,6,19,8,-28,-23
7,-11,1,8,3,15,8,0,-7,-15
3,-13,5,6,12,20,14,-22,-13,-25
10,0,6,4,12,14,20,-20,-9,-10
13,-2,-16,3,0,14,29,-8,13,10
8,-8,-41,7,-2,22,39,3,24,2
6,3,3,4,-1,20,42,6,36,7
6,7,17,20,17,24,40,1,42,-4
-4,1,10,26,17,26,28,2,35,-25
-16,-6,-4,24,28,24,27,4,22,-25
-12,-8,-16,27,35,34,31,18,3,-23
-15,-2,-8,26,25,48,20,36,-4,-10
-8,-7,-14,14,10,42,33,37,-12,-9
-2,-23,-46,-7,0,16,18,25,-22,-3
-8,-30,-29,-1,1,6,10,25,-22,-2
-18,-39,-22,-6,-3,10,15,18,-26,-9
-4,-39,-36,-16,2,6,-3,9,-21,-10
18,-18,-89,-23,-3,2,-15,10,-31,0
21,6,-51,-18,5,8,-15,6,-23,13
17,7,-12,0,17,20,-17,7,-7,22
8,-11,-4,1,7,26,-28,13,-2,14
-22,-17,-5,1,5,33,-47,21,-13,-15
-38,-11,-14,1,6,26,-41,19,-14,-38
-37,-21,-11,-3,9,13,-32,17,-7,-30
-24,-19,-83,-14,9,4,-15,-3,-11,1
-8,-7,-15,1,25,5,-15,-27,-4,-4
0,1,-29,11,24,-1,-31,-12,6,1
-1,11,-106,3,7,-24,-24,0,20,0
4,12,-32,-5,-5,-17,-23,3,31,13
7,1,37,-5,-14,-1,-16,-1,33,7
0,0,45,-9,-5,7,-11,-15,31,-2
-5,-6,40,0,-21,10,-18,-16,34,-2
-1,-7,34,-17,-30,5,-15,-16,31,2
19,7,0,-24,-25,15,-25,2,20,16
42,32,-90,-8,-10,27,-23,45,15,34
33,36,-13,11,5,35,-7,64,19,18
13,-1,3,23,16,25,5,31,-18,-11
9,-23,-43,11,5,18,9,17,-41,-30
4,-19,10,-1,-10,14,4,9,-50,-41
1,-31,16,-15,-15,7,1,16,-53,-39
5,-32,13,-32,-26,-8,-4,19,-28,-28
0,-32,0,-31,-30,-34,-6,14,-11,-9
0,-35,-3,-36,-43,-39,17,6,-11,-16
-2,-19,15,-17,-37,-25,36,25,-12,-22
7,16,40,4,-14,-9,41,24,-8,1
16,24,35,7,-7,-4,39,30,5,23
25,15,32,0,-2,3,35,22,28,31
18,8,52,1,6,9,30,-10,39,17
23,24,61,27,6,20,18,-9,51,29
37,35,26,28,0,22,-2,-17,47,22
44,34,0,26,-6,-3,-6,-4,37,25
42,23,15,35,-5,-19,-3,8,30,39
30,12,27,24,0,-8,3,3,15,36
-7,0,5,13,0,-8,26,0,-5,10
-20,-15,-30,4,-4,4,45,-9,-18,-8
-12,-3,-4,0,-9,11,7,-2,-33,-1
-8,13,11,0,4,10,-10,21,-24,17
-7,22,12,7,12,-2,-6,22,-22,25
-5,1,26,10,-3,-19,1,0,-30,13
-2,-13,23,-2,-13,-41,0,-20,-35,6
-5,0,9,-5,-16,-58,-18,-18,-26,-4
-10,2,-13,-7,-29,-38,-44,-10,-6,-12
-28,-10,-19,-3,-36,-27,-36,5,-2,-1
-40,-14,-5,7,-21,-29,-22,16,-11,-8
-49,-10,3,23,2,-21,0,10,-24,-27
-37,1,4,26,23,-2,10,-9,-30,-34
-27,15,20,40,36,7,-3,-34,-2,-19
-16,4,16,37,39,16,4,-31,19,-23
-5,8,16,29,36,17,21,-17,4,-31
0,19,15,38,33,23,30,-28,7,-11
-10,17,-40,32,27,15,22,-25,5,-23
-10,22,-18,22,22,29,14,13,6,-22
21,23,26,29,20,14,33,32,-3,-4
22,24,20,24,1,-18,40,25,7,3
14,18,-14,11,10,-22,63,51,32,-7
2,6,-1,1,16,-16,86,85,38,-11
-11,-7,12,4,5,0,91,70,44,-14
-8,2,20,5,0,13,56,16,22,-14
-11,7,20,3,-3,12,3,3,12,17
4,13,5,4,-1,11,-23,-7,10,28
27,3,-11,5,1,-8,-37,-41,-30,32
29,-38,-18,-16,-8,-39,-75,-69,-204,30
28,-8,-2,-15,-15,-23,-18,-72,-75,33
17,-11,-42,-22,-13,-25,0,-43,-17,23
4,-11,-59,-24,-13,-11,17,-13,-21,0
-5,-6,-99,-29,-10,12,29,20,-9,1
-11,-13,-28,-37,-23,6,29,24,23,10
-13,-30,-22,-39,-34,-9,0,19,34,9
-7,-24,-18,-27,-17,-19,-8,17,20,11
6,-12,-13,-15,-4,-29,-5,2,3,0
10,-5,0,-25,-2,-22,-3,8,26,1
26,6,24,-23,7,-23,-10,-1,44,21
44,33,38,-9,14,-23,-30,-14,42,25
43,40,19,-12,8,-11,-35,-1,50,35
34,40,4,-10,-10,1,-24,20,72,54
32,34,5,-16,-22,-4,0,11,78,47
24,11,7,-17,-15,-4,11,3,54,15
-23,-16,18,-2,-11,-6,14,8,35,-8
-35,-28,18,-1,3,-1,0,12,20,-11
-35,-24,-19,-6,19,14,-13,10,-3,-13
-38,-25,-52,-12,16,14,18,16,-31,-21
-35,-22,-3,-13,15,20,30,18,-50,-20
-18,-21,7,-21,14,8,30,4,-42,-6
-9,-5,-5,-18,-10,-14,27,0,-25,-7
-11,-7,-74,-8,-13,-21,0,-6,-25,-10
-23,-19,-45,-3,5,-4,-12,-10,-17,-8
-9,-14,42,2,7,3,19,-12,-10,-2
-10,-7,51,11,14,-2,44,-9,-3,-11
-21,1,55,23,23,-5,43,-3,12,-25
-20,-9,60,19,18,-15,43,17,22,-39
-24,-14,38,20,14,3,34,27,28,-48
-21,0,-27,18,7,1,24,6,30,-34
-21,20,5,15,13,-10,19,-25,24,-22
-15,25,30,11,11,-10,21,-42,24,-24
-10,4,29,10,6,-14,-7,-44,12,-38
-23,-4,12,13,4,-2,0,-21,-6,-35
-21,14,2,16,10,23,37,44,-22,-17
-4,26,36,24,28,33,36,91,-11,-5
-7,23,42,10,18,2,-5,48,-20,-13
-11,20,26,-1,9,-25,-11,16,-29,-21
13,13,-26,-2,17,-27,-9,8,-28,1
33,7,-50,8,23,-7,1,26,-1,17
28,-10,15,5,-8,-7,-13,35,12,36
17,-9,19,-7,-13,-13,-24,20,35,64
16,0,10,-16,-17,-23,3,9,50,67
35,1,11,-15,-28,-18,2,-11,33,50
37,0,3,-7,-27,-42,-18,-27,24,44
28,-3,1,-11,-28,-55,0,-21,22,28
24,9,5,-28,-20,-32,12,-15,12,17
11,10,6,-29,-17,-39,6,7,22,8
12,1,9,-24,-12,-19,-8,29,53,9
15,0,23,-10,-4,7,-3,33,63,11
1,-4,17,-6,-2,-13,-1,-17,26,-3
-10,-4,7,-10,-16,-21,10,-60,6,-5
-3,-12,3,-8,-16,0,39,-53,18,10
8,-9,0,-4,3,2,48,-32,32,3
5,-3,4,18,12,-6,39,-16,17,-5
8,-2,8,19,9,0,11,-13,9,-4
7,4,11,10,0,13,-22,11,15,0
2,4,3,4,0,16,-30,60,11,13
-8,-23,-39,2,-2,-13,-29,33,-4,-2
-25,-21,-19,3,-1,-15,-2,-9,-23,-14
-36,0,16,4,6,6,26,-11,-46,-25
-29,13,16,9,9,10,23,-13,-63,-24
-20,22,-6,6,-4,-7,21,17,-55,-18
-10,8,-9,-8,-20,-4,20,44,-34,-11
0,7,-7,-12,-22,13,-11,15,-42,-12
5,-4,-15,-13,-23,16,-45,-7,-33,14
14,7,-4,-7,-23,-3,-63,-21,-4,38
8,23,-5,15,-4,-4,-57,-34,-10,18
11,28,-45,26,2,8,-53,-39,-17,1
8,21,-14,34,13,30,-44,-27,-15,12
1,28,33,46,20,47,-33,-20,-15,16
4,51,29,57,23,60,-15,-14,5,26
7,63,15,56,25,58,-6,-2,13,20
-5,30,-45,50,21,40,29,-5,20,14
-6,7,-22,33,-8,10,47,-2,34,6
-4,11,-10,22,-14,-20,17,6,28,-7
4,11,-25,19,-7,-19,-3,1,11,-10
4,13,-66,27,-14,-8,-9,-2,-14,1
3,11,-54,20,-22,0,-29,0,-28,6
12,24,-70,9,-33,-17,-30,3,-31,4
11,18,-28,2,-36,-24,-19,-2,-37,1
-3,0,-21,6,-41,-10,-1,-14,-30,2
-4,-1,-120,4,-35,-16,-21,-17,-26,13
0,1,-74,-5,-29,-28,-30,-19,-14,25
4,13,8,-10,-29,-25,-34,-8,8,32
3,17,7,-2,-24,-42,-51,-8,16,48
11,15,12,7,-18,-47,-44,-14,3,50
22,10,32,2,1,-22,-7,-28,-9,28
20,21,33,10,17,-21,-4,-38,4,12
12,20,13,11,18,-8,-13,-8,22,-4
12,19,-1,14,12,7,1,17,28,4
21,25,-52,17,19,19,4,37,26,17
20,23,-21,19,12,6,-1,11,33,27
23,35,24,6,-2,-6,-10,-1,53,36
26,26,1,-4,-7,3,-5,-6,41,31
13,7,-44,-8,-8,4,-9,-15,-4,18
-7,-4,-12,-12,-1,4,-23,-33,-18,11
-20,-23,-9,-22,5,0,-27,-34,-45,-4
-17,-30,18,-25,-9,6,-15,-35,-49,-11
-21,-40,7,-30,-15,22,-5,-12,-28,-26
-29,-34,-7,-29,-14,34,7,-12,-36,-34
-23,-9,1,-33,-2,33,11,11,-21,-12
-21,16,0,-27,6,32,0,40,9,4
-20,16,3,-6,13,21,0,29,4,-8
1,15,19,6,27,13,1,26,2,-25
4,5,20,5,42,19,-4,2,-3,-29
7,8,12,3,35,24,-17,-14,1,-16
10,9,-4,4,25,21,-25,-39,18,-10
5,7,-63,7,32,28,-15,-40,25,-5
-2,18,-13,9,30,37,-3,-13,33,-1
-24,11,40,12,39,31,15,0,35,-22
-37,13,33,11,28,9,49,1,25,-28
-24,4,23,1,19,13,86,7,23,-30
-28,-13,24,0,20,9,89,7,18,-26
-11,-17,27,5,18,-3,63,-11,15,-16
15,-7,18,4,18,0,29,-34,9,3
15,2,-22,-4,23,7,21,-34,7,16
9,-3,-2,-8,12,6,14,-22,0,11
5,-8,17,-13,0,-11,-3,-21,-18,-9
3,-18,-5,-26,-10,-31,-33,12,-19,-22
3,-24,-8,-25,-16,-26,-29,29,0,-13
-1,-28,-2,-24,-8,-1,-1,18,8,-9
-11,-32,4,-15,3,-5,-2,4,4,-18
-18,-21,3,-5,11,-5,-8,-9,2,-26
-5,-11,-15,1,15,-1,-17,-15,2,-13
15,3,13,6,9,1,-30,-22,-1,12
23,7,17,9,6,12,-30,-18,-11,16
19,18,16,8,12,7,-22,-23,-11,14
12,17,18,9,11,4,-6,-20,-6,1
10,12,20,4,2,6,6,-11,9,-9
15,7,10,6,4,6,31,-6,20,7
19,31,25,1,25,22,38,2,26,20
33,52,33,-5,23,23,17,27,34,32
45,44,25,-2,14,10,-7,11,41,23
43,37,29,4,5,8,4,-14,44,7
32,14,21,3,-1,6,30,-23,24,-9
8,-9,11,-6,-4,-4,23,-23,-7,-23
2,-8,0,-13,-6,-5,27,-24,-15,-16
16,-12,-35,-6,-10,-8,37,-13,-15,2
19,-10,-18,-10,-13,4,31,-8,-28,-7
9,-14,-12,-15,-9,18,7,1,-25,-27
9,-19,-30,-23,-12,20,-15,0,-38,-25
7,-26,-110,-17,-7,24,-21,-7,-49,-20
0,-18,-89,-8,-11,17,-18,-7,-49,-16
0,-17,-18,-19,-12,5,-24,-2,-35,-18
13,-5,-9,-17,-6,9,-20,2,-29,-21
5,-23,-17,-23,-5,-14,-64,4,-147,-17
9,-41,-23,-29,-2,-31,-77,5,-196,-24
27,-5,5,-6,2,0,18,2,-22,-16
17,-7,8,-8,-5,-5,33,2,7,-7
1,-8,-3,-14,-20,-9,43,8,13,-13
-10,-12,-13,-10,-36,-1,17,11,-9,-29
-15,-22,-8,-29,-29,5,14,17,-11,-32
-16,-17,-7,-23,-17,1,39,35,0,-19
-11,10,0,-3,-8,28,13,57,12,7
-11,11,-13,2,-11,29,-9,62,42,9
-22,1,-56,3,-13,13,-3,35,35,-11
-23,5,-11,-7,-17,15,-1,6,40,-16
-31,-8,0,-15,-25,9,-34,-10,5,-5
-7,-13,9,-16,-19,10,-56,14,-27,5
11,-12,9,-4,-11,12,-66,29,-20,5
4,-7,-39,0,4,8,-61,5,3,5
15,3,-35,0,-10,-10,-55,-15,24,26
14,5,15,-9,-23,-37,-34,-12,52,59
3,19,4,-4,-17,-35,-17,-10,49,52
8,38,1,-9,3,-32,-42,-20,56,45
17,37,12,-9,3,-50,-65,-19,78,38
24,31,7,-33,3,-48,-22,6,61,29
27,27,17,-38,-3,-31,10,11,59,31
9,18,14,-29,0,-25,-16,1,40,29
-3,6,-4,-18,9,-6,-22,-12,25,14
5,7,-78,-3,32,6,-12,-7,25,-7
9,-16,-18,6,45,14,-18,-12,-3,-17
18,-19,33,4,39,24,5,-11,-11,-1
17,-17,-13,6,37,21,41,-11,-31,3
7,-26,-7,6,32,13,49,-15,-51,-15
-2,-10,16,0,24,3,35,-5,-69,-13
1,-23,11,-14,9,-14,3,-20,-56,19
11,-29,13,-9,4,-17,-29,-56,-49,23
13,-10,33,1,10,-3,-19,-31,-23,12
12,6,29,16,8,0,-1,-23,-13,15
-6,-1,36,7,7,-4,5,-20,3,14
2,3,51,6,5,-12,11,-26,21,13
18,-4,23,-8,2,-6,5,-28,34,12
-6,-9,3,-6,-7,4,-13,-23,25,12
-34,-16,0,-11,-8,16,-24,-3,23,11
-35,-23,-82,-16,-14,13,-18,10,26,8
-22,-6,-94,-20,-15,8,3,6,33,0
7,10,-7,-18,-5,8,11,37,42,2
6,0,21,-19,5,-6,16,29,35,-12
7,10,30,-22,-3,-10,-4,2,23,-26
1,36,27,-24,-5,15,-22,4,16,-16
-2,12,18,-9,-16,37,-14,27,17,-7
-7,-18,3,-19,-34,26,6,20,5,-9
-14,-29,1,-13,-44,28,18,-4,-22,-28
-9,-7,-12,0,-37,30,24,9,-17,-16
-12,-6,12,-10,-18,17,-5,23,-14,-16
-14,-6,23,-3,0,0,-20,29,-42,-33
0,-5,25,15,1,7,1,55,-28,-17
-11,-20,9,15,0,-3,-1,59,-35,-36
-24,-22,22,12,-4,-9,-6,11,-50,-51
-10,-4,18,-4,1,0,-10,-26,-43,-28
-3,11,15,0,9,-3,-34,-25,-21,-8
0,5,34,16,9,-2,-35,-31,-11,-13
11,10,37,21,-8,-21,-22,-33,-10,-20
12,8,22,9,-13,-28,12,-25,0,-12
4,30,26,12,-10,-9,26,-10,12,15
16,32,27,11,-8,8,27,-6,28,13
22,31,30,27,0,18,41,-2,26,28
23,20,32,24,0,8,68,13,24,21
21,13,24,8,-2,-16,80,16,26,17
7,1,23,0,-1,-23,69,6,15,6
2,7,26,13,4,-6,21,-3,6,0
-2,10,19,19,10,9,16,10,14,21
-10,30,8,15,6,18,47,31,37,38
-28,32,25,17,-1,17,48,16,28,33
-38,-2,4,7,-14,7,45,3,-1,5
-23,-17,1,2,-17,-13,27,-14,-16,-6
-10,-22,-2,-3,-22,-32,0,-20,-34,-8
-2,-24,-16,-5,-25,-25,2,-14,-46,6
12,-26,-44,-8,-25,-9,-2,-11,-48,0
11,-21,-60,-16,-33,-12,-5,-12,-33,-3
4,-19,-8,-5,-13,-21,2,-3,-24,2
-14,-10,-22,1,-9,-11,-9,47,5,5
-10,-13,-86,-3,-5,1,-23,50,6,-3
-6,-9,-52,2,-3,6,-9,16,0,0
-16,3,17,3,-8,-17,5,4,0,0
-19,-7,21,1,0,-31,13,-8,17,-2
-22,-17,4,-12,2,-13,31,-5,34,11
-18,-23,-5,-20,0,3,40,15,32,12
-20,-28,-48,-12,-7,-13,32,21,21,7
-18,-12,-39,-15,-11,-29,14,33,47,10
-13,-1,-2,-18,-12,-28,0,29,58,17
-11,-6,3,-8,0,-13,8,26,44,20
-11,4,23,24,29,3,5,-2,16,9
-16,7,11,44,41,19,-1,-11,-11,-14
-13,13,13,46,31,32,8,25,-3,-9
-21,26,24,29,35,37,32,26,0,-8
-27,-2,15,18,21,30,43,22,-4,-28
-30,-27,-2,7,5,27,47,18,-39,-36
-25,-26,-8,1,-10,25,24,10,-56,-27
-17,-27,-7,-4,-13,31,17,17,-46,-16
-24,-34,-15,-10,-17,34,18,19,-26,-21
-15,-16,-63,-6,-5,33,-9,6,-25,-22
-13,0,-127,6,9,26,-28,7,-18,-29
-18,20,-26,3,24,19,-39,7,4,-30
-5,32,28,6,21,17,-49,5,27,-11
6,28,32,2,13,10,-35,36,23,-6
8,19,31,-9,8,-14,-30,48,12,-6
6,25,30,-12,0,-49,-39,33,-7,10
3,15,29,-1,1,-35,-27,20,-23,9
-4,12,9,0,6,-18,-21,30,-31,8
-26,-3,4,0,1,-34,-20,50,-8,-1
-22,-15,-2,8,3,-45,3,65,6,-3
-9,-7,-35,-1,3,-37,19,64,0,13
-16,1,-12,6,-3,-47,-7,15,-20,17
-2,-1,16,13,-10,-41,-48,-30,-36,-1
-5,-2,7,11,-8,-22,-42,-32,-22,-16
-6,13,3,17,-9,-21,-19,-31,-6,-13
0,17,6,19,-12,-27,-25,-32,-4,-11
3,15,13,28,-14,-10,-34,18,18,-11
5,23,-30,52,6,9,-12,67,53,-7
10,25,-118,47,12,16,5,43,48,-19
-2,8,-90,40,18,18,2,3,33,-32
0,6,1,34,9,9,-11,-9,39,-13
-8,1,31,23,-4,5,-8,-4,48,16
-6,-8,38,28,-14,19,16,3,26,22
-1,-15,36,11,-29,12,19,-2,2,18
7,-15,33,1,-38,-4,-8,9,-15,24
0,-11,36,0,-36,3,-26,3,-27,26
-3,-24,26,-5,-33,0,-14,1,-21,16
0,-27,15,-1,-35,10,-16,-2,-27,7
-4,-15,32,2,-23,21,-21,-9,-34,13
-5,-2,40,15,-3,31,-15,3,-25,28
14,10,31,26,-2,42,-12,28,-7,43
20,21,18,21,-2,42,-6,2,-12,27
27,24,20,25,8,28,-7,-18,-13,6
39,32,19,18,7,19,-9,-12,-1,20
29,33,-6,3,-12,-3,-4,-18,4,36
13,18,21,-15,-2,-24,5,-27,6,5
-2,12,37,-14,5,-12,22,-27,6,-8
-2,8,-10,-1,8,4,35,-39,12,0
6,3,3,-5,14,13,23,-35,24,2
1,8,33,-6,14,28,19,-23,21,-5
5,5,-8,-3,0,28,3,-14,27,-2
0,-9,-6,-2,-11,21,10,-10,41,5
5,-10,-24,-1,-8,22,32,2,50,20
9,0,-28,10,-8,11,36,6,36,26
10,-7,16,5,1,-6,26,9,7,13
11,-7,11,-9,-3,-14,44,8,-6,15
10,-10,12,-23,-18,-13,50,14,-25,21
4,-12,8,-18,-11,1,36,44,-24,11
15,-3,2,-4,-5,14,22,82,4,27
20,-14,-6,-1,-9,17,5,32,-7,34
21,-17,-31,-5,-2,19,-16,-31,-37,26
29,-6,0,1,20,26,-45,-50,-41,19
25,1,22,2,25,41,-45,-23,-28,13
16,0,23,-6,27,25,-29,-7,-35,5
20,8,13,3,27,18,-33,-10,-25,-10
29,7,2,15,18,18,-41,-16,-5,-7
37,2,25,12,4,-8,-49,-16,7,3
11,-4,29,-1,7,-20,-41,-9,6,-23
12,-7,13,-14,-2,-29,-17,-13,6,-11
27,-3,-73,-13,-7,-19,31,-6,37,36
13,-3,-142,-3,-3,7,34,-5,42,33
-7,-16,-131,-2,2,14,16,-8,40,7
-2,2,-1,3,14,16,-13,-27,36,9
25,16,64,3,16,19,-17,-45,10,10
28,1,47,-16,18,22,-26,-40,-20,7
34,-2,31,-18,10,20,-15,-24,-27,29
27,16,33,-3,13,25,2,-15,-32,20
0,19,48,14,29,29,-10,2,-26,-15
-27,11,60,23,35,32,-4,2,-29,-22
-35,-10,52,21,24,20,2,-27,-39,-52
-41,-25,46,18,17,24,12,-48,-28,-73
-40,-20,44,13,12,18,30,-30,-19,-63
-25,-19,33,22,7,14,49,5,-10,-41
-21,-25,17,9,10,12,73,24,11,-22
-14,-32,-67,-6,3,4,82,22,28,-13
-8,-39,-103,-19,-3,-8,75,27,39,-15
-11,-44,-32,-20,-4,0,66,20,32,-22
-4,-32,2,-12,8,14,33,9,28,-21
-6,-25,19,-8,10,17,18,3,13,-19
-7,-28,22,-15,14,13,5,-12,-5,-25
6,-14,26,-3,26,8,25,-17,-13,-13
19,2,27,5,30,0,39,1,-16,11
16,6,22,2,29,-1,21,-13,-24,2
4,-3,17,-1,28,-6,15,-26,-40,-20
-1,-13,9,-8,11,-25,-3,-6,-31,-19
1,-4,13,11,4,-37,-33,4,-8,-8
18,3,28,18,18,-50,-40,0,2,-4
10,0,20,4,13,-57,-44,-42,5,-5
0,-6,8,-2,20,-38,-39,-43,1,6
5,2,-4,-6,23,-20,-49,-29,-4,6
12,16,-1,-8,4,-36,-62,-39,-9,5
13,25,5,-22,-5,-35,-65,-43,-10,10
11,16,-1,-26,-6,-24,-43,-35,-5,23
8,7,-13,-7,2,-8,11,-3,5,15
