380,304,15,-59,-40,-128,-20,-97,-86,45
333,113,-16,-78,-21,-16,233,47,8,78
22,-46,37,-16,49,79,235,108,48,-9
-141,-86,20,12,77,186,140,66,54,-62
54,134,23,-69,-44,127,28,-8,46,24
365,284,37,-127,-193,-87,-54,-23,53,143
376,163,108,-4,-95,-30,51,71,56,101
432,186,37,5,-62,-42,29,86,32,78
724,389,-90,-88,-115,-135,-105,31,41,166
869,504,-23,-60,-94,-165,-186,-7,77,284
262,350,-31,-50,-61,-182,-288,-84,-14,139
-344,371,156,14,-33,-208,-457,-255,-241,-186
-748,-101,276,139,77,-88,-442,-204,-325,-283
-933,-730,23,124,175,118,-224,9,-222,-212
-747,-671,-53,97,140,245,34,66,-12,-183
-431,-456,22,101,31,113,3,8,-17,-123
-226,-403,-76,12,-50,-14,52,32,8,-43
-284,-410,-198,-18,-19,81,361,141,35,-94
91,-47,-230,-81,-87,44,417,206,129,75
394,399,-76,-67,-148,-53,147,96,106,142
351,415,56,-2,-112,-61,-8,9,86,110
-63,105,180,114,41,-45,10,-46,-26,-71
-160,-51,103,86,53,-25,115,-28,-26,-84
-42,-65,-1,7,-3,0,135,14,7,-28
-117,-184,19,7,-27,0,57,-21,-19,-92
-100,-191,34,11,-20,14,-35,-18,-63,-37
178,74,-52,-72,-41,-12,-168,-46,-196,87
201,40,-112,-82,-21,-19,-138,-11,-131,116
-231,-449,-110,31,52,52,-41,36,-28,41
-333,-655,-173,-5,36,36,1,99,-66,73
-172,-428,17,53,33,-8,4,52,-27,62
-156,-42,246,208,123,55,90,8,71,-87
-166,224,88,77,62,44,158,33,112,-102
-53,428,-13,-29,-28,6,211,41,115,-72
129,447,111,9,-62,-42,131,-36,34,-63
387,366,90,22,-73,-97,19,-106,16,9
570,428,152,0,-97,-149,-89,-156,24,83
443,264,146,22,-42,-81,-35,-96,31,1
446,70,-64,-52,-45,-22,29,-23,45,6
370,-13,-252,-151,-63,-41,8,-14,49,20
-121,1,-19,-14,18,5,-43,-35,-6,-126
-219,152,179,49,1,-10,-118,-80,-58,-141
300,514,36,-138,-153,-105,-166,-92,-13,69
565,609,-8,-163,-191,-146,-163,-95,22,193
243,182,126,24,-43,-38,-93,-86,4,80
12,-102,252,151,73,51,0,-39,-25,-67
-64,-179,135,62,67,76,83,52,34,-56
-3,-103,25,-11,36,63,82,57,58,6
94,10,26,22,44,57,31,26,74,63
-164,-338,-71,57,89,104,55,67,114,40
-250,-375,-346,-80,47,116,91,159,253,149
-190,-35,-148,-25,39,72,-1,77,135,24
44,89,-29,-14,22,9,-76,-7,-6,-16
234,65,-235,-151,-61,-56,-111,13,-121,80
-46,57,-165,-33,-1,8,-1,0,-13,-14
-300,-75,-45,33,3,17,-11,-42,8,-40
-395,-66,187,76,15,4,-44,-71,-19,-90
-184,-77,73,44,3,-16,-100,-58,30,-15
244,136,-58,-61,-52,-76,-215,-67,96,134
319,20,-179,-124,-53,-29,-166,10,208,288
-47,-202,-15,56,66,20,-170,-44,124,131
-344,-281,265,244,160,-15,-295,-148,-39,-93
-428,-454,69,152,167,38,-210,-3,12,-127
-464,-632,-138,45,145,162,14,129,64,-118
-370,-513,-88,15,88,154,173,101,25,-74
-208,-213,59,34,52,60,94,87,-76,7
-166,-79,-74,-20,42,89,40,125,-55,33
-65,27,-126,-62,-11,66,98,89,38,40
-98,136,-35,-31,-33,18,136,21,-66,-75
-61,214,-57,-8,-28,0,138,-30,-130,-122
130,108,-78,-6,-20,-25,35,-3,-185,12
174,-85,-113,-6,9,7,-18,72,-72,65
265,-155,-207,-77,12,28,-11,146,31,87
532,139,-185,-129,-83,-90,-185,44,-57,186
467,204,-66,-117,-114,-56,-267,-64,-105,182
-2,-148,66,-2,-53,44,-130,-123,-162,-52
-446,-366,67,60,1,90,95,-50,-91,-266
-109,359,134,-71,-97,50,-37,-130,-91,-161
297,668,108,-84,-93,-5,-151,-154,-34,2
246,487,146,-6,-32,-9,-179,-220,-159,-40
170,54,-18,-104,-66,-116,-410,-212,-871,-56
54,0,27,-63,-44,-99,-349,-212,-894,-138
-254,-108,36,79,75,96,154,9,91,-107
-388,-345,-21,108,108,59,184,185,337,-26
-243,-227,-7,39,21,-148,46,120,136,-52
-99,-120,-30,-19,-13,-185,100,57,34,-65
-198,-262,6,88,113,57,363,70,167,-117
-208,-358,-187,37,190,329,511,153,208,-118
215,263,-66,18,126,290,351,39,126,-34
563,668,35,-89,-55,67,146,-59,115,101
563,464,-70,-208,-215,-148,56,7,183,209
265,119,124,2,-130,-180,-10,29,142,134
-153,-320,225,194,8,-156,-97,-57,25,-19
-12,-239,18,57,-46,-112,-22,55,66,18
120,-14,-53,26,-21,-3,116,186,129,-29
308,144,-10,5,-29,-9,59,98,124,-2
477,121,-2,-27,-85,-43,60,40,132,101
514,345,102,23,-102,-90,-26,-57,28,69
773,684,-13,-106,-187,-157,-144,-95,46,169
736,658,52,-71,-136,-113,-160,-86,52,162
508,433,334,146,0,-91,-232,-179,-56,43
-9,-95,42,50,-7,-53,-161,-91,27,-12
-509,-313,-212,-60,-14,54,25,51,126,-99
-461,-169,-225,-62,10,98,189,66,128,-75
-434,-94,20,22,16,62,258,38,109,0
-810,-374,205,110,61,49,189,67,68,-108
-767,-588,14,70,92,92,147,166,132,-107
-688,-573,-74,60,106,110,167,170,111,-138
-573,-296,75,99,117,111,189,131,34,-191
-358,-171,98,72,88,92,190,141,35,-93
-280,-256,22,49,58,70,134,132,38,-25
-192,-313,-92,12,52,28,11,91,-102,-14
-99,-253,-67,7,35,-17,-82,2,-153,5
-112,-115,43,47,30,-12,-42,-35,-24,-37
-116,-26,-5,-26,-42,-26,-16,-3,-9,-62
6,91,-77,-62,-67,-56,8,35,1,-30
105,118,-111,-22,0,-39,22,23,-41,-69
248,266,-37,-12,-13,-55,-52,-28,-79,-58
230,308,24,-9,-12,-73,-121,-33,-39,-19
-63,135,103,52,22,-67,-183,-107,-103,-139
-130,44,101,7,-20,-89,-198,-155,-135,-142
68,86,-76,-86,-72,-84,-83,-68,-6,23
71,8,-131,-35,21,21,63,33,73,63
78,-101,-170,-23,72,71,85,78,136,114
-64,12,-55,-6,78,55,-16,23,88,39
-165,140,25,12,72,31,-113,-54,3,-21
-55,-28,-42,12,41,-33,-230,-137,-19,21
6,-175,0,36,-14,-138,-364,-239,-41,10
-4,-168,102,30,-43,-118,-289,-216,-38,-38
137,-112,-37,-65,-71,-50,-41,-65,78,76
490,333,-85,-124,-97,-56,118,3,139,210
630,704,-40,-136,-114,-95,157,-14,57,183
287,369,194,30,-20,-94,85,-36,-49,32
-50,-429,154,137,91,-1,110,51,-6,-28
-87,-619,-96,27,50,21,144,105,53,-2
34,-265,-62,-6,14,-3,74,73,39,14
153,-39,-97,-29,43,110,61,69,17,19
153,47,-125,-41,46,178,27,51,6,34
-26,123,-80,-27,22,71,-62,4,-18,0
-367,-314,47,51,61,65,-30,-49,-88,-155
-398,-414,23,67,95,92,-108,-69,-53,-121
-287,-179,-32,-15,46,0,-337,-117,-208,-56
33,159,-67,-139,-61,-163,-585,-184,-597,-68
590,764,117,-88,-127,-207,-484,-289,-280,-27
1037,962,8,-184,-242,-256,-348,-315,-72,156
787,824,24,-175,-243,-207,-97,-274,-90,117
261,517,157,-50,-156,-90,215,-89,-56,17
-142,56,116,36,-32,47,349,100,38,-34
-462,-444,146,138,60,76,243,98,39,-117
-228,-609,-53,35,14,40,235,164,140,49
-251,-513,-68,38,64,92,327,194,125,5
-273,-293,-67,31,94,148,303,160,114,-23
-183,-29,-111,-14,106,239,240,122,147,58
-155,127,-51,-19,57,116,162,68,115,88
-174,10,-39,5,67,60,138,57,109,69
-258,-259,-229,-3,107,111,128,94,109,0
-401,-321,-75,40,122,103,15,15,15,-152
-276,-96,121,85,122,87,-59,-43,0,-139
-224,-107,4,46,100,137,-29,29,71,-62
-189,-235,-89,-20,9,82,-41,63,115,20
-25,-128,-8,-44,-114,-57,-41,-36,11,34
46,102,85,-24,-127,-81,92,-46,-66,-28
0,254,165,31,-57,-21,157,17,-57,-62
-159,-25,115,44,-2,10,89,43,-5,-66
-244,-256,-27,89,78,51,41,24,24,-59
-66,-41,-73,59,65,17,-29,-18,-12,-23
116,223,37,27,21,-36,-143,-43,-29,8
199,294,21,-22,-8,-12,-183,-48,8,66
305,372,-149,-146,-72,27,-111,78,82,140
610,863,-40,-198,-183,-101,-214,8,21,175
797,1049,180,-164,-236,-147,-262,-162,-116,143
644,723,197,-144,-199,-67,-129,-158,-123,116
83,32,57,-88,-97,43,111,28,-11,38
-322,-636,-175,-83,-57,130,228,197,90,-14
-263,-519,-120,44,78,133,131,98,-36,-154
-200,-325,-26,135,242,39,46,65,-22,-162
-260,-433,-90,80,191,-6,28,70,80,-83
-311,-393,93,190,171,10,-2,20,23,-180
-263,-301,129,229,188,24,-9,44,28,-163
-236,-194,43,94,73,-31,-36,35,33,-34
-172,-68,55,30,9,-69,-64,-40,-34,38
72,82,89,44,8,-98,-60,-112,-65,116
14,-12,-60,39,52,-14,24,-53,-30,37
281,130,-213,-52,-6,-25,-46,-11,88,153
446,140,-248,-94,-53,-70,-83,63,224,334
60,-6,-17,50,15,-87,-65,34,109,132
-33,246,189,79,22,-105,-22,-61,-82,-57
81,443,158,37,-1,-98,24,-67,-113,-10
0,80,234,128,78,-37,18,-26,-64,3
-18,-320,100,112,130,100,-27,0,15,67
-74,-348,-82,31,131,210,-92,-1,38,46
-77,-125,-50,23,93,94,-200,-21,38,-5
-205,-198,-10,26,21,1,-167,11,32,-40
-392,-191,-5,-26,-76,-53,-108,-26,-54,-132
-136,13,-85,-115,-126,-47,-16,-94,-115,-144
109,-18,-109,-71,-33,48,101,-71,-87,-110
154,-103,-14,24,28,75,152,-33,-42,-66
76,-81,124,72,37,28,48,-57,-17,5
171,204,88,11,-23,-36,-95,-88,34,136
495,637,-71,-183,-207,-153,-130,-96,50,244
595,818,-53,-251,-312,-253,-75,-174,-21,193
380,583,101,-134,-229,-203,130,-165,-136,2
668,598,56,-118,-194,-190,166,-72,-73,155
486,469,60,-34,-61,-45,76,-20,-58,106
-367,-242,165,142,143,196,135,70,-38,-129
-438,-514,-57,10,71,142,174,194,160,54
-18,-81,-4,-22,27,49,98,122,118,186
4,-106,9,17,52,13,40,38,-92,105
-278,-325,-35,15,56,30,76,61,-144,-73
-267,-174,-26,12,48,65,135,47,-26,-161
123,-1,-252,-150,-59,61,92,53,52,40
251,221,-39,-77,-64,12,-8,-49,-55,37
207,51,49,-2,-39,-13,-22,-37,-51,41
134,-188,-93,-65,-82,-53,-18,51,53,132
-272,-245,93,66,10,-12,-9,3,-82,-126
-399,-178,159,120,54,37,15,-37,-186,-307
-83,88,22,-17,-48,-40,-36,-85,-114,-148
52,297,80,-31,-78,-81,-99,-107,-51,25
-115,121,157,64,13,-11,-68,-57,-12,45
-123,-7,67,60,61,52,-16,53,-12,107
29,234,-26,-38,0,24,-41,59,-18,162
-4,245,103,44,5,17,-65,-27,-5,-4
-270,-245,165,130,44,38,-63,-18,-58,-145
-558,-766,4,130,116,120,46,122,74,-118
-629,-911,-206,60,105,139,69,204,232,2
-311,-467,-258,-52,17,70,22,164,264,136
19,-76,-314,-123,-43,75,9,121,212,173
-34,-38,-63,6,22,172,-16,32,74,43
49,151,180,128,52,91,-178,-110,-56,-68
417,283,63,30,-20,18,-209,-104,-14,42
404,127,-21,32,-31,-22,-128,-91,-38,40
357,-63,-18,29,-39,-67,-55,-73,-30,53
352,-199,-167,-59,-55,-79,-79,0,-68,147
213,-79,-242,-95,-18,0,-52,103,-56,130
168,244,-204,-101,-45,-9,-7,104,83,97
5,404,68,-45,-85,-128,-183,-47,-21,38
-404,54,199,97,-7,-89,-228,-110,-120,-138
-651,-313,141,116,41,14,-68,-113,-162,-278
-373,-65,57,31,-2,18,135,-86,-114,-163
-39,195,103,62,-5,-27,229,-75,-57,-15
-60,-31,39,36,19,0,219,21,-13,42
-171,-305,-133,-64,19,28,119,98,-24,39
-160,-220,-71,-31,30,48,111,61,100,-33
-219,-117,54,66,100,78,98,27,33,-160
-91,3,-32,-4,78,71,55,46,75,-62
-106,-26,-8,-42,23,31,62,52,59,-54
-102,-186,-63,-64,-2,69,177,85,94,-13
13,-176,-152,-113,-10,174,233,43,68,19
11,-10,-9,-36,7,134,151,-75,-22,-55
80,107,106,34,-9,-15,126,-77,-6,-9
-5,22,63,38,0,-22,169,-5,32,-21
-146,-79,20,62,60,72,191,116,37,-94
18,58,67,18,7,27,55,128,45,-30
332,352,61,-85,-99,-65,-106,0,41,101
682,709,61,-167,-150,-95,-181,-100,12,203
982,993,47,-245,-224,-188,-323,-229,-86,219
618,592,151,-87,-86,-108,-317,-218,-126,70
-242,-371,234,200,186,113,-165,-104,-104,-156
-256,-479,2,86,129,62,-125,0,-28,-62
-246,-164,20,55,69,-60,-69,68,-38,-123
-85,227,219,163,88,-108,-41,25,-103,-173
105,166,-2,74,50,-98,-45,97,-16,-47
-144,-157,6,72,25,-67,-27,116,8,-94
-465,-511,-21,77,32,10,54,98,36,-94
-410,-489,-107,0,0,17,51,64,99,44
-290,-275,-50,8,6,-16,18,31,84,42
-219,-149,-81,-20,9,-18,49,61,90,49
-59,88,-31,-42,-28,-43,70,54,58,59
-41,120,21,-6,-43,-38,160,39,30,15
-39,8,28,32,34,96,246,30,21,0
144,147,14,-6,0,101,76,-49,-132,51
230,82,-85,-107,-128,-23,-41,-89,-141,111
280,49,-107,-105,-173,-143,28,-44,72,163
298,78,-88,-84,-127,-112,76,19,103,157
382,256,-130,-127,-120,-130,-20,6,-77,128
237,343,-65,-106,-88,-96,-45,-22,-95,58
-100,70,154,80,41,9,28,-20,19,-73
-131,-201,105,122,102,86,58,50,96,-30
-62,-32,-96,11,64,99,21,80,152,37
49,157,-131,-15,60,76,-46,29,145,50
-88,-56,-141,9,89,58,-88,26,156,56
-297,-363,-72,22,55,-19,-128,12,69,-16
-435,-393,139,89,55,-76,-94,-33,-117,-225
-306,-263,79,94,91,-27,80,-15,-80,-192
-62,-74,-72,33,77,41,51,-72,-52,-70
126,231,7,22,29,22,-107,-202,-119,-48
304,496,116,15,-44,-71,-296,-293,-187,5
450,576,270,-4,-167,-177,-463,-294,-165,86
252,283,234,10,-159,-90,-279,-107,-69,59
88,-63,14,-29,-78,56,36,180,72,72
59,-126,56,60,82,106,164,205,78,9
45,4,70,71,102,83,167,112,-11,-97
79,166,57,9,1,28,98,73,-42,-82
138,11,-48,-27,-26,27,112,135,21,-18
106,-143,-154,-74,-46,-4,101,138,33,1
20,-20,-46,-62,-78,-77,-24,21,0,-18
72,161,-46,-78,-85,-14,-114,-42,5,23
142,309,-43,-88,-87,2,-29,-57,-30,31
26,134,19,10,6,51,165,38,27,12
-263,-296,-44,95,133,170,296,166,148,1
-352,-387,-106,97,157,197,312,205,172,-21
-35,-109,-124,38,95,119,203,129,128,25
127,-153,-148,-35,63,79,147,128,194,150
230,-155,-98,-64,24,14,79,115,183,218
199,-173,11,-15,22,-9,17,98,111,195
-181,-135,128,63,63,-9,-24,5,-4,2
-328,183,87,-4,16,-57,-83,-88,-103,-139
37,420,-97,-132,-49,-98,-115,-74,-203,-30
289,443,-52,-114,-84,-107,-75,-64,-161,24
-152,-37,166,67,-18,-24,-3,-63,-88,-131
-363,-501,42,70,3,16,59,23,41,-29
-208,-319,40,55,-1,18,87,48,89,66
-64,11,103,93,45,33,66,-4,-26,-37
11,114,6,33,45,36,53,39,-4,-44
-103,36,22,28,25,-2,-13,7,-39,-52
-233,-54,102,88,46,-14,-110,-58,-93,-106
-153,-93,12,36,22,-8,-133,-35,-44,-67
-80,-156,-83,-1,-3,7,-119,-9,-11,-6
136,-21,-75,-30,-27,-48,-192,-80,-10,47
372,67,-12,-26,-55,-112,-211,-143,-31,81
433,15,-35,-64,-89,-117,-139,-135,-66,54
281,-67,-99,-81,-58,-42,-14,-42,-40,-18
195,89,-164,-113,-49,19,56,54,25,-29
49,267,-67,-79,-58,5,0,39,12,-49
-94,224,34,-29,-50,-5,-67,4,7,-60
-125,269,-6,-74,-88,-40,-101,-42,-4,-48
-22,468,-133,-156,-119,-60,-52,-24,-25,-9
-71,456,23,-54,-66,-33,68,2,-36,-58
-225,-30,194,111,24,-28,95,58,38,-7
-221,-441,4,100,86,47,21,156,211,173
-44,-248,10,47,22,13,-227,-16,132,186
-156,-172,12,93,67,71,-211,-109,1,-38
-300,-279,-38,119,124,139,-36,-52,-18,-138
-231,-227,10,85,85,79,-20,-51,10,-87
-188,-334,-146,11,41,110,81,32,34,-78
-11,-363,-269,-106,8,110,193,166,126,22
199,-50,-72,-76,0,17,196,158,87,29
437,270,61,4,10,-74,57,21,-50,25
469,343,-72,-25,-7,-124,6,-26,-48,105
352,371,-50,-94,-50,-121,-17,-86,-80,95
260,337,148,-35,-37,-48,-94,-172,-145,37
54,-39,58,-23,-7,15,-176,-180,-128,21
-146,-373,40,61,66,-43,-200,-118,-39,29
-411,-503,79,151,145,14,-72,36,-8,-62
-324,-448,-190,-39,66,61,160,175,111,4
-103,-81,-157,-74,37,45,285,145,112,54
-2,164,93,23,41,11,236,56,21,8
-76,-1,174,101,55,37,159,46,-9,-60
-211,-222,116,113,89,153,114,86,-14,-135
-87,-171,-4,14,26,137,64,93,28,-56
110,10,-44,-30,-44,-11,6,63,48,32
133,130,-36,20,-40,-89,-55,2,14,23
-8,149,133,98,0,-138,-113,-80,-43,-46
-120,7,164,78,-12,-153,-94,-89,-65,-40
-155,-62,43,2,-18,3,69,13,-30,-15
-133,-39,-82,-68,-34,183,168,76,-36,-29
45,89,-148,-132,-95,80,95,89,-27,15
85,177,54,-14,-53,-90,-15,43,-9,38
42,32,107,94,26,-82,-126,-8,26,75
343,173,33,15,-36,-141,-274,-37,101,224
609,436,44,-50,-94,-197,-387,-139,75,288
349,275,134,12,-64,-171,-405,-236,-48,109
44,-62,51,8,-29,-22,-285,-216,-150,-105
302,49,-172,-133,-143,-123,-130,-16,-5,34
192,235,-43,-78,-116,-100,-71,-41,-46,-10
182,159,-108,-82,-50,-46,-102,9,-213,13
10,-133,-99,-73,-22,-61,-254,-24,-474,53
-10,-67,160,78,-5,-47,-156,-122,-67,98
4,-107,-38,31,12,33,4,6,163,98
-396,-345,-189,-38,11,172,391,147,125,-123
-437,-165,-63,-27,-24,164,605,224,80,-177
-47,309,103,-24,-58,61,496,247,142,8
92,157,42,-8,-48,27,285,168,186,139
-208,-32,84,64,14,38,124,0,50,-64
-379,-40,115,104,75,29,65,-12,-18,-192
-426,-176,158,173,145,47,26,-23,-32,-234
-210,-97,116,140,124,39,-19,-48,-7,-146
90,134,88,66,57,0,-89,-85,-7,-17
117,150,63,67,83,21,-40,-87,-55,-48
36,-39,-69,30,79,60,76,19,40,-9
-69,-263,-157,-29,-21,3,23,-3,-6,-45
5,-171,-87,-29,-69,-24,-58,-72,-114,-120
291,1,-65,-67,-135,-66,-59,-45,-46,6
305,22,-35,-51,-110,-44,-2,1,-12,47
174,43,56,36,-20,14,77,31,10,33
42,35,101,93,40,46,69,59,75,75
-224,-27,211,147,90,55,2,13,50,-36
-280,-75,182,105,64,41,-26,-38,5,-120
-111,-14,-40,-37,-42,-21,-50,-35,49,-66
91,232,-62,-50,-104,-121,-113,-112,-24,-94
276,474,-77,-71,-125,-141,-113,-117,-52,-8
147,267,-225,-117,-107,-74,-16,-1,63,105
-94,-51,-272,-70,-29,22,-4,52,94,74
-373,-283,-237,23,92,136,34,120,104,2
-514,-337,-44,143,164,162,-22,62,6,-131
-374,-314,-33,89,93,95,-88,37,-3,-95
-71,-302,-54,-28,-31,-6,-64,41,30,27
162,-215,-81,-98,-110,-54,28,24,0,88
182,-19,27,-23,-61,-44,189,2,-70,-3
389,290,56,-26,-66,-88,168,-9,-30,87
347,264,17,-28,-32,-62,69,1,-3,95
137,-187,-173,-99,-8,68,82,67,69,90
-66,-321,0,-30,-23,29,-21,13,76,75
-179,-243,201,71,13,-19,-94,-50,-6,-18
-130,-244,56,27,37,19,-24,14,14,-36
-156,-180,-10,57,80,47,7,19,12,-63
-169,-199,11,30,49,27,-5,-20,-5,-100
-87,-76,-9,-13,23,4,-31,-24,-13,-95
35,6,-121,-48,8,13,-34,7,28,-20
95,144,-17,-63,-14,25,-28,0,40,25
-30,158,116,11,20,40,-12,-3,49,8
-42,79,72,10,12,5,-11,64,128,65
39,174,6,-40,-30,-33,-10,76,133,72
91,238,29,-35,-30,-43,-12,27,116,67
97,293,-21,-67,-26,-33,6,6,89,47
327,520,-82,-135,-58,-49,-31,-18,28,90
330,479,-70,-166,-103,-105,-127,-106,-86,23
147,206,37,-72,-55,-73,-156,-171,-187,-95
-101,-18,276,117,50,-46,-198,-217,-210,-152
-296,-191,172,79,37,-66,-235,-159,-140,-132
-418,-456,-100,-21,33,-20,-163,-16,-14,-76
-387,-516,-135,-41,29,-38,-166,7,54,-30
-127,-147,-80,-69,10,-39,-141,-50,-18,-33
120,114,-47,-114,-20,19,-13,-83,-85,-2
79,22,5,-88,9,137,144,-68,-126,-41
182,20,-130,-118,-14,98,278,65,-21,48
280,145,-98,-56,-15,-25,315,141,69,127
20,-62,96,127,113,-14,257,126,36,36
-174,-219,199,240,186,55,163,79,2,-40
-150,-209,187,193,101,108,87,22,13,18
-42,-135,28,37,6,174,70,19,65,106
264,284,-5,-47,-83,-14,-25,-93,0,123
467,422,-19,-79,-117,-174,-118,-144,46,223
70,-7,116,76,35,-75,-150,-125,48,107
-218,-200,106,138,132,51,-52,0,5,-33
-65,22,-214,-83,58,121,129,147,112,75
86,332,-147,-180,-10,193,151,79,93,66
224,344,23,-188,-135,98,29,-58,17,54
512,406,-87,-284,-302,-175,-113,-147,-68,94
661,732,138,-170,-291,-307,-198,-204,-215,-9
268,390,347,62,-138,-272,-169,-167,-201,-89
-277,-430,153,134,27,-92,-21,23,21,-80
-230,-510,-128,14,35,-5,25,126,142,0
-47,-43,-88,-36,-7,-42,-67,42,21,-44
-257,-39,95,60,80,-6,-132,-4,-33,-128
-404,-329,134,112,119,35,-151,36,-31,-97
-514,-650,-67,104,140,93,-36,136,20,-80
-462,-637,-199,70,174,174,109,218,145,-27
-230,-281,-59,41,117,131,90,161,95,-18
-35,-108,20,30,47,62,-2,15,-18,-37
141,-28,19,-17,-23,4,-1,-78,-87,-40
489,407,-62,-139,-128,-38,82,-76,-92,47
624,794,-48,-195,-134,1,115,-24,-83,86
543,761,72,-129,-99,-4,92,19,-50,92
321,519,114,-63,-66,-63,60,67,32,129
206,384,20,-71,-64,-113,3,73,108,181
156,246,144,38,26,-66,-15,20,43,29
126,-64,212,162,127,-4,3,-30,-38,-100
207,-330,22,102,100,0,52,18,23,13
301,-185,-8,34,23,-60,22,-3,66,143
-14,-172,69,92,16,-77,4,-61,-10,32
-270,-245,40,29,-67,-117,-53,-96,-98,-114
-430,-91,198,60,-69,-120,-94,-157,-185,-231
-352,-124,109,55,25,34,80,-4,-47,-118
-57,-119,-23,20,56,110,175,83,48,2
93,60,-60,-10,24,60,119,80,24,17
-63,15,-5,31,78,115,128,117,-6,-52
-168,-317,-233,-34,76,153,177,226,133,118
-183,-312,-303,-109,21,73,91,190,171,221
-221,-192,-169,-96,-21,6,1,81,65,119
-237,94,51,0,14,17,-16,1,-66,-104
132,611,62,-38,-27,-47,-106,-79,-152,-133
351,626,-179,-101,-55,-68,-136,-99,-123,-46
-16,187,47,34,2,-57,-148,-190,-200,-189
-288,-451,210,133,71,0,-59,-103,-103,-182
-198,-601,-77,6,44,65,89,101,104,22
-244,-440,-227,-20,43,83,180,150,124,11
-380,-332,-3,82,73,61,143,48,-11,-147
-266,-194,118,71,35,-2,49,-28,-65,-135
-157,-91,81,41,36,5,50,-7,-11,-69
-252,-125,183,135,96,74,95,25,3,-83
-225,-141,153,115,74,59,90,45,16,-26
-103,-144,-67,-3,21,46,91,99,62,55
4,-30,-93,-29,15,71,82,79,22,19
-16,-17,-3,31,67,92,64,46,-25,-5
-51,-227,-103,-9,76,90,66,102,34,41
-9,-240,-114,-42,38,63,76,107,51,57
28,71,33,-9,27,10,0,7,-53,-37
168,316,67,-18,-8,-49,-91,-59,-97,-6
188,349,115,-16,-43,-89,-152,-84,-82,54
212,370,84,-43,-57,-94,-145,-32,2,156
156,187,-51,-91,-63,-65,-91,28,96,182
40,-60,-115,-69,-61,-49,-41,12,97,136
1,-167,-158,-76,-62,-64,-13,20,116,119
-107,-153,-23,-10,-2,-12,8,15,71,6
-146,-188,66,51,26,22,-39,-16,22,-79
-37,-128,26,36,11,33,-35,-17,24,-66
95,-11,9,23,1,30,22,-14,28,-27
174,-39,-15,11,-6,40,105,1,7,-35
106,-102,-64,7,-12,21,127,36,-16,-67
175,109,-39,-39,-81,-67,28,-22,-71,-51
200,169,-25,-76,-94,-94,-48,-51,-104,-29
99,107,-60,-54,-35,-41,-60,-63,-85,2
56,196,66,10,2,-68,-124,-113,-124,-25
63,156,120,51,33,-18,-156,-102,-96,-11
19,47,55,63,80,53,-172,-46,6,76
-131,20,22,51,87,20,-218,-66,13,29
-193,13,-49,-13,35,39,-238,-62,19,15
-231,-117,47,16,18,78,-255,-100,-62,-81
32,3,104,-27,-108,-48,-242,-123,-85,-20
385,302,-118,-221,-233,-72,-51,-1,75,193
592,944,-44,-232,-216,-106,-13,-60,14,135
773,1273,23,-172,-198,-162,-42,-166,-85,98
268,610,217,81,-80,-193,-82,-309,-237,-80
-224,-386,160,175,24,-111,21,-163,-121,-65
-371,-1029,-306,-1,66,31,296,335,270,163
-600,-779,-63,166,238,135,356,353,143,-145
-488,-389,60,201,251,137,280,252,62,-216
-246,-154,67,150,183,111,173,175,80,-92
-131,-166,78,92,128,116,30,52,-77,-42
-130,-285,-92,-16,76,248,9,45,-115,-47
-230,-282,-55,-9,49,159,30,31,50,-95
-266,-291,-2,10,18,-18,-11,5,56,-87
-173,-240,-69,1,12,-41,14,51,90,-27
9,7,-76,-35,8,-43,24,57,73,6
97,23,-124,-71,-5,-27,48,92,90,66
63,9,-50,-32,3,7,75,79,42,22
101,123,23,11,-14,22,89,59,8,20
186,183,30,-29,-81,-36,12,12,14,116
472,342,-81,-175,-197,-95,-98,-56,49,244
729,538,-192,-284,-308,-185,-199,-114,68,320
653,567,-39,-169,-252,-213,-257,-212,-72,147
296,255,80,-27,-64,-53,-127,-141,-110,-69
241,119,92,12,29,14,-72,-85,-76,-101
385,139,-29,-32,32,30,-51,-27,33,30
252,80,-129,-29,82,81,11,39,137,101
-178,-90,48,84,132,124,17,-2,58,-62
-257,-22,137,85,65,92,2,-18,4,-110
140,239,105,-20,-58,-3,-101,-56,46,100
83,261,118,20,-28,-60,-153,-66,20,58
-75,172,45,49,6,-49,-50,8,-9,-60
48,259,-68,-29,-48,-69,79,55,42,33
-380,-50,122,125,64,-22,171,26,-40,-102
-758,-608,78,197,175,86,280,118,-24,-193
-688,-650,58,172,183,104,250,152,-12,-171
-463,-329,140,157,130,30,96,33,-75,-177
-322,-222,16,78,109,85,86,15,-47,-95
-176,-160,-83,-57,25,128,50,-18,-8,13
24,66,-125,-125,-78,31,-13,-42,18,81
27,125,-102,-107,-122,-27,-19,-10,55,101
26,80,39,-28,-117,-26,-10,12,21,52
353,226,-36,-109,-134,-73,-34,8,24,94
561,405,-103,-151,-118,-62,-60,-24,15,87
288,175,51,-50,-48,-51,-78,-84,-72,-43
24,-129,196,50,-21,-90,-149,-166,-173,-181
-162,-412,76,81,54,12,-58,-52,-76,-175
-280,-430,-132,10,84,100,48,116,97,-53
-325,-284,-106,0,85,113,33,115,83,-57
-197,-128,-22,-6,33,41,-62,31,73,20
-126,-129,-24,-7,17,2,-166,-26,119,141
-145,-204,21,56,75,24,-178,-47,98,119
