-61,-280,-26,18,24,29,65,35,16,-14
-49,-88,-95,-62,-47,-22,37,57,18,-3
-20,87,-57,-85,-70,-33,15,38,3,4
-43,148,65,-4,-31,-18,15,-13,-64,-58
-20,122,78,13,-34,-48,12,-59,-87,-64
7,-13,-39,-34,-48,-43,28,-29,-30,-3
45,-70,-64,-28,-4,0,59,46,46,56
26,-83,-10,25,45,38,53,14,41,26
-9,-80,37,69,65,63,38,-21,-1,-21
7,-48,45,59,49,56,13,-14,39,3
5,-22,38,36,34,42,-2,23,32,-9
-20,-17,29,22,30,53,5,40,14,-16
-5,1,25,13,13,40,-13,28,-2,7
25,81,13,-28,-27,-15,-57,-17,-19,11
59,186,-6,-83,-95,-94,-129,-83,-60,-1
56,158,36,-46,-64,-94,-156,-47,-70,-13
18,58,49,25,23,-5,-81,18,-37,-18
-4,24,66,54,50,25,-17,15,-40,-18
5,31,65,52,58,27,5,6,-61,-33
35,-18,0,22,37,23,0,22,-47,-24
76,6,-58,-45,-47,-50,-64,-8,-41,7
107,43,-51,-85,-79,-86,-109,-58,-62,2
63,42,11,-32,-44,-63,-93,-50,-70,-30
183,294,193,95,33,47,9,0,72,5
181,217,126,89,37,53,34,9,71,6
112,59,42,54,39,48,95,30,78,17
53,118,45,9,-1,0,69,-4,50,-8
-17,10,4,-4,-28,-23,13,-19,37,-14
-94,-357,-151,-38,-30,-6,31,25,108,67
-196,-548,-259,-45,-21,5,55,47,103,52
-201,-292,-224,-15,-10,-7,14,5,11,-63
-116,-85,-123,16,27,1,9,-2,-24,-103
-64,-63,-49,33,55,29,22,15,-44,-87
-37,-13,-62,27,29,16,1,12,-57,-96
-35,23,-22,27,26,18,0,15,-69,-126
-15,24,-6,46,44,23,9,16,-90,-176
12,0,38,60,46,17,2,15,-103,-177
29,-58,17,18,38,15,0,27,-81,-77
45,-12,-36,-4,25,18,11,49,-66,-51
126,92,-43,-17,14,7,-9,41,-52,-40
203,34,-47,-38,-20,-30,-50,-9,-49,-31
195,-34,-26,-75,-109,-110,-121,-80,-58,44
150,14,-13,-91,-135,-137,-135,-96,-12,164
134,116,0,-37,-78,-76,-62,-34,94,241
135,206,28,12,-20,-26,10,11,124,195
229,357,86,7,-25,-50,-4,0,78,182
260,422,137,-1,-54,-75,-54,-40,46,204
127,197,56,33,-10,-43,-39,-25,52,160
28,-83,-28,47,28,-3,-2,-18,54,163
-135,-154,37,70,71,48,43,22,73,146
-314,-158,125,108,110,78,56,39,81,70
-382,-310,40,89,104,83,61,54,101,21
-274,-388,-113,40,99,100,99,113,165,86
-169,-201,-125,2,56,58,54,81,131,87
-77,47,-103,-22,4,-22,-32,-12,33,38
-47,191,-11,-34,-30,-64,-69,-47,-18,-4
8,385,91,-29,-69,-107,-82,-72,-73,-65
75,533,157,-7,-77,-102,-89,-92,-128,-111
168,611,201,-11,-84,-103,-98,-101,-162,-138
213,509,164,-20,-56,-58,-69,-80,-143,-137
186,289,38,-29,-24,-20,-47,-37,-113,-126
140,151,14,-22,-10,-6,-63,-28,-96,-133
129,-98,58,21,17,-14,-77,-40,-63,-49
-69,-461,-11,34,46,11,-26,-6,-19,-50
-244,-561,-110,22,75,58,69,83,29,-88
-149,-288,-15,29,72,68,101,122,64,-2
-38,-33,-1,24,56,60,91,113,112,129
-74,49,-3,-22,7,27,44,50,88,136
-204,-142,-16,-52,-28,-12,-3,-26,16,35
-289,-488,-147,-50,-7,31,39,11,37,-20
-204,-344,-167,-54,-1,43,48,26,55,-23
-87,-89,-45,-42,-23,10,-3,-14,34,0
-52,-30,32,-26,-24,-13,-27,-32,9,-17
-47,-76,19,-15,2,-2,5,2,23,-14
-8,-103,-87,-5,52,47,75,60,98,59
13,-113,-114,7,64,90,114,100,141,98
-41,-179,-102,-7,65,104,120,107,125,56
-41,-52,-25,-25,46,66,93,63,102,4
40,147,72,-35,-24,-26,28,-11,34,-23
175,271,184,-29,-92,-110,-55,-82,-28,5
203,97,209,42,-21,-55,-49,-68,-44,22
263,-23,156,70,36,9,-13,-35,-46,5
452,-46,86,32,18,11,-5,0,-25,34
495,-242,-118,-28,6,17,10,24,-3,48
255,-375,-293,-98,-20,-15,-25,-6,-38,-22
-48,-250,-208,-81,-32,-36,-70,-40,-60,-42
-325,-117,-105,-59,-32,-15,-68,-36,-73,-46
-435,136,-36,-47,-35,-14,-85,-40,-92,-73
-412,241,68,-28,-38,-23,-62,-24,-63,-62
-324,175,87,-9,-24,-14,-3,10,-25,-36
-216,80,41,-11,10,35,40,32,-6,-42
-86,62,26,-8,12,47,28,26,10,-9
-45,33,-13,-29,0,28,9,13,2,7
-48,-44,-61,-33,7,31,10,0,-17,-15
40,-37,-70,-17,23,37,-8,-7,-8,-33
112,3,-55,-2,18,30,-1,0,0,-38
96,71,10,-15,-17,2,3,-14,-18,-41
58,102,31,-18,-30,-10,19,-25,-36,-36
22,126,49,-6,-20,9,15,-3,-33,-22
35,66,26,-1,-14,30,29,-6,-30,-4
-24,-42,-8,4,2,46,48,-12,-16,-16
-98,-19,-64,1,0,13,37,-11,3,-32
-27,21,-135,-24,-28,-39,5,-21,25,14
49,-40,-174,-90,-82,-84,-12,-12,64,96
39,-33,-85,-76,-62,-67,-14,2,61,82
-29,66,33,0,-8,-21,-17,-8,10,41
-93,180,103,29,0,-6,-7,-2,14,50
-76,289,155,46,2,3,-2,5,31,57
11,351,171,67,15,4,-8,-33,-18,29
98,325,74,55,6,-23,-14,-43,-30,27
87,142,16,31,14,-9,-13,0,-4,30
61,-83,-32,13,28,38,12,37,28,52
51,-178,-127,-10,17,50,25,53,29,46
-15,-258,-68,36,33,65,21,25,-53,-55
-12,-159,-5,36,23,33,-19,-31,-129,-144
43,19,36,-11,-13,-8,-76,-62,-149,-154
28,-20,33,-25,-12,-2,-56,-63,-142,-160
18,19,0,-36,-34,-16,-49,-71,-150,-195
28,49,-71,-44,-40,-29,-31,-59,-132,-174
-52,-25,-65,-39,-36,2,14,-13,-78,-95
-58,57,-5,-18,-45,-19,28,3,-7,23
-4,174,83,24,-27,-42,-4,-19,11,53
0,58,126,49,-17,-45,-31,-62,-38,14
40,-49,124,18,-49,-76,-59,-86,-25,75
104,-137,106,19,-36,-73,-39,-63,10,133
84,-283,35,37,14,-3,3,-4,24,84
75,-305,-62,54,89,69,75,70,92,91
-14,-293,-186,66,156,161,169,165,188,133
-117,-145,-128,51,143,140,179,153,196,77
-106,55,-67,-15,39,12,69,27,96,-11
-4,185,-55,-85,-66,-83,-38,-66,12,-23
80,242,24,-68,-87,-106,-45,-92,-4,9
107,245,37,-37,-61,-61,0,-53,40,56
90,267,101,0,-13,-7,32,-39,32,89
67,293,175,20,2,-9,16,-64,-8,66
18,75,54,13,9,7,39,19,84,80
-103,-347,-96,31,50,66,76,86,118,14
-198,-512,-168,11,29,40,34,46,12,-138
-179,-279,-140,13,6,6,-10,-5,-66,-190
-68,-65,-113,51,22,11,9,-12,-71,-97
-77,33,-3,78,69,52,67,35,-4,18
-62,196,118,100,97,79,84,64,49,143
-69,227,140,105,102,96,58,51,23,130
-123,156,146,80,87,77,31,28,-20,57
-95,51,114,39,36,22,6,14,-9,44
-104,-270,-10,6,10,-4,-13,15,30,60
-89,-284,-57,-9,0,-10,-26,9,14,27
-22,-93,-58,-41,-23,-19,-16,9,-7,22
52,32,-34,-46,-41,-26,-25,-9,-20,21
36,42,-13,-18,-10,-5,2,3,-34,2
-36,27,20,18,16,20,17,7,-47,-43
-45,150,37,-23,-44,-44,-56,-48,-69,-33
-6,239,21,-24,-81,-85,-110,-90,-64,29
-14,327,106,24,-44,-70,-95,-91,-64,4
3,410,201,47,-24,-32,-76,-79,-35,-17
100,407,168,20,-41,-38,-63,-71,-30,14
163,194,33,-37,-66,-61,-62,-39,17,70
224,53,-69,-69,-65,-69,-57,-8,71,111
246,14,-48,-11,4,2,-15,25,55,91
103,-336,-105,17,67,59,57,82,96,53
-77,-628,-147,-7,49,62,58,89,103,35
-126,-448,-119,-47,6,10,14,19,47,37
-98,-181,-56,-30,-10,-27,10,-27,-9,-24
71,-126,-21,17,10,-13,12,-29,-21,-26
149,-163,16,46,48,35,41,7,-5,-11
139,-122,75,77,74,72,86,36,-5,-25
153,-34,101,76,63,77,89,38,48,34
100,49,41,37,29,48,57,52,59,44
-25,27,-76,-32,-10,5,8,40,36,50
-152,49,-74,-74,-40,-12,-38,5,8,26
-168,317,-2,-83,-76,-41,-76,-27,-46,-42
-56,353,45,-97,-111,-102,-117,-54,-79,-38
-74,256,24,-78,-116,-93,-128,-91,-115,-64
-135,145,-50,-22,-51,-11,-63,-76,-116,-88
-142,-66,-68,24,21,57,11,-12,-59,-76
-95,-138,-63,5,22,57,24,25,3,-16
-34,-47,-18,5,14,29,11,-13,-5,-26
-21,-69,-21,21,26,27,29,-43,-46,-66
9,-121,-14,19,9,5,28,-47,-57,-62
100,29,34,22,-23,-21,-2,-48,-53,-16
171,152,5,-2,-40,-4,13,5,-7,36
156,188,-29,3,-25,23,39,33,20,17
135,144,0,42,-5,22,37,22,27,10
73,18,66,60,-17,-1,21,17,34,7
-52,-130,72,49,-14,-11,-3,0,11,-33
-105,-202,51,29,-11,-17,-13,-22,8,-48
-143,-231,19,23,-1,-9,-29,-45,-23,-88
-179,-249,-48,-7,-10,5,-32,-47,-35,-116
-122,-147,-39,-3,-20,1,-29,-4,23,-49
-63,-53,-7,-3,-30,-6,-19,38,61,-26
-51,-14,19,7,-25,5,-7,31,36,-100
-7,7,34,7,-35,-6,-19,-16,-20,-137
88,63,45,0,-48,-37,-30,-57,-77,-147
160,74,45,12,-39,-57,-29,-63,-98,-126
219,20,8,0,-20,-47,-11,-33,-87,-100
272,-40,-63,-23,-30,-26,-13,11,-58,-64
197,-78,-81,-46,-62,-31,-28,9,-26,-25
92,-109,-44,-35,-49,-33,-13,0,-15,-4
70,-92,-25,12,3,12,41,32,-3,33
10,-64,-14,44,41,55,97,69,40,121
-48,3,18,48,47,63,56,47,31,154
-145,65,48,46,37,49,9,14,13,91
-116,127,37,38,27,15,-38,-14,-9,22
-15,56,35,15,7,-18,-52,-35,-15,66
-33,-38,30,14,0,-14,-36,-17,22,110
-88,-71,22,17,13,19,-23,0,48,85
-85,-16,84,18,18,35,-10,-4,24,25
14,105,115,4,-17,10,-2,-6,30,24
113,193,113,-9,-34,-6,7,0,31,20
168,230,134,8,-20,18,53,-3,-11,-74
202,116,92,35,16,42,89,37,18,-105
195,102,62,39,34,32,53,32,24,-94
89,230,83,12,13,-13,-4,-4,-19,-75
-30,121,30,23,35,0,4,-10,-5,-26
-107,-80,-27,8,53,0,29,13,42,10
-188,-34,-39,-22,32,-13,32,16,32,-64
-92,136,-41,-47,-10,-35,29,-9,15,-132
97,131,-99,-83,-55,-80,4,-22,4,-103
134,-105,-169,-82,-62,-83,2,8,49,-34
-22,-338,-161,-56,-19,-40,5,28,74,-64
-100,-272,-211,-39,5,-26,4,27,62,-49
-95,-259,-205,-41,4,-26,19,33,64,83
-176,-320,-151,-43,5,-20,31,55,118,189
-201,-158,-67,-11,18,-11,33,67,142,201
-159,54,59,36,43,-9,23,8,57,92
-173,160,101,59,57,3,0,-55,-44,-8
-136,179,68,44,34,-2,-35,-42,-6,88
-64,180,38,15,5,-23,-33,-13,55,193
-65,114,20,-4,1,-26,-14,-4,31,125
-43,34,-16,-20,-2,-35,-33,-17,-31,50
42,65,14,-5,-10,-57,-100,-54,-101,27
59,-6,68,25,-8,-60,-82,-30,-75,21
0,-135,36,27,19,-2,13,45,-6,11
-17,-139,65,37,38,26,26,39,-23,-8
-49,-148,77,53,62,39,38,33,-44,-16
-110,-198,0,59,82,76,98,96,15,16
-120,-67,-99,48,61,102,125,104,56,32
-91,56,-107,37,67,98,91,83,15,-9
-4,-31,-59,-7,28,55,58,72,31,25
8,-159,-51,0,21,47,75,82,63,47
6,-85,12,17,1,9,24,35,28,22
44,81,95,-15,-56,-51,-53,-19,-5,1
64,61,36,-59,-93,-60,-59,-8,17,29
27,18,-94,-44,-46,-42,-35,-5,2,-5
-7,163,-7,-7,-25,-62,-83,-80,-77,-75
-23,147,127,27,-9,-45,-64,-105,-97,-89
-23,29,140,46,28,-2,-9,-74,-50,-61
10,-62,47,36,42,32,24,-24,18,-7
35,-108,-92,8,35,54,55,6,68,32
71,-111,-182,-36,10,40,56,22,71,37
154,-108,-115,-55,2,31,27,13,50,34
142,-50,-89,-50,4,45,36,10,48,22
86,226,-18,-32,-8,24,17,-27,8,-23
46,330,82,-12,-1,11,-10,-53,-29,-40
24,313,176,35,45,25,0,-20,0,1
-5,321,211,95,66,43,3,16,24,31
-62,159,177,103,75,43,1,15,33,23
-37,-30,35,16,13,-24,-49,-17,2,19
-3,-171,-101,-93,-90,-111,-127,-70,-63,-7
17,-139,-118,-111,-100,-94,-116,-52,-96,-34
56,-85,-56,-45,-37,-45,-29,15,-53,-33
93,-135,-75,-30,-2,-5,-4,53,-7,4
122,73,-31,-46,-23,-15,-50,20,-25,5
88,177,9,-44,-35,-42,-59,-37,-65,-49
18,47,5,-36,-35,-68,-82,-71,-75,-66
-61,-137,-42,-32,-17,-32,-53,-39,-49,-39
-165,-158,-68,-43,0,9,-5,-12,-47,-59
-187,-126,-38,-42,-9,6,-21,-1,-19,-50
-115,-159,-51,-32,0,0,-29,13,25,-2
-37,-151,-86,-38,2,12,-6,9,39,41
-16,-126,-91,-60,-22,15,34,24,49,55
-11,-38,-36,-42,-39,5,68,4,17,5
0,57,60,-3,-44,-22,50,-40,-32,-36
2,25,79,6,-35,-13,54,-23,-28,-12
2,17,88,28,-27,-4,34,-14,-33,-31
86,89,87,20,-49,-22,-2,-14,-22,-29
199,284,108,2,-63,-57,-48,-22,-46,-33
214,357,101,-24,-58,-79,-75,7,-178,-20
181,348,51,-50,-65,-71,-61,21,-123,18
77,294,-71,-68,-72,-58,-11,-53,-30,-24
25,48,-163,-64,-33,-2,58,-36,-36,-94
17,-391,-154,-11,24,48,120,45,39,-81
-13,-430,-68,27,59,53,101,33,54,-85
33,-149,8,35,60,34,69,4,37,-98
47,-26,16,38,55,25,74,-7,13,-90
-24,-26,40,43,53,21,50,23,32,-30
-45,-64,10,9,30,10,18,45,92,102
10,-63,-7,-20,-8,-25,-31,11,52,102
18,-30,39,-6,-19,-54,-82,-40,2,46
40,-7,57,27,-13,-37,-77,-30,49,156
14,78,17,52,13,28,-19,13,53,132
-76,99,19,64,46,77,53,61,-20,-40
-124,66,20,46,47,72,97,72,-71,-137
-125,52,-87,18,31,68,115,78,-94,-206
-29,29,-105,-21,-2,52,88,55,-107,-231
114,74,-54,-66,-59,-24,5,-38,-159,-284
177,3,-6,-61,-70,-46,-74,-87,-158,-266
163,-127,-28,-73,-66,-41,-83,-47,-12,-8
100,-105,-47,-93,-91,-78,-92,-66,43,161
36,-54,-13,-55,-91,-67,-87,-94,-8,125
36,-77,-20,-2,-36,-6,-4,-16,79,213
10,-137,-58,50,42,63,60,36,134,320
-73,-160,-64,63,79,95,83,48,131,250
-85,-35,-53,13,45,56,54,32,80,150
-49,102,47,-1,8,27,-35,-25,18,90
-160,105,95,9,-9,1,-96,-64,11,99
-338,93,122,27,0,15,-62,-15,80,88
-263,146,129,25,3,26,-24,-9,87,78
-5,271,142,27,-2,17,-16,-33,55,87
107,315,125,37,6,29,15,-12,65,95
102,82,-4,0,15,50,43,31,100,119
98,-58,-111,-23,32,66,58,58,112,103
10,-16,-36,5,34,59,28,12,71,17
-139,57,46,9,8,17,-2,-41,2,-73
-152,235,80,36,11,1,-2,-55,-50,-111
-63,293,154,82,46,55,35,-8,-48,-104
35,250,177,73,37,41,22,-12,-49,-100
159,187,109,54,32,37,20,-1,-29,-48
216,96,-1,20,18,21,26,29,21,37
140,136,-11,-25,-14,-12,-1,1,-3,41
-33,-108,-77,-59,-36,-22,-30,-16,-78,-30
-135,-478,-195,-43,-13,12,2,34,-15,14
-140,-507,-178,5,39,49,43,89,54,66
-158,-310,-117,-6,13,12,14,40,10,9
-145,-55,-106,-24,-29,-20,-12,-1,-40,-45
-176,-157,-62,22,29,43,52,37,-20,-63
-161,-251,-15,51,59,50,36,54,25,-8
-50,-131,30,39,31,-2,-48,39,48,51
33,-13,59,31,1,-44,-80,13,51,63
13,-4,78,39,9,-5,-39,11,26,13
-66,-50,71,44,62,71,39,14,-25,-62
-54,-87,27,27,69,87,83,24,-29,-41
-33,-137,-33,-5,64,59,82,40,28,-2
-38,-72,-61,-20,39,29,55,29,42,-14
29,67,-9,-14,17,-1,23,17,39,-2
68,152,64,20,32,3,34,31,54,17
65,256,151,58,44,42,53,40,22,-12
68,390,197,61,18,26,3,-4,-17,-50
73,362,131,-2,-51,-43,-96,-72,-57,-56
79,242,52,-55,-101,-81,-129,-93,-74,-58
109,268,70,-29,-66,-62,-86,-37,-44,-41
134,199,70,26,-1,-12,-39,0,-19,-9
125,-91,-51,22,9,-3,-22,4,5,42
88,-226,-107,6,-2,-18,-31,18,20,83
1,-335,-102,0,4,-2,-12,59,59,83
-119,-445,-107,-3,18,23,4,79,39,13
-125,-278,-6,11,19,27,-9,41,-21,-42
-31,-75,35,8,-10,-16,-45,-18,-62,-45
18,-12,-28,-22,-35,-60,-67,-62,-84,-39
87,33,-51,-19,-16,-71,-63,-62,-68,-23
89,77,-75,-36,1,-52,-58,-30,-34,7
-6,-91,-104,-47,8,-30,-42,-16,-15,3
-57,-141,-48,-31,14,-28,-33,-37,-26,-27
-25,29,-12,-25,-2,-45,-43,-37,-29,-29
12,183,-1,-41,-29,-75,-55,-46,-33,-26
-6,174,-1,-53,-32,-66,-33,-25,-47,-49
-60,-10,-36,-55,-19,-25,11,42,-22,-57
-41,-88,-28,-25,13,0,23,57,-18,-43
6,-35,14,1,28,1,-16,7,-23,-35
-21,-60,-19,15,48,32,-52,-12,-41,-60
-36,-78,-121,28,68,60,-11,4,-32,-80
24,-57,-84,7,50,30,4,5,0,-47
44,-21,0,-6,28,11,37,14,7,-34
49,7,2,-4,36,5,114,42,19,-32
43,19,30,0,63,29,179,56,9,-69
28,41,74,15,68,28,199,43,-11,-100
30,65,76,17,47,0,135,19,-17,-110
13,32,77,22,37,-26,53,2,-12,-126
-8,-39,44,15,23,-38,2,-24,13,-75
-5,-63,5,-15,-5,-42,-22,-11,54,1
10,-12,-12,-61,-42,-71,-40,-5,81,68
17,36,-5,-71,-63,-75,-32,-3,84,81
45,-7,13,-35,-34,-18,-11,19,70,84
51,-22,25,-7,10,18,7,35,65,72
33,-6,6,-1,26,43,37,58,52,40
35,29,19,6,30,39,31,69,46,43
51,34,43,13,26,18,10,54,24,47
118,58,45,-7,-3,-12,-17,24,-10,33
233,150,43,-18,-17,-15,2,16,-47,-6
284,235,25,-37,-38,-36,-2,-8,-96,-107
258,214,15,-28,-27,-44,-16,-39,-152,-211
249,229,33,-4,-29,-57,-41,-89,-175,-227
295,147,-2,-61,-94,-95,-91,-101,-100,-2
194,76,9,-72,-103,-118,-91,-94,-34,113
-94,-32,-8,-63,-74,-88,-67,-52,-5,63
-237,-184,-126,-30,-14,-29,-24,8,52,102
-267,-143,-155,0,42,29,-1,43,61,96
-278,-66,-23,-22,37,24,9,52,60,84
-279,-63,79,-4,27,22,5,25,35,64
-173,-21,108,64,69,42,0,22,27,84
-46,-110,23,30,64,25,1,27,63,121
-29,-286,-109,-27,28,19,30,37,69,102
-56,-229,-85,-11,37,43,58,31,60,45
-84,-79,11,15,51,56,43,22,34,-21
-61,18,83,24,28,36,37,8,8,-63
-45,62,150,46,21,29,31,11,21,-55
-65,74,157,50,28,29,49,19,36,-42
-40,163,169,26,3,0,22,10,20,-56
0,240,107,-9,-14,-18,-3,11,-14,-54
34,229,-21,-63,-48,-40,-11,-8,-61,-67
93,330,-79,-79,-63,-57,-18,-33,-92,-101
127,251,-114,-43,-20,-22,1,-4,-93,-144
135,-112,-181,-51,-18,-16,10,-1,-92,-100
107,-203,-93,-79,-67,-62,-48,-55,-95,-14
-32,-97,-8,-71,-69,-75,-75,-45,-6,110
-160,-186,-8,-35,-17,1,-35,33,75,140
-194,-292,-85,26,53,66,12,80,91,103
-122,-257,-91,70,84,57,2,54,44,98
-57,-184,23,72,66,26,-29,9,-4,46
-17,-86,63,60,39,19,-46,-8,-26,1
-16,-120,23,36,34,37,-25,10,7,9
48,-90,-13,8,18,35,3,23,37,15
121,41,11,-7,-5,2,-41,-5,8,38
175,238,67,-7,-29,-30,-75,-28,-13,55
224,492,153,20,-32,-44,-58,-27,-22,37
172,598,219,51,-37,-34,-25,-18,-21,-7
65,500,176,38,-39,-5,17,-3,5,-2
-35,156,127,35,8,40,60,39,54,13
-74,-201,42,72,61,84,95,82,85,20
-174,-573,-96,48,60,79,87,71,80,5
-195,-602,-152,-5,39,81,91,78,91,0
-111,-289,-67,-3,37,58,87,74,76,13
-103,-176,1,27,50,60,92,60,44,-4
-101,-248,-16,46,65,91,81,72,28,-7
-81,-260,-65,13,53,76,18,46,16,-3
-60,-112,-88,-35,-1,-6,-51,-31,-61,-44
-38,1,-76,-66,-34,-41,-93,-64,-107,-64
-39,27,-59,-48,-16,-38,-80,-33,-90,-53
-48,16,-26,-21,-8,-32,-68,-10,-69,-61
-24,25,3,-24,-29,-47,-64,0,-48,-50
-15,17,19,-7,-5,-14,-4,18,-33,-52
-25,-48,-27,3,-6,17,35,35,-36,-51
11,-52,-21,0,-24,-2,2,17,-11,-20
38,-10,-23,-7,-21,-2,-21,18,27,40
34,5,-41,-7,-9,27,15,54,44,38
37,47,-23,-18,-29,1,-21,22,-4,-7
59,86,8,-52,-81,-50,-77,-47,-38,-14
21,56,26,-46,-71,-50,-51,-56,-34,-5
-31,32,-56,-31,-34,-49,-31,-45,-38,-27
-35,17,-93,-34,-41,-50,-22,-39,-21,-28
-8,28,-6,-34,-42,-37,-36,-37,4,-4
17,54,0,-14,-24,-5,-2,-31,17,15
30,86,0,-15,-22,5,39,-9,25,23
31,113,-9,-15,-39,-6,23,-36,9,5
21,114,-9,-5,-35,-21,11,-50,0,-8
43,94,45,0,-33,-32,-14,-54,14,-5
39,55,53,4,-22,-35,-63,-78,0,1
4,-5,-57,8,-6,-26,-71,-49,-18,8
-45,-50,-44,13,6,-17,-64,-36,-31,-5
-38,-26,40,14,4,-14,-59,-43,-44,-11
-10,9,26,5,-1,-8,-23,-26,-49,-15
-2,52,7,-3,-4,1,10,-1,-57,-29
57,106,19,3,0,-18,-28,-10,-67,-13
136,126,40,-3,-23,-28,-78,-3,-39,23
146,106,71,21,-4,0,-44,22,-4,31
143,131,108,59,26,42,41,21,-26,6
156,179,153,66,27,55,104,40,-15,47
111,209,199,105,36,65,123,80,21,97
32,150,155,62,7,21,38,36,3,72
-33,141,69,-6,-45,-44,-65,-55,-61,-33
-9,276,102,19,-12,-30,-68,-64,-61,-63
-8,131,5,0,-9,-37,-42,-38,-21,-43
-134,-295,-149,-21,-15,-13,9,-11,8,-61
-242,-585,-204,14,34,52,90,36,6,-95
-238,-583,-214,33,55,86,111,61,14,-74
-118,-360,-197,-3,-7,25,37,28,33,-22
-26,-89,-172,-67,-77,-59,-43,-32,15,-6
15,75,-56,-39,-70,-68,-49,-47,-8,-33
2,50,16,19,-16,-28,-4,-5,15,-6
16,-7,46,40,17,3,30,27,53,7
30,0,65,45,19,9,28,15,44,-57
46,-46,41,45,22,25,49,31,18,-111
89,-106,-22,9,3,8,42,41,32,-78
113,39,-41,-25,-35,-28,-2,-19,-9,-88
107,202,-40,-51,-52,-60,-52,-80,-100,-131
54,174,-154,-41,-35,-77,-52,-74,-73,-118
7,99,-180,-26,-23,-41,-38,-37,-2,-4
60,71,-66,-48,-53,-50,-58,-8,112,281
81,73,19,-34,-36,-36,-62,23,156,392
-14,69,46,0,6,11,-28,31,61,209
-17,85,24,1,16,34,-5,26,-17,100
43,116,-13,-28,-21,4,-13,-10,-38,78
63,173,24,-22,-32,-25,-30,-60,-56,42
33,267,84,-11,-29,-53,-74,-101,-98,-25
52,290,88,13,-10,-30,-97,-73,-59,10
114,217,132,51,31,9,-68,-12,17,101
158,223,299,103,46,23,-61,5,24,100
156,262,375,129,60,38,0,8,1,63
80,106,283,126,85,95,80,49,22,58
-123,-124,94,63,44,85,91,61,19,-22
-317,-392,-163,-53,-32,34,80,30,-24,-117
-320,-651,-397,-103,-33,47,132,66,-2,-66
-234,-514,-322,-75,-23,45,134,69,49,57
-141,-251,-137,-2,7,44,118,41,67,85
-71,-197,-117,12,24,70,77,60,103,97
-33,-165,-106,14,20,69,58,67,130,128
-2,17,24,34,34,56,52,12,85,58
91,236,133,29,0,-11,-35,-65,27,43
99,300,196,26,-39,-66,-77,-95,-4,21
21,204,180,26,-31,-60,-47,-78,-5,-10
-103,-59,75,37,16,20,20,-9,18,-8
-239,-439,-120,37,79,115,108,76,50,-29
-279,-326,-303,-21,72,129,101,90,23,-61
-148,146,-158,-39,28,47,17,19,-29,-77
-74,123,-28,7,44,61,23,9,-30,-61
-69,24,-16,23,41,67,17,-3,-39,-54
-26,-57,-31,-12,-1,11,-17,-19,-24,-25
4,-183,-109,-48,-38,-18,-5,-1,17,6
40,-115,-174,-71,-47,-22,-4,-12,-13,-7
87,17,-193,-60,-30,-4,-34,-18,-58,-40
97,61,-98,-29,-8,1,-43,-16,-84,-63
106,98,20,-19,-3,-28,-62,-30,-109,-67
109,134,51,-7,-20,-78,-91,-51,-100,-51
40,71,22,0,-1,-62,-61,-28,-38,-1
-16,-50,35,-18,-13,-43,-49,0,28,86
-5,-85,26,-32,-41,-40,-51,1,69,140
19,-25,28,-7,-5,-5,-59,-1,60,103
24,21,28,10,24,30,-65,4,43,73
3,-3,32,27,37,27,-65,-17,13,30
2,-17,50,38,28,-4,-96,-60,-5,1
18,-5,75,46,28,-5,-105,-74,-1,8
1,-29,62,49,58,32,-29,-32,-14,-31
21,-54,35,37,50,54,54,-7,-13,-37
62,-84,23,19,31,20,50,2,-134,-3
70,-65,62,38,34,18,132,39,-65,14
75,-41,83,45,29,44,179,66,49,14
60,-6,61,28,32,58,160,84,72,26
65,75,64,17,19,19,61,51,68,13
57,96,60,0,-18,-27,10,14,37,0
5,89,61,-8,-34,-31,4,-17,11,-20
-29,101,61,-5,-36,-18,7,-36,7,-47
3,54,42,-13,-41,-22,19,-16,36,-14
8,-22,2,-9,-23,-15,31,1,46,18
-24,-54,-27,8,-7,-9,32,19,33,11
-26,14,33,9,-24,-47,-15,0,-21,-17
34,115,51,-7,-39,-72,-29,-14,-24,-10
92,195,63,0,-32,-60,-44,-37,-31,-22
108,229,79,19,-39,-44,-77,-44,-14,-33
94,240,138,36,-21,-10,-56,-23,10,-30
82,183,45,24,2,27,-28,26,36,-30
-23,-99,-157,13,11,42,-35,27,42,-55
-102,-145,-137,5,5,13,-78,-18,20,-77
-38,76,-58,-6,-4,-8,-101,-47,14,-55
13,163,-45,26,8,-10,-132,-77,-12,-49
-1,192,3,62,43,-12,-137,-85,-50,-90
-31,138,137,60,33,-32,-82,-62,-76,-138
-67,-83,96,38,30,-10,-2,-13,-77,-130
-42,-187,40,33,36,12,67,18,-51,-96
0,-158,56,25,13,0,103,23,-34,-73
-13,-312,-54,11,29,16,134,76,14,-17
-37,-301,-155,-8,37,46,149,111,25,-10
-33,-128,-115,-49,-20,-7,104,78,3,11
13,-105,-199,-123,-99,-86,21,10,-3,87
71,-19,-173,-128,-112,-98,-30,-30,-13,146
122,77,-46,-80,-73,-82,-25,-18,-19,104
127,80,6,-40,-29,-40,-11,-9,-17,73
91,16,-3,-24,-10,-7,-2,-14,-21,37
53,-101,-26,-21,-8,-38,-23,-24,-12,3
86,-149,-75,-48,-52,-103,-68,-42,-14,-18
249,-41,-157,-115,-119,-139,-91,-55,-22,12
