-9,-6,113,73,57,5,15,13,101,-10
36,-50,55,31,31,-17,12,48,159,39
60,-14,64,-6,0,7,25,76,153,79
-9,-105,-15,20,9,58,41,88,110,70
-36,-216,-150,17,-3,36,-5,-29,0,31
-60,-161,-225,28,41,54,0,-55,-66,-36
28,-38,-218,-4,43,63,36,12,-6,19
8,-51,-146,-20,-33,10,0,-24,5,31
-143,-122,30,73,-1,1,-9,-80,-60,-97
-132,-96,48,62,14,27,13,-56,-59,-119
-56,-61,13,18,-1,18,23,-14,-14,-44
14,32,59,26,4,16,-12,-12,2,0
22,48,41,16,30,63,31,31,59,35
-5,-16,-130,-71,32,100,79,106,129,51
149,173,-87,-105,-31,31,-20,-37,30,39
258,279,75,-69,-56,-23,-92,-170,-90,20
190,279,138,-32,-3,19,-30,-144,-98,-10
64,251,130,-24,47,98,73,-48,-72,-45
41,276,97,-62,14,90,127,17,-34,-32
50,225,263,89,-1,-96,17,-59,-60,-35
77,182,225,105,-45,-189,-92,-109,-85,-33
110,174,77,41,-32,-70,-103,-61,-41,-8
-88,-29,-35,70,69,129,14,4,-5,-67
-133,-104,-56,64,42,192,93,79,60,-42
48,60,-47,-15,-100,30,44,102,107,81
19,-23,-200,-102,-86,16,66,160,174,101
-144,-316,-303,-88,7,67,157,215,183,54
0,-85,-66,-26,-28,-29,17,68,67,68
110,120,108,43,-8,-55,-91,-58,-40,55
98,154,253,112,27,-64,-131,-125,-125,0
-44,-51,171,66,44,-33,-89,-71,-84,-27
-124,-217,61,33,45,15,-23,12,5,-10
-72,-213,-118,-71,-6,22,46,100,91,59
-121,-146,-160,-126,-36,-7,31,88,82,34
-72,-142,-179,-145,-50,-10,50,140,183,102
261,-104,-559,-351,-119,36,215,317,417,385
335,238,-402,-268,-96,14,107,81,128,230
-47,311,381,225,108,36,-80,-242,-244,-218
-62,147,454,307,120,0,-132,-260,-234,-220
14,96,208,149,46,-84,-85,-88,-118,-64
20,65,99,76,39,-103,-37,29,-1,-4
-51,-6,89,100,79,-135,-72,8,-82,-54
-122,-121,-66,62,70,-47,-58,-5,-253,-109
-132,-131,-78,4,47,109,110,16,-54,-106
-52,-39,-74,-61,19,96,135,34,32,-57
-16,25,-26,-41,50,179,158,81,69,-4
6,155,47,-4,50,242,61,25,17,-11
150,540,157,-12,-19,-44,-133,-67,-70,-25
122,553,262,1,-50,-118,-132,-88,-103,-33
-81,187,260,104,7,42,-54,-62,-102,-82
48,117,168,63,-41,-26,-57,-32,-39,27
259,102,-67,-138,-208,-165,-93,-41,-3,147
94,-100,-185,-171,-233,-153,-104,-71,-50,53
-55,-240,-157,-97,-155,-26,-25,-7,-8,0
-148,-242,-19,36,-48,81,-1,-40,-68,-86
-120,-305,-70,53,33,144,67,21,9,-8
-94,-239,-28,55,105,161,117,96,82,38
-66,-200,-56,44,140,118,128,136,114,60
-117,-198,-55,58,156,33,68,90,75,1
-100,-113,24,100,163,-4,-19,11,5,-47
-51,-70,47,100,108,-75,-59,-45,-17,-39
-46,-114,-63,9,0,-114,-36,-9,38,-3
30,34,-56,-30,-61,-95,-67,-9,39,19
5,66,25,4,-23,-26,-60,-1,22,21
-61,-94,-60,12,-5,-5,-15,26,34,-3
8,-103,-165,-111,-58,-9,40,100,121,78
14,-52,-99,-97,-79,-38,7,51,71,55
-20,-11,-16,-24,-54,-16,-2,15,17,-10
87,110,-53,-40,-26,42,63,87,51,64
224,377,91,-15,-56,-14,-30,16,1,94
177,322,82,-3,-48,-18,-42,0,-9,71
74,81,-18,35,57,-40,-36,-78,-106,-10
8,-138,-68,31,91,-60,-34,-120,-181,-77
-72,-185,19,25,40,-8,23,-74,-145,-103
-5,-47,83,8,-7,4,21,-69,-103,-56
8,62,88,17,-4,21,1,-48,-67,-48
63,249,144,46,23,0,-40,-43,-52,-37
115,250,122,51,20,-85,-102,-54,-43,2
87,74,-21,8,17,-53,-84,7,-16,15
108,-167,-191,-94,-9,-12,-75,88,-104,76
108,-60,-127,-98,-27,-8,9,87,4,58
-40,38,34,8,49,-42,-5,29,-54,-45
-47,35,29,-19,51,-69,-35,38,-160,-38
-48,71,-27,-79,-6,-62,56,62,59,-18
-57,10,-139,-140,-58,-108,41,75,105,6
-36,-94,-102,-110,-27,-8,21,27,81,-3
-18,-69,68,-9,1,41,-61,-63,21,-38
48,37,124,37,19,-45,-54,-37,32,7
67,141,171,55,35,6,10,0,54,12
-26,41,212,105,77,100,64,-53,14,-62
-139,-245,43,44,75,112,92,-34,4,-89
-177,-279,65,56,37,58,69,-12,0,-105
-47,-114,165,78,29,39,22,-38,-15,-53
28,7,123,45,9,34,18,-12,6,-14
6,28,79,13,-10,9,31,11,6,-11
-27,-51,-80,-29,-21,31,48,35,13,-3
-21,-104,-149,-70,-39,12,27,59,30,47
-36,-174,-181,-83,-30,1,27,67,19,33
49,-66,-220,-100,-41,-8,-15,40,6,29
28,-48,-214,-109,-19,35,39,82,37,17
88,112,-30,-39,12,41,46,83,58,69
-73,137,199,128,97,31,-11,-10,-45,-68
-185,-94,19,51,89,54,28,0,-41,-97
-177,-312,-213,-80,66,102,91,75,41,-18
-58,-187,-90,-12,66,90,21,7,2,6
-4,75,17,66,54,52,-38,-67,-74,-41
-7,101,-110,14,19,68,11,-17,-33,-46
22,72,-157,-82,-35,198,118,83,76,30
-3,107,-41,-68,-52,274,141,49,44,-7
-86,4,5,11,8,305,142,19,-10,-72
-117,-204,-41,10,92,349,189,46,14,-65
-38,-277,-26,10,80,278,116,7,22,-5
-33,-215,12,50,-23,-39,-46,-35,15,6
11,-23,86,60,-96,-392,-169,-71,5,10
96,152,216,102,-43,-453,-193,-42,29,40
107,146,70,31,-41,-313,-87,90,136,106
105,16,-104,-93,-95,-232,-9,185,206,181
41,-117,-174,-171,-113,-156,46,190,222,184
142,-36,-165,-250,-143,13,111,135,188,208
191,296,194,-35,-104,-23,-151,-245,-208,-33
1,170,310,182,46,-63,-163,-254,-292,-177
12,136,212,112,4,-53,-94,-124,-153,-101
-16,9,67,38,-16,27,-37,-41,-56,-22
-64,-101,-33,16,19,87,-10,-42,-63,-35
-39,28,59,18,-3,32,-43,-106,-82,-65
-20,57,111,55,3,-32,-42,-117,-81,-67
-57,-126,-41,55,50,-52,5,-35,-24,-44
-84,-250,-277,-51,50,-39,79,91,66,-11
-7,-53,-190,-101,7,-97,84,127,146,48
131,303,77,-32,-9,-130,34,52,110,45
103,347,110,-11,-25,-63,3,-15,39,4
185,512,185,-49,-87,-97,-121,-143,-58,2
134,691,474,116,-47,-183,-214,-213,-144,-119
100,547,509,207,0,-166,-168,-151,-74,-90
-30,79,259,158,8,-91,-56,-56,-12,-47
21,-183,-3,76,18,-24,-33,-30,-2,23
80,-96,18,87,33,-45,-79,-75,-84,-8
46,-32,10,90,58,-6,-41,-39,-92,-33
28,-109,-200,3,53,39,46,92,35,52
-52,-210,-340,-38,45,51,78,109,43,35
-72,-176,-251,-13,37,62,73,42,27,6
-92,-209,-181,-26,29,132,107,47,28,11
-62,-271,-231,-36,41,94,156,112,85,46
5,-137,-226,-71,0,-6,127,99,87,58
-45,94,-122,-102,-66,-119,1,-33,-21,-38
-37,95,-152,-110,-69,-118,58,26,28,-7
-57,93,-132,-81,-56,-60,54,16,2,-46
-55,-96,-91,-31,-62,60,-37,-77,-33,-19
49,-192,-60,-34,-58,61,-17,-16,73,97
-37,-334,14,51,0,115,35,10,90,70
-193,-372,81,139,61,131,2,-59,-15,-46
-145,-264,-26,68,54,81,15,-1,16,-15
-42,-141,-170,-31,28,79,65,71,59,66
-22,-111,-86,-30,29,66,74,62,20,67
-23,-38,1,22,-20,-10,-13,-23,-65,-19
46,129,113,46,-106,-98,-123,-105,-140,-55
73,199,109,15,-112,-67,-103,-70,-107,-35
147,411,179,0,-106,-40,-91,-63,-77,2
174,580,292,42,1,-76,-138,-135,-129,-23
38,277,92,12,88,-27,-38,-72,-71,-28
96,157,-47,-68,12,16,24,40,43,101
57,118,9,-6,34,39,9,44,27,85
-101,-183,-99,24,79,36,18,44,-128,10
-153,-420,-172,-4,43,-3,42,69,-51,30
-124,-401,-47,21,16,-15,61,83,129,64
-111,-266,36,37,10,-56,-6,-13,46,5
-156,-252,4,29,49,76,65,-18,11,-57
-178,-280,-61,-8,56,232,131,30,48,-55
-67,-47,1,-37,16,109,62,20,60,-9
-1,234,180,14,-5,-20,-27,-44,-5,-29
-42,174,196,78,1,-37,-82,-96,-94,-73
-25,-31,-4,2,-22,8,-21,-29,-45,-6
-23,-33,-52,0,-20,20,2,-4,-23,1
-77,23,75,68,37,46,7,-22,-57,-53
-28,-10,43,50,44,63,53,32,4,10
-1,-154,-170,-45,17,98,132,155,155,115
41,12,-165,-42,1,88,84,96,152,113
17,64,-101,-56,-20,123,61,39,81,32
83,68,-158,-186,-101,12,-13,5,50,51
159,329,138,-31,-87,-132,-152,-127,-64,22
71,197,119,31,-19,-63,-60,-24,7,7
141,36,-138,-90,-60,-40,-6,48,79,92
193,332,112,-8,-112,-153,-187,-202,-187,-44
134,186,53,0,-40,-27,-57,-37,-75,29
160,67,-32,-57,-22,36,47,83,63,118
-1,56,167,45,-13,-38,-44,-65,-81,-61
-79,-134,113,48,-10,-57,-40,-92,-93,-86
3,-85,21,-10,-25,-25,11,-21,-7,-10
43,-63,-119,-120,-59,-19,19,16,38,37
-84,-143,-45,-8,22,24,-17,-32,-66,-73
-150,-123,62,90,118,106,0,-23,-71,-107
-1,44,65,17,93,107,27,29,18,10
-15,71,148,57,39,82,6,-26,-31,-26
-120,-118,23,58,18,165,79,1,-19,-81
4,-117,-158,-77,-75,228,138,53,51,21
60,-17,-175,-135,-122,224,148,43,49,57
-94,-132,-139,-105,-36,202,146,35,-3,-54
-49,-124,-157,-24,3,74,109,90,44,-5
-26,-79,-182,-32,-12,-98,44,132,117,57
-11,-29,-187,-93,-28,-140,19,129,154,86
39,164,44,21,14,-153,-60,0,74,33
78,312,203,104,21,-128,-90,-102,-44,-48
123,368,227,66,-24,-113,-78,-115,-95,-63
142,297,171,14,-63,-114,-56,-54,-36,-16
179,111,95,-10,-82,-164,-80,0,29,55
147,-73,81,42,-27,-158,-75,37,56,82
104,-80,118,127,66,-71,-42,58,71,94
31,-148,127,146,110,-2,11,93,76,83
20,-226,-55,4,52,1,72,154,125,128
-64,-168,-103,-101,14,38,164,248,188,112
-53,-79,-146,-168,-34,45,133,162,118,63
-68,133,78,-38,-57,-62,-112,-161,-168,-124
-81,122,90,-10,-1,-43,-45,-22,-69,-99
-28,-21,64,7,67,-8,9,53,-15,-25
56,-141,35,59,102,-36,-26,12,-21,51
65,64,161,133,97,-80,-81,-128,-136,-59
260,525,367,121,24,-31,-155,-244,-194,-53
132,438,262,44,-1,139,-81,-148,-99,-57
20,118,-40,-80,-62,101,69,96,112,23
-6,225,165,48,-103,-45,-25,6,34,-51
-180,39,247,193,-26,-39,-84,-80,-78,-159
-162,-188,-31,56,16,23,-46,4,-142,-74
-57,-210,-171,-58,15,49,11,69,-53,11
8,-232,-202,-32,35,90,111,140,167,89
-174,-323,-214,12,45,81,83,87,96,-37
-180,-237,-157,16,49,86,77,60,69,-66
-105,-178,-93,25,45,74,66,71,82,-34
-91,-148,-88,12,24,51,41,74,68,-31
-80,-59,-83,-35,-25,-8,-8,8,15,-50
-42,100,-43,-41,-51,-95,-112,-115,-93,-93
70,207,0,-29,-56,-125,-159,-149,-120,-55
53,188,-2,-29,-45,-90,-110,-71,-59,-39
82,290,56,-38,-79,-113,-119,-101,-97,-35
72,301,70,-30,-32,71,0,-69,-97,-42
-38,182,65,10,39,184,64,-14,-61,-71
-124,18,40,42,63,114,95,114,89,3
-98,-31,126,113,78,48,42,70,60,16
54,55,1,-4,-6,-23,-12,3,37,48
109,202,26,-49,-69,-7,-66,-83,-46,-14
7,25,-33,-5,-1,138,3,-58,-37,-59
71,-148,-194,-48,63,222,134,81,91,72
196,-59,-151,-49,106,274,200,118,126,172
130,42,-41,-2,136,333,255,135,104,117
88,-99,-234,-106,82,328,289,165,136,127
-22,-376,-302,-182,-47,152,227,76,83,62
-96,-436,-106,-112,-113,-83,43,-13,22,0
-78,-362,12,-36,-95,-202,-45,30,100,66
-55,-392,-165,-101,-65,-154,58,204,268,171
-219,-355,-57,21,19,-87,-10,57,45,-26
-253,-329,138,180,115,-71,-121,-122,-169,-138
-149,-189,96,132,121,-24,-49,-39,-105,-87
-70,31,122,118,94,-43,-75,-49,-109,-80
-55,39,189,113,82,-75,-101,-37,-90,-56
-23,108,266,84,38,-112,-112,-42,-64,-23
31,178,220,88,-17,-95,-90,-53,-52,-7
52,92,90,68,-74,-98,-74,-76,-68,4
29,-11,1,14,-80,-46,-43,-93,-76,-10
14,6,-52,-49,-87,34,18,-14,-41,-5
-13,10,-145,-92,-96,80,48,55,-3,8
-27,93,-27,-34,-95,39,1,-9,-36,-20
119,411,131,-1,-117,-55,-110,-107,-73,-29
148,532,140,-16,-108,-62,-137,-141,-121,-55
62,270,119,-44,-98,-69,-85,-82,-103,-38
-6,-57,-4,-50,-63,-190,-162,-35,-215,-17
4,-135,-92,-37,109,-183,-81,41,-28,20
17,-23,-54,3,204,-9,40,104,93,38
165,204,129,55,63,-84,-49,32,88,93
197,204,109,20,-1,-102,-57,15,67,89
137,154,26,-25,52,-43,15,12,24,36
17,-32,23,39,78,-15,17,-49,-37,-33
-75,-270,-20,61,-6,8,36,-20,-28,-55
-51,-292,-103,-11,-77,22,90,50,15,3
-74,-310,-180,-68,-60,25,71,63,-8,2
-67,-249,-111,-50,-56,-15,21,39,-11,1
-27,-94,-66,-24,-43,-4,8,16,-6,-1
-1,38,-77,-17,27,48,41,57,36,46
-14,60,-34,-10,30,-40,31,83,63,57
-63,130,21,-6,2,-125,29,65,43,10
-78,207,99,36,6,-110,40,36,9,-36
-42,149,24,5,8,12,86,87,71,-4
33,40,-126,-56,33,111,122,175,153,91
31,-26,-95,-24,50,0,93,128,95,62
-7,-278,-157,-24,32,-39,119,127,142,104
15,-197,-138,-56,-26,-31,111,81,105,89
1,-135,-155,-59,6,154,183,63,89,40
43,94,-21,13,98,342,132,-25,5,-18
28,385,406,205,112,146,-136,-236,-224,-152
-1,262,291,181,79,-80,-223,-159,-311,-92
11,74,113,49,12,-79,-112,-76,-30,14
-68,-165,-58,-37,-5,-33,-25,-3,90,34
-12,-132,-91,-36,-21,-27,-1,17,124,68
-47,-194,-90,-47,-15,8,43,65,139,51
-68,-356,-108,-26,-11,5,38,29,87,15
-60,-305,40,53,-27,-54,-29,-43,-16,-38
-108,-234,-23,7,-43,-42,-42,-19,-36,-76
-54,-64,24,-4,-53,-45,-71,-18,-33,-60
-1,-32,25,-1,-27,-36,-58,-1,-24,-10
-54,-76,59,65,47,5,-17,7,-19,-21
-78,-126,-78,-14,40,38,41,67,29,-4
0,35,-20,-35,-18,-59,-74,-64,-79,-46
70,147,127,26,-13,-56,-121,-95,-90,-26
77,59,38,-13,-9,70,-11,-8,-8,43
71,67,32,-14,-4,159,45,13,2,44
117,135,56,-25,-18,42,-25,-4,1,42
124,249,172,32,-18,-103,-79,-51,-22,13
117,361,278,83,-19,-136,-127,-130,-84,-40
136,449,370,122,-16,-101,-153,-186,-116,-68
-4,216,246,135,18,-53,-98,-151,-106,-133
50,12,-142,-65,-66,-99,-67,-82,-8,-21
109,-45,-235,-152,-107,-82,-33,10,92,91
-38,-188,-293,-157,-15,62,114,178,195,99
-193,-294,-307,-104,46,121,136,147,118,-12
-228,-325,-232,-53,40,121,73,25,-13,-81
-144,-152,-29,21,32,23,-12,-38,-54,-72
-74,-1,85,49,28,-64,-60,-29,-37,-42
86,54,34,-18,-3,-62,-59,16,30,78
121,5,-42,-47,6,-19,-2,39,57,106
-22,-80,-28,13,48,26,39,33,22,11
-2,-127,-147,-52,25,19,38,34,20,16
66,-43,-89,-73,-9,-42,-11,10,39,52
112,4,-6,-31,4,-16,0,36,71,72
150,129,63,27,32,10,20,12,27,63
143,347,186,54,42,3,9,-41,-22,10
101,357,68,43,45,22,37,-21,14,-19
0,84,-303,-119,11,89,179,142,152,46
-102,-26,-327,-97,-2,41,120,45,21,-84
-63,144,118,76,-20,-104,-125,-210,-173,-184
-8,23,125,70,19,-68,-81,-117,-57,-70
-21,-131,58,78,79,-22,-12,-30,29,-8
83,-90,-19,-15,32,-49,-29,-8,53,67
73,-42,-100,-141,-40,-72,-25,13,53,78
-43,0,58,-41,-49,-36,-51,-47,-49,-45
8,21,146,62,-26,28,-70,-99,-109,-59
40,-9,-7,-8,-25,57,18,2,-22,7
-15,-28,11,-4,-20,30,40,39,18,17
-1,27,20,-50,-55,-12,5,21,25,40
1,33,68,-18,-30,-53,-40,-30,-30,18
-95,59,136,77,67,-23,-29,-18,-71,-71
-71,130,146,76,100,-60,-68,-73,-114,-98
-1,86,62,29,93,-14,-26,-61,-66,-40
69,162,50,14,69,85,17,-24,-17,6
194,481,152,0,34,76,-7,-39,9,43
189,467,194,3,23,24,-9,-34,36,47
-13,-246,-45,46,49,31,41,23,77,52
-221,-627,-321,-10,22,-11,51,45,81,11
-215,-508,-248,-12,20,-28,44,43,96,-3
-129,-263,-67,61,89,51,58,60,77,-13
-96,-165,-28,61,98,99,60,52,46,-10
-111,-119,-11,38,82,88,-16,-25,-117,-57
-57,-41,-17,-14,67,36,-51,-17,-237,-47
-50,-23,-7,-25,28,-56,-70,-24,-176,-48
-15,-76,-30,-44,-36,-125,-35,5,44,4
38,-131,-116,-104,-61,-117,58,124,162,82
-10,-154,-162,-107,-25,71,175,186,185,59
-24,-107,-186,-122,-28,330,194,96,103,3
85,155,-1,-51,-54,234,54,-24,-14,-24
112,170,55,8,-54,30,-47,-103,-84,-45
113,61,-39,-22,12,-27,-41,-82,-51,-21
105,-12,-100,-46,38,4,-45,-72,-33,10
31,-120,-118,-23,22,150,7,-28,-12,-3
-5,-101,-54,1,21,252,85,40,25,0
-25,4,110,54,-3,249,81,17,0,-12
23,207,225,75,-5,231,80,-1,-18,2
104,356,209,58,-16,73,11,-29,-26,1
115,337,20,-57,-128,-188,-75,-61,-34,-16
115,388,-113,-161,-192,-388,-114,-76,-42,-36
208,619,-15,-121,-112,-376,-120,-72,-13,25
138,485,166,10,-75,-327,-128,-111,-50,-13
-32,-29,89,36,-25,-200,-42,-50,-18,-35
-123,-412,-55,14,20,18,135,96,109,40
-194,-632,-162,8,47,163,270,151,175,60
-218,-546,-69,83,79,68,193,110,140,3
-208,-418,-39,98,87,7,149,126,161,1
-101,-237,52,92,37,-40,56,65,114,6
-74,-198,86,77,11,-44,15,24,97,26
69,-134,-168,-76,-52,-32,65,26,74,116
21,0,-33,57,-28,-56,-9,-71,-57,-20
-40,-144,-133,40,-30,-51,-74,-57,-262,-50
-33,-281,-175,-117,-82,-67,-169,-7,-563,-13
-18,-36,7,-42,-40,6,8,-28,-141,-22
18,150,101,32,0,0,24,-62,-20,-42
52,177,16,15,-14,-19,-11,-11,39,13
140,333,61,2,-44,-54,-69,-27,37,42
81,299,141,82,13,-17,-54,-36,23,13
38,128,-47,-18,43,59,60,124,186,97
36,-1,-106,-16,40,48,25,67,156,109
125,51,29,63,23,-56,-92,-81,49,91
30,80,100,91,19,-65,-97,-141,-22,-10
14,78,135,70,24,-35,-25,-80,20,2
81,105,31,-33,-62,-46,8,-11,77,65
67,122,12,-40,-105,-65,-29,-71,-4,30
-84,46,239,142,-40,-65,-77,-150,-138,-110
-50,-2,179,100,-51,-48,-74,-83,-67,-45
-70,4,109,67,-36,-32,-61,-43,-23,-44
-25,85,38,-13,-52,-9,-11,25,41,19
-3,69,-7,-74,-85,-52,-47,-26,-18,3
-45,10,16,-21,-36,-41,-14,-37,-69,-66
65,136,63,-14,-27,-17,-11,-8,-3,8
60,268,131,0,-42,-31,-11,-27,4,-23
-16,169,143,52,-16,-3,0,-30,-21,-69
-40,-22,-6,-3,1,102,74,37,44,-15
-75,-86,-80,-45,-21,163,114,96,109,10
-119,-198,-212,-108,-44,164,202,221,258,88
12,-192,-311,-193,-83,76,204,248,333,219
130,-40,-251,-148,-90,-55,46,53,126,150
-52,-21,-65,5,17,-84,-30,-61,-62,-61
-49,142,142,129,101,-88,-83,-115,-145,-121
69,293,148,97,86,-66,-95,-110,-116,-59
63,217,22,-5,52,61,-43,-59,-68,-14
16,92,-35,-22,41,108,3,-28,-48,-11
24,2,-13,28,58,48,17,7,-37,-8
28,-7,49,81,81,19,5,5,-52,-33
-35,-146,28,75,93,-9,4,34,-12,-20
42,-69,9,-2,25,-49,1,56,32,42
3,67,85,12,15,57,22,2,-17,-32
-53,-2,-40,-4,54,202,33,8,-15,-65
81,132,33,8,-3,38,-90,-32,-22,-18
120,186,50,1,-56,-100,-144,-47,-10,24
154,105,-159,-130,-93,-40,-42,75,136,141
104,87,-192,-167,-114,-51,-62,35,110,107
-68,-227,-258,-95,-72,-54,-79,-34,26,23
-222,-445,-304,-79,5,80,58,98,86,20
-80,-115,-2,-6,0,36,-7,51,30,11
-90,-71,145,90,23,-40,-87,-88,-105,-87
-76,-28,34,19,14,11,-31,-40,-83,-80
-75,143,134,61,27,27,-47,-57,-107,-101
-110,-61,112,124,56,20,-38,-1,-57,-54
-68,-112,41,68,38,8,-25,41,-11,10
9,115,199,101,41,-21,-79,-30,-78,-1
8,185,289,112,54,-16,-53,-33,-73,-20
-4,35,168,87,46,16,11,21,-7,9
5,-97,-2,13,-21,-15,-12,0,-29,16
-44,-76,-87,-20,-42,-8,-7,-1,-39,-28
-158,-112,-32,46,-9,-2,-26,-50,-104,-126
-136,-202,-39,15,-18,-19,-19,-42,-75,-78
-48,-306,-225,-124,-67,-26,31,80,97,70
-95,-351,-301,-142,-28,90,123,206,196,105
-67,-128,-108,-29,5,92,53,99,62,9
11,153,5,16,0,8,-28,-48,-46,-57
66,242,-30,-40,-19,0,16,-10,5,-8
56,189,-77,-85,-17,14,73,50,50,23
47,208,4,-43,-1,-52,7,-5,-2,-11
-1,192,116,20,14,-81,-56,-57,-31,-70
-11,100,234,91,48,-5,-43,-18,1,-25
17,-80,214,132,71,86,10,-12,15,25
28,-48,109,94,41,152,79,0,3,4
32,71,150,55,10,105,67,16,20,3
-32,-100,94,85,40,16,13,27,9,-20
-91,-330,-170,-20,9,16,3,39,1,-15
-70,-321,-306,-151,-47,30,6,31,-10,-5
-131,-200,-124,-81,-42,34,-38,-50,-105,-89
-119,-177,-89,-51,-38,66,-20,-56,-104,-87
-23,-75,-117,-81,-83,72,10,-59,-95,-66
-17,-95,-176,-128,-130,61,25,-20,-61,-49
-12,-146,-222,-137,-66,9,58,52,16,-13
33,-9,-64,-36,39,-55,25,57,39,21
56,116,89,26,31,-85,-19,28,20,41
169,274,184,12,-18,-127,-36,35,49,119
147,246,168,20,28,-73,3,141,153,177
55,183,127,38,45,-55,-37,93,69,88
-43,-61,-20,50,43,-37,-59,-6,-9,7
2,-224,-319,-49,18,14,46,128,151,129
74,-66,-173,15,33,10,17,85,120,121
21,15,20,74,37,8,3,5,1,16
39,187,161,13,-26,-4,28,15,32,11
115,269,273,34,-32,0,21,-27,21,34
40,202,210,67,-13,44,11,-109,-107,-88
-156,-109,-42,19,-45,83,57,-75,-130,-161
-108,-159,-141,-71,-124,183,134,11,-44,-60
-62,-26,0,-40,-68,295,106,-19,-69,-68
-65,50,55,31,105,341,55,-52,-103,-87
1,8,-104,11,189,328,78,42,0,27
185,68,-150,-64,61,93,-27,20,48,156
51,-39,-62,27,108,-7,-81,-2,6,74
18,4,-16,45,154,29,-19,62,39,50
92,154,110,82,108,-120,-38,49,31,73
59,113,85,34,2,-308,-27,48,59,66
-85,-189,-204,-85,-28,-124,165,174,145,57
-123,-114,11,69,-19,-74,22,-33,-57,-97
-7,87,130,121,-32,-167,-122,-114,-108,-87
60,95,-20,-3,-61,-92,-56,46,51,49
99,168,-99,-108,-102,-99,-60,95,102,95
72,183,-62,-33,-68,-139,-121,-32,-19,11
-2,23,42,72,-31,-163,-161,-134,-113,-61
-6,-103,70,59,0,-113,-103,-77,-66,-37
115,84,121,26,1,-133,-80,-68,-28,0
119,204,160,32,6,-133,-58,-45,-15,-4
28,122,168,42,18,-37,-21,-33,6,-33
-29,12,115,49,14,89,-22,-71,-56,-71
102,-124,-49,-46,-18,31,8,21,30,80
85,-446,-360,-179,22,132,211,292,243,229
35,-335,-253,-137,-3,70,105,161,114,120
61,-45,-50,-27,-6,-3,-31,-2,-13,47
-2,94,-11,-2,32,32,-1,28,-8,11
-32,221,60,12,0,-13,-82,-72,-74,-50
26,328,32,-49,-82,-60,-130,-128,-81,-42
41,363,44,-54,-72,-65,-116,-104,-60,-51
80,440,145,24,-52,-69,-115,-103,-71,-68
51,318,130,57,-43,-68,-88,-103,-83,-108
45,151,0,19,-47,-44,-38,-56,-42,-89
67,18,-51,-10,-26,-19,-31,-43,-33,-53
-46,-324,-52,22,28,10,-24,-35,-65,-65
-136,-440,-21,35,54,40,-7,-12,-70,-72
-31,-129,3,-24,23,26,2,10,-19,-5
67,87,44,-24,-12,-25,-6,-26,-23,23
-26,-121,39,89,72,25,85,29,4,2
-156,-475,-39,105,122,116,174,96,31,-23
-139,-394,49,72,60,69,101,32,-12,-38
-76,-180,144,54,18,113,119,64,29,4
-70,-42,115,37,17,244,184,66,48,4
-112,-41,86,55,27,175,116,-8,-4,-40
-115,-173,-33,-1,12,-12,30,10,40,-22
-87,-247,-103,-16,-8,-66,7,21,55,5
-110,-310,-108,-28,-1,-30,40,50,69,24
-189,-354,-111,-25,18,30,79,77,42,-26
-134,-200,-50,-24,8,-3,29,27,-18,-47
-64,-109,-16,-37,1,-25,-11,4,-23,-9
-27,-135,-70,-60,-5,-16,5,44,16,44
3,-50,-17,-16,18,5,2,38,-13,20
-23,17,9,6,25,7,-16,24,-23,-16
20,75,-24,-32,-21,-17,-29,12,-10,0
73,175,-108,-79,-85,-38,-70,-31,-27,13
136,313,-95,-82,-128,-57,-94,-36,-34,13
170,354,78,-24,-127,-114,-114,-81,-71,-1
156,230,88,-6,-68,-74,-86,-74,-29,22
120,33,7,-4,10,26,5,22,88,82
40,-54,100,75,49,40,16,20,70,38
-40,-70,151,86,59,85,43,17,58,6
-142,-105,137,73,70,161,59,10,26,-29
-126,-102,60,45,25,58,-12,-16,-12,-32
-43,-82,-15,-6,-4,13,-10,22,27,11
16,-12,-1,-57,-20,-4,-1,37,51,47
-7,23,46,-45,-15,-7,-7,16,12,28
-47,76,-28,-65,-27,0,1,34,6,20
-63,109,-36,-35,-27,-21,-17,-42,-65,-43
-19,53,-57,-47,-27,-19,-1,-38,-29,-22
25,56,-114,-91,-43,-8,19,21,42,40
11,164,27,-14,-28,-42,-30,-42,-6,-16
-4,218,141,44,-36,-32,-57,-87,-62,-47
-1,55,57,-4,-61,98,55,10,35,-21
-36,-146,-74,-72,-79,172,96,27,58,-37
48,-141,-250,-124,-72,164,89,39,67,38
145,57,-134,-62,-34,112,59,3,32,54
183,107,-86,-80,15,52,38,22,67,98
138,108,-102,-86,14,-23,23,42,90,84
-72,130,144,130,92,-160,-112,-125,-118,-147
-55,148,195,164,117,-186,-188,-218,-202,-174
-12,96,80,95,76,-91,-99,-111,-110,-95
-5,51,107,86,43,-100,-80,-74,-66,-58
3,-78,29,37,17,-71,-48,-22,8,3
44,-112,16,-20,-31,-65,-24,-2,42,38
19,-126,41,-38,-37,-51,-4,-21,21,1
33,-45,0,-53,-23,29,40,15,39,11
75,87,2,-42,4,101,71,25,43,16
4,183,117,12,17,87,57,-23,-12,-50
-125,52,188,144,43,35,0,-100,-108,-150
-95,-89,-25,77,-7,-59,-3,-31,-16,-80
77,86,-32,-28,-73,-125,19,23,86,28
177,145,-40,-40,-77,-162,-10,-4,53,51
