11,-26,-4,-11,-20,-27,-45,-14,-23,11
4,-18,-4,-20,-14,-27,-44,-14,-14,4
6,-9,-3,-36,-8,-32,-21,-16,-11,3
35,5,3,-36,-2,-28,0,-20,0,16
34,3,7,-27,-4,-31,0,-20,16,15
18,23,6,-30,-34,-28,-6,-27,19,8
6,41,1,-36,-48,-31,-3,-20,16,2
7,30,-3,-26,-29,-25,0,-10,10,-2
20,26,12,0,11,-15,-5,-14,0,-32
25,20,-8,7,26,3,30,4,17,-34
22,8,-87,-9,17,6,56,31,48,0
12,-7,-14,-20,-4,4,29,19,62,30
4,0,16,-22,4,1,10,26,70,62
-12,9,26,-23,15,16,38,67,77,54
9,10,38,-14,9,16,29,37,49,36
24,9,43,-31,9,-3,20,-12,33,23
13,-1,39,-30,11,-9,11,-14,6,-12
0,4,-16,-21,11,-2,-20,-8,-20,-35
3,12,6,-13,18,9,-31,4,-25,-19
2,-5,15,0,15,16,-21,33,-22,1
-1,-18,-28,9,9,13,8,61,-29,-4
-5,-21,24,1,7,-6,-7,43,-53,-6
-22,-22,42,10,4,-13,-33,12,-66,-24
-31,-22,40,22,17,-5,-31,-4,-41,-26
-19,-13,26,27,21,-3,-42,4,-24,-9
-14,-22,32,9,10,1,-32,12,-17,-20
-10,-16,-8,2,3,10,-28,11,-16,-11
-10,2,-77,4,4,12,-36,7,-8,0
-14,26,-12,-1,4,19,-31,25,-2,8
-11,27,63,4,4,12,1,2,-5,-5
-5,12,57,8,3,-16,25,-33,0,-22
3,2,42,-1,-8,-31,18,-39,-4,-26
-5,-9,8,-17,-26,-29,10,-34,0,-4
-18,0,23,-21,-31,-32,15,-20,15,25
-24,9,37,-15,-20,-34,40,4,10,21
-15,19,38,-3,-12,-19,41,14,1,8
5,26,-10,-6,-13,-20,19,-6,4,20
23,35,5,-16,-18,-7,30,-3,4,28
12,31,53,-16,-19,-2,-3,-14,4,16
-11,16,31,-19,-16,0,-13,-15,-4,-9
-20,12,38,-7,-13,-4,-31,-31,-2,-15
-17,2,41,3,-18,6,-32,-27,2,-8
-24,-12,29,3,-13,12,-46,8,-1,-7
-25,-31,13,2,-6,10,-56,4,-13,-9
-26,-53,4,-8,-2,3,-50,-14,-15,5
-18,-67,-22,-15,-4,-5,-44,-22,-26,10
-7,-50,-10,-7,5,-15,-49,-20,-43,0
-2,-28,8,0,2,-6,-37,-11,-41,-8
2,-23,-23,7,2,12,-31,-4,-44,-15
11,-9,-47,12,-2,19,-27,-3,-42,-5
23,10,-3,10,1,26,-17,15,-38,13
11,17,7,6,0,19,-15,23,-27,-3
-17,-8,9,7,-4,-4,12,4,-18,-41
-26,-30,-1,11,12,-7,33,-5,-16,-44
-31,-54,-3,2,27,-14,17,8,-10,-40
-24,-46,-3,-8,23,6,0,12,-5,-27
0,-20,-3,-8,8,17,-4,7,10,-15
28,2,6,12,4,11,8,7,18,0
32,14,12,29,23,19,1,-4,23,-1
29,22,5,17,26,15,23,-9,29,-2
33,35,-13,10,18,0,61,-7,40,-3
30,49,-92,8,9,-7,67,-3,49,-2
-3,-8,-93,-5,-5,-25,56,3,51,-29
-28,-59,-30,-17,1,-9,48,2,36,-30
-14,-43,-28,-15,6,4,9,-5,34,-3
11,-29,-31,-15,4,17,-14,1,13,-3
16,-35,17,-5,0,19,-11,-6,-7,-2
36,-26,19,2,5,5,19,-10,14,41
12,-6,18,10,17,-4,29,-12,23,34
-16,1,23,10,27,-12,-13,-3,84,-15
-8,13,36,3,41,-3,-19,-4,103,-15
14,16,40,12,41,7,-12,-5,92,8
45,26,13,2,24,3,-7,15,88,68
42,0,-13,-21,0,2,12,16,5,61
20,-11,-12,-18,-15,-4,9,-24,-62,25
20,2,-1,-12,-16,-10,-3,-22,-56,46
17,72,22,-22,-19,35,-21,31,-2,53
4,45,4,-12,-23,42,-23,35,-10,42
-5,12,15,-3,-12,28,-20,6,-33,9
-9,-7,7,-7,-6,26,-1,-8,-70,-5
-17,-21,-14,-4,-5,25,18,-3,-73,-15
-3,-13,-101,3,-3,41,15,0,-51,-23
8,1,-74,10,0,44,20,-2,-24,-26
22,18,10,12,18,44,21,8,23,-18
24,29,26,25,27,48,21,43,44,-15
30,10,29,12,10,30,20,44,32,-15
27,-25,24,-18,0,3,15,0,7,-5
4,-35,7,-26,-4,0,23,-15,-10,-8
12,-34,-7,-21,-9,-2,35,-4,-14,-20
31,-36,-30,-30,-33,-5,19,9,-10,9
40,-38,-34,-40,-55,-16,-7,17,-18,38
19,-27,-18,-23,-40,-12,-4,29,-35,11
8,-23,-15,-3,-19,0,38,15,-54,-11
-2,-24,-10,15,-7,-14,54,11,-43,8
-8,-16,6,13,-14,-30,44,3,-44,19
-10,-23,7,-1,-22,-34,38,13,-24,-15
4,-7,12,7,-18,-21,38,17,-13,-19
0,-4,8,9,-17,-4,45,19,-22,-3
14,-7,4,1,-23,0,40,21,-14,12
26,-1,-40,-8,-25,0,37,29,14,21
12,-6,-90,-2,-18,10,40,50,12,6
10,-3,-49,0,-13,14,40,69,8,11
19,-5,6,-9,-23,8,41,85,35,17
15,-15,11,-19,-14,-5,40,71,46,10
-11,-35,4,-24,-7,-4,31,38,33,-18
-15,-33,-10,-29,-4,-3,15,3,14,-16
11,12,23,-2,-9,7,-19,-26,26,23
28,43,45,27,0,-2,-32,-35,47,31
36,42,58,21,5,-15,-18,-74,33,9
54,51,36,28,17,-9,-15,-80,0,14
47,51,28,41,44,11,-9,-59,-18,11
21,36,67,41,48,17,-16,-22,-23,-11
8,7,54,44,39,12,-32,-22,-49,-25
1,-20,38,36,37,11,-36,-27,-61,-25
9,-14,25,14,32,8,-32,-16,-46,-25
26,-13,18,14,26,5,-37,-11,-46,-22
37,7,16,9,23,3,-38,-1,-37,-14
13,20,12,-1,20,19,-31,-5,-26,-22
-3,29,19,0,25,28,-3,-8,-38,-49
12,32,15,-3,20,32,4,-8,-22,-30
21,25,14,0,17,23,21,-7,6,21
-4,11,7,0,9,8,17,0,17,14
-34,-1,-12,0,-7,0,8,-4,12,3
-51,-23,-8,-6,-9,5,0,4,16,21
-45,-11,-16,-11,5,10,-2,7,13,18
-14,-9,-33,-2,1,0,-24,3,15,5
16,11,-9,9,0,1,-17,-8,32,7
18,16,-57,-2,-9,-1,-15,-11,26,6
7,29,-8,-4,-1,0,-20,2,33,30
-1,48,-44,10,1,21,-20,3,40,52
18,37,-144,15,0,6,0,-2,50,37
-4,-2,-156,-13,-8,-6,9,-16,22,-23
-16,-13,-63,-25,-5,-13,13,-16,0,-33
-21,-8,-7,-22,-7,-20,7,-18,-3,-17
-22,-7,-9,-18,-7,-29,-17,-13,-18,-25
-25,-3,12,-11,2,-23,-29,-1,-43,-38
-21,0,11,-7,5,-27,-11,-20,-44,-33
-16,3,-2,2,3,-25,-26,-23,-36,-12
-17,2,12,9,1,-14,-38,-1,-41,-9
-17,3,-2,10,3,-16,-45,14,-43,-14
-21,1,-20,0,-1,-22,-46,12,-42,-17
-19,-11,-29,-8,-3,-23,-34,11,-36,-24
-12,-12,9,-1,0,-11,-31,15,-34,-23
-5,1,16,5,7,0,-35,22,-14,-5
6,19,-2,2,5,3,-36,10,-10,23
14,7,-21,-15,1,-6,-44,-4,-15,27
11,9,5,-21,3,-22,-39,-4,14,32
5,27,31,-9,27,-32,-5,-1,114,18
4,35,44,-6,49,-33,27,-4,162,10
-4,32,5,4,34,-15,49,20,134,-6
5,50,6,7,32,1,47,16,125,-5
13,62,19,7,10,4,28,13,45,19
-3,24,19,7,-4,17,37,0,-26,16
-18,12,16,3,3,26,43,-8,-35,6
-14,5,-5,-3,2,20,11,-16,-38,-10
-11,13,-75,0,0,2,-21,-32,-27,-2
-5,29,-45,12,-4,-17,-39,-28,-26,9
-7,34,27,12,-5,-25,-39,-30,-34,17
-14,25,35,18,-9,-10,-31,-27,-20,0
-15,0,27,10,-21,-1,-9,-11,-6,-15
-27,-23,-14,-14,-39,2,12,7,10,-7
-57,-39,-99,-30,-45,2,34,22,32,0
-60,-44,-103,-31,-36,21,52,46,39,3
-51,-39,-9,-1,-15,38,46,60,37,12
-25,-37,24,8,-5,26,17,42,19,19
-15,-12,13,-4,-9,20,-2,26,-6,29
-6,8,-21,-3,-8,11,-19,38,2,56
3,23,-7,1,-8,-4,-30,7,-4,77
32,25,-5,12,-12,-28,-18,-17,-7,77
39,31,-28,8,-11,-45,-26,-13,-13,66
33,9,-53,-8,-12,-44,-32,-12,-37,36
13,-17,-88,-18,-23,-40,-34,-4,-62,-5
12,-14,-11,-25,-20,-50,-19,2,-50,-2
2,-5,17,-11,-11,-42,-4,5,-25,2
-20,-17,-4,-4,-11,-29,0,3,-33,-13
-17,-27,-58,2,-12,-30,9,0,-32,-3
-5,-6,-45,0,0,-28,10,-15,-28,15
-26,-8,-61,-10,-5,-27,20,-17,-45,0
-3,0,-83,-14,-3,-11,36,-16,-16,8
5,-6,21,0,-5,-16,31,-16,-11,0
1,-8,-11,8,2,-14,20,-19,-12,-20
-10,8,-84,6,5,1,29,-26,-2,-14
-15,4,-64,-6,4,18,33,-32,-4,-23
-23,-5,19,5,14,17,38,-33,-2,-23
-15,-9,1,0,1,14,31,-16,1,-16
-10,-22,14,-5,0,10,14,2,1,-25
-27,-27,34,0,12,5,6,14,-2,-36
-32,-5,50,1,20,-1,11,22,13,-33
-26,19,79,-2,9,1,37,40,58,-7
-18,26,69,-5,-3,13,71,41,61,12
-7,8,58,1,-7,0,43,6,29,10
-2,3,57,-2,-3,-4,-5,-23,-2,-9
-2,-1,60,0,3,-24,-19,-19,-4,-9
0,-22,57,1,15,-36,-16,2,6,-5
10,-24,56,-1,13,-9,-20,9,2,1
18,10,65,14,25,19,-6,25,12,19
11,27,60,26,34,25,11,38,21,9
-2,15,61,40,52,7,11,52,64,-24
-16,0,58,27,66,9,7,71,65,-58
-23,-17,22,6,32,6,7,65,8,-74
-44,-28,-22,4,-3,8,0,40,-60,-59
-47,-29,-42,20,-5,11,-2,18,-62,-43
-44,-29,-73,25,-7,16,32,-28,-41,-30
-20,-6,-1,27,-10,15,46,-45,-14,20
-8,16,15,21,-21,13,26,-39,0,58
-15,9,8,26,-21,5,-6,-56,-12,37
-17,-3,14,18,-24,-18,-44,-76,-27,16
-18,-11,37,17,-31,-23,-51,-64,-33,0
-24,-26,33,15,-34,0,-38,-27,-31,-11
1,-11,14,13,-25,4,-14,-1,-46,-12
7,14,10,9,-16,16,13,-6,-50,-12
-1,46,27,20,-10,30,12,5,-45,-8
11,51,30,19,-5,25,2,8,-23,12
22,38,35,10,-2,29,-4,0,-13,31
27,31,24,12,9,32,-13,13,-15,25
6,27,19,13,7,25,-22,17,-5,11
0,7,21,14,-10,29,-17,19,14,13
-18,-27,3,14,-16,31,-21,16,2,5
-35,-50,-33,19,-15,24,-32,11,-5,-8
-26,-35,-12,13,-10,19,-41,7,-1,3
-27,-33,-2,3,-15,11,-46,-2,13,2
-18,-33,-19,-14,-17,0,-47,0,29,12
-8,-23,-15,-5,-13,-7,-32,4,33,11
-11,-12,-29,6,0,1,-20,1,19,8
-3,1,-38,8,-1,-7,-22,-8,14,1
17,11,2,3,5,-14,-23,-2,26,30
29,33,5,-12,9,-9,-19,17,47,59
29,25,-72,-18,2,-6,3,25,57,38
14,5,-35,-12,4,3,38,19,34,9
2,-5,0,-4,12,18,53,23,15,0
3,8,-73,-14,-2,19,53,14,31,11
19,35,-64,-10,-3,14,27,-1,59,24
19,32,26,0,8,17,1,-3,63,19
14,36,45,10,27,7,-16,7,137,-7
11,30,48,13,36,-13,-36,5,144,-27
12,14,20,-1,18,-16,-44,-12,42,-29
16,-2,6,-24,-1,-25,-38,-13,-17,-18
1,1,28,-30,4,-16,-26,10,-32,-15
-9,5,15,-14,5,-13,0,29,-37,-29
-12,-15,8,-20,2,-19,8,37,-33,-31
-13,-13,17,-25,1,-30,-6,29,-37,-18
1,9,13,-13,6,-34,-39,12,-58,-3
19,23,25,5,12,-32,-45,-16,-78,-10
13,20,31,-2,5,-21,-47,-19,-62,-7
3,12,26,-14,2,-23,-32,-13,-42,0
-3,10,24,-6,12,-20,-10,-23,-36,-17
16,25,8,3,24,0,-7,-43,-23,-21
21,37,-48,-5,24,3,-25,-49,11,-1
10,44,-124,0,27,1,-43,-33,79,0
13,38,-104,9,34,1,-39,-20,71,31
23,21,6,6,24,-7,-32,-16,26,40
9,17,52,8,34,-8,-29,-18,62,-3
12,2,36,-5,23,-14,-21,-21,-2,0
6,-22,20,-16,-1,-5,-23,-18,-25,8
-23,-47,14,-11,-7,2,-28,-10,-11,2
-38,-44,24,-2,10,17,-17,-13,-19,-12
-32,-14,36,8,18,24,8,-12,-23,9
-18,-7,31,0,2,12,25,-3,-23,23
-3,-1,11,-12,-10,-21,24,23,-30,12
0,-2,-2,-17,-10,-29,35,39,-17,11
-7,7,23,-10,-8,-16,54,22,-1,13
-15,16,20,-2,-8,3,62,14,15,5
-17,8,13,1,-16,16,43,14,6,-2
-7,8,21,2,-6,23,23,15,-7,1
-5,8,18,0,-4,12,-4,8,-12,-3
0,-4,19,-16,-14,-11,-27,-14,-7,-24
0,-6,8,-24,-20,-16,-38,-24,-15,-29
11,0,-24,-12,-15,-8,-27,-17,-35,-33
-9,-10,-9,-2,-10,-7,6,3,-45,-47
-30,-21,22,0,4,-1,32,28,-46,-65
-32,-14,32,13,15,1,36,24,-45,-60
-7,-1,29,13,15,0,21,9,-48,-37
0,-11,22,11,8,-21,7,-22,-72,-46
-10,-13,-23,0,9,-5,-14,-22,-63,-26
-25,-12,-43,-12,11,10,-30,-14,-36,-17
-38,-10,12,-12,26,15,-33,-7,-26,-18
-33,-10,-54,-19,15,2,-21,0,-24,-18
-25,-9,-134,-18,-3,-6,-12,-14,-20,-8
-16,-3,-26,-11,3,-16,-15,-19,-20,5
-24,-14,27,-21,12,-3,-5,-29,-24,-5
-17,-19,31,-23,13,7,0,-17,-16,0
6,1,46,-14,15,19,22,-18,19,26
16,6,50,-2,15,24,46,-32,18,29
5,12,54,0,18,10,35,-42,15,5
-6,-1,50,-9,12,-20,4,-34,-10,-6
1,9,44,-7,31,-16,9,12,54,-2
15,30,47,6,50,10,17,62,165,10
27,29,19,9,35,13,-20,23,110,21
20,26,-3,1,15,4,-22,-4,49,0
9,19,32,1,21,13,-18,11,42,-5
-2,2,27,12,3,5,-16,20,41,11
12,8,11,11,-8,-14,-1,10,59,40
36,1,1,5,-9,-13,36,21,60,34
42,0,24,6,-2,-7,60,14,37,18
56,7,21,14,-3,0,48,-15,22,4
54,-17,32,2,-5,0,40,-20,7,2
29,-25,34,-10,5,0,42,-13,-2,-6
25,-16,-17,-11,-9,-3,25,-15,-9,-2
38,-22,-93,-12,-5,-15,18,-19,-13,-11
26,-45,-13,-13,-7,-10,27,-23,-24,-28
7,-34,15,-8,-7,2,25,-25,-33,-28
-5,-29,-1,-22,-16,4,26,-17,-52,-25
7,-33,-28,-19,-26,-20,32,11,-49,-14
5,-23,-48,-14,-18,-31,26,38,-48,-12
10,5,-24,-20,-8,-15,27,46,-40,-16
17,10,-6,-18,-9,5,20,31,-34,-16
16,1,-5,-18,-8,20,8,-13,-42,-12
15,3,-55,-26,6,33,0,-40,-10,18
4,20,-138,-8,11,38,-33,-5,12,38
-18,31,-52,-3,14,37,-34,36,-15,15
-23,22,36,11,5,38,-13,30,-20,-20
-8,11,31,19,10,22,4,7,-15,-30
0,3,18,-2,-10,-7,-8,-3,0,-3
13,13,13,-4,-32,-31,-32,-11,13,25
1,2,10,-2,-21,-12,-33,-6,-6,-3
-5,-1,5,-8,-1,11,-11,8,-13,-26
2,3,1,-14,-5,14,-12,28,8,-30
-10,-10,-8,-25,-17,25,2,19,-1,-45
-14,-10,-20,-19,-8,31,14,-8,-2,-54
-2,4,4,-25,-11,16,8,-5,18,-42
10,1,11,-26,-16,14,0,12,31,-21
11,2,13,-16,-14,10,-7,13,22,-13
20,12,-32,-4,-15,-5,-10,13,37,24
29,27,-19,-9,-13,-6,5,41,78,61
28,36,-10,2,-10,20,24,56,81,30
28,29,-29,15,-7,12,22,22,52,1
25,39,-13,29,6,-12,10,-2,97,-6
20,57,-34,27,25,-15,0,12,168,-5
7,32,22,3,18,-2,-11,16,87,1
0,12,27,-7,-12,1,-12,-5,-22,4
25,30,-39,-2,-13,6,-10,-25,-39,31
11,23,-61,-6,-16,9,-4,-29,-57,28
-15,-5,5,-15,-12,16,14,-4,-84,8
-25,-24,26,-17,-13,16,12,4,-60,8
-19,-44,35,-17,-2,-3,-21,-13,-35,26
-6,-30,35,-10,18,-22,-32,-18,-4,13
2,-15,38,-13,26,-26,-14,-4,34,-1
5,-6,29,-22,0,-20,-7,11,-8,12
0,0,7,-18,10,-14,-4,45,39,4
2,-1,11,-15,8,-14,18,70,85,1
6,-5,14,-17,-2,-28,28,61,36,5
0,-3,-9,-32,-15,-30,31,22,-72,-10
-11,-2,0,-15,-4,-6,42,-25,-87,-31
-16,-15,17,-5,-1,5,30,-37,-76,-31
-9,-21,14,-10,-25,4,19,-32,-59,-12
2,-21,-61,-11,-30,29,37,-17,-41,-6
13,-1,-119,3,-6,43,30,21,-21,9
12,10,-53,7,5,29,-6,24,-26,20
0,-11,-99,-14,2,5,-25,0,-37,-5
-5,-19,-71,-23,-7,-11,-27,-19,-37,-9
-4,-16,-14,-8,-6,-31,-21,-34,-35,-25
-23,-13,41,8,12,-13,-11,-26,-32,-43
-32,-15,50,20,14,11,-2,-9,-1,-12
-24,-17,52,12,17,22,5,-10,4,0
-9,-18,23,11,7,25,5,-11,0,-12
4,-22,-27,22,15,11,23,-6,13,-7
2,-16,43,16,7,1,44,-2,14,-4
15,-5,46,0,0,12,52,11,19,6
17,-7,39,-7,0,16,52,19,9,0
5,-13,54,-1,3,17,18,11,-14,-7
2,-14,50,11,10,21,19,2,-18,-13
0,-14,32,9,15,15,31,4,-43,-14
3,-31,23,1,23,10,28,-14,-50,-10
-6,-27,25,10,12,7,21,-16,-36,-7
-18,-16,23,13,1,-9,-3,-8,-57,-26
-14,-21,10,9,-14,-24,-6,7,-67,-34
-12,-22,1,7,-34,-37,38,4,-59,-18
-1,-3,-10,11,-39,-24,44,18,-48,-4
8,19,-12,10,-13,5,46,60,-43,5
15,22,6,14,2,27,42,48,-35,12
30,18,26,11,-3,14,47,3,-39,26
35,10,3,5,-22,1,54,-2,-23,30
23,-4,3,5,-18,12,55,10,0,39
7,-1,5,2,-17,14,62,4,9,32
5,12,19,-7,-8,7,55,-6,22,32
5,-1,-8,-6,-2,-26,3,-18,-30,37
-10,-50,-95,-26,-30,-58,-82,-17,-144,38
-1,-8,-23,1,-18,-35,-4,7,109,45
-1,-23,-28,5,-21,-30,-58,2,-12,24
-3,-32,-90,6,-19,-19,-111,-19,-118,3
4,22,-35,21,-4,20,-49,-16,41,-3
-20,11,-20,27,-4,33,-50,1,36,-27
-40,3,9,39,2,30,-20,-10,36,-16
-51,1,9,25,4,32,5,-3,50,12
-48,-6,9,11,5,28,14,4,66,11
-26,0,19,2,1,14,10,2,62,15
-26,-10,21,1,0,18,-21,8,59,4
-36,-5,2,-3,1,14,-49,19,53,0
-4,5,9,0,-1,-1,-38,32,57,16
27,0,4,9,-12,-14,-34,25,62,38
28,7,10,7,-16,-9,-39,3,38,41
-5,18,11,18,-7,0,-40,-10,10,23
-40,-2,7,25,-2,2,-30,-4,0,-2
-36,-5,-7,30,3,8,-21,-10,-22,-15
-11,8,3,34,-5,-5,-24,-8,-23,0
-12,5,2,23,-15,-5,-18,14,-16,-9
-7,-14,-12,26,-10,-2,-14,20,-12,-11
-1,-11,-32,9,-3,-2,-24,20,-11,-2
-8,3,-3,-4,-2,-1,-30,19,-17,5
-15,3,0,0,-5,9,1,14,-19,-19
-22,3,10,10,1,4,-3,6,-12,-25
-23,4,2,12,2,3,-16,-1,-4,-9
-18,-4,-44,2,3,-13,-12,-2,10,-4
-10,3,-19,9,0,-23,-9,-12,34,0
-10,9,3,20,6,-28,18,-7,34,-3
-21,13,11,27,13,-11,39,29,22,-10
-17,34,-2,32,26,6,47,69,24,1
16,28,11,22,14,-2,35,50,30,1
26,6,-23,13,11,-2,20,28,20,-6
25,3,-33,11,4,-1,-5,6,6,16
34,7,-43,1,-4,-19,4,-21,23,42
34,12,-7,8,2,-31,5,-19,30,35
34,25,12,19,12,-25,-4,-19,26,27
32,12,7,12,7,-3,4,-33,21,18
26,-8,2,7,-9,8,7,-27,-6,-4
23,-8,-1,0,-25,18,19,10,-10,0
21,2,-6,-15,-20,17,27,24,-7,7
19,20,-4,-17,-9,26,31,34,-16,0
31,24,0,-10,-6,22,13,24,-28,0
42,35,19,21,10,21,-16,0,-32,-4
18,14,14,40,43,19,-35,-2,30,-23
10,6,0,50,43,0,-9,7,133,-10
13,13,6,37,28,-20,5,-5,136,2
19,12,-5,13,4,-16,9,-14,46,3
22,-3,-10,5,-19,-15,-4,-17,-51,-7
15,-6,0,12,-12,-2,-19,2,-38,-12
11,17,14,21,0,16,-1,12,-21,-11
12,20,9,8,-7,18,0,28,26,7
3,24,-23,-1,5,12,-10,62,107,41
-3,-1,-80,-15,-12,6,-10,40,31,37
-7,-21,-48,-12,-14,10,-9,8,-9,3
7,-15,9,3,-9,10,-23,-6,-4,-6
10,-11,21,20,-10,8,-39,-24,-3,5
8,-2,12,18,-11,16,-49,-40,-11,5
-9,10,10,26,0,27,-28,-37,-15,-3
-6,19,16,25,6,26,-16,-49,-8,-3
-8,16,6,20,6,14,-23,-69,-5,0
-13,9,13,-7,-7,4,-22,-57,-11,-1
0,3,11,-14,-4,3,-16,-28,-31,13
1,26,0,7,6,19,8,4,-34,11
7,44,4,16,8,15,0,0,-25,17
-12,20,26,26,3,9,-18,-12,-42,1
-28,9,25,15,3,10,-30,-4,-41,9
-31,17,13,-15,-8,8,-33,2,-22,34
-35,0,-5,-26,-18,7,-24,-8,-27,22
-35,-7,-13,-21,-22,5,-3,-19,-39,1
-37,-10,-15,-12,-28,8,11,-8,-23,-4
-39,-14,-58,-12,-17,5,20,0,-19,-6
-34,-8,-75,-23,-17,4,25,8,-15,2
-32,-10,-2,-21,0,14,18,22,-7,-1
-30,-5,6,-15,11,21,6,28,-2,7
-33,4,-13,-8,5,24,-2,15,-8,8
-40,-2,10,-9,11,24,4,0,-23,-14
-35,-3,19,-5,5,18,0,-7,-16,-23
-35,-6,18,0,1,1,-1,-22,-4,-28
-22,-6,11,5,-3,-4,0,-34,-6,-27
-5,13,34,14,0,-2,-9,-41,-18,-19
1,9,46,13,4,-5,-5,-33,-19,0
12,3,29,4,2,-8,19,-19,17,47
14,9,17,-3,9,-7,36,-28,36,52
5,7,22,-7,16,-1,23,-18,26,34
-17,-12,9,-5,11,-9,0,-9,3,-2
-13,-11,15,-3,8,-3,-6,-12,2,-25
3,-4,13,-4,5,-4,3,-1,20,-5
10,5,5,-12,6,-24,29,28,32,30
7,0,-1,-11,6,-28,36,47,31,44
5,3,-4,-19,7,-19,32,42,6,41
0,-1,-5,-22,0,-30,24,10,-16,10
4,-6,0,-22,6,-32,24,-12,-11,-4
21,5,9,-29,13,-14,17,1,12,15
-5,-5,-27,-20,22,4,30,10,-27,-9
-31,-22,-23,-13,39,20,60,21,-50,-16
-26,-24,-4,-1,38,15,77,20,-62,-37
-17,-31,-32,-1,35,2,52,-7,-66,-18
1,-29,-24,-11,27,-5,21,-41,-44,25
16,-11,19,-7,25,2,14,-49,-26,28
11,15,28,5,34,6,-4,-36,-27,7
0,11,35,-8,39,8,-23,-28,-19,-11
3,11,29,-21,21,4,-47,-30,-9,10
4,2,33,-17,25,1,-48,-24,-4,8
0,-3,30,-13,13,16,-29,-12,-9,-8
1,-11,29,-17,12,11,-5,0,-10,-10
5,-23,5,-17,8,6,-21,-1,8,7
13,-12,-45,-7,0,8,-32,1,24,18
7,-11,-5,3,1,4,-23,5,19,5
8,-11,-12,2,0,-7,-2,-3,13,0
2,-7,-2,-3,-12,-23,18,2,8,-10
-12,-8,29,0,-3,-38,23,3,14,-14
-11,-1,20,16,-10,-35,24,16,37,4
-1,1,11,17,-21,-31,33,34,76,38
0,-5,8,0,-16,-25,24,18,66,24
3,2,-19,-2,-7,-24,-3,8,40,-15
6,6,-60,-3,-11,-40,4,9,29,-28
14,0,-4,-17,-10,-39,38,19,35,-32
15,-5,-11,-17,-7,-37,23,13,40,-22
6,-5,-84,-12,-9,-26,6,7,15,-13
5,-15,-90,-8,-4,-25,-1,0,3,0
0,-24,13,3,15,-21,-6,-24,0,26
-3,-34,-16,-3,19,-23,-7,-28,-14,10
-26,-36,-9,-8,0,-16,-25,-11,-26,-22
-41,-30,14,-6,-4,-8,-39,-12,-27,-33
-25,0,15,3,13,-1,-32,2,21,-21
-13,20,20,11,36,-5,-21,16,113,-23
2,27,2,5,48,-1,-18,12,143,-21
10,21,0,22,51,-8,-9,-7,126,-31
21,23,-43,30,37,0,7,-19,80,-2
31,4,-41,9,13,7,24,-26,-31,21
16,-1,-10,-10,2,-15,18,-13,-59,31
16,9,15,-13,-7,-39,23,-17,-42,39
19,12,21,-1,-10,-41,14,-20,-38,30
14,19,13,-11,-16,-16,14,15,-27,24
21,8,-1,-19,-14,-11,15,49,-14,22
16,-22,-20,-35,-28,-28,9,37,-15,-4
6,-31,-22,-44,-27,-24,13,31,-8,-20
4,-19,-16,-39,-23,-7,1,23,-10,-15
-4,-11,-40,-19,-10,15,-10,4,-1,-9
-7,-10,0,-7,1,34,-6,-11,-15,-25
5,8,20,0,0,36,-19,-7,12,-8
19,19,20,0,-8,32,-26,-8,12,9
5,8,15,8,3,36,-2,-23,-11,-12
-16,11,8,20,-3,46,17,-25,-22,-41
-7,19,3,7,-14,34,8,-27,-10,-37
7,24,3,-3,-18,24,-21,-16,-6,-4
11,5,-14,-4,-20,22,-34,-12,-5,4
-9,-36,-78,2,-18,11,-45,-18,-1,2
6,-31,-27,8,-19,-10,-39,-4,4,16
25,-3,7,-1,-11,-20,-41,-6,-5,21
24,-7,-17,-1,-5,-23,-37,-21,-23,-1
23,-18,-1,0,-11,-20,-26,-22,-30,-28
25,-15,-9,6,-14,-20,-21,-19,-29,-31
29,-9,-4,14,-12,-24,-12,-21,-31,-33
25,-6,13,18,-4,-22,-12,-12,-42,-28
15,-22,-12,9,-5,-17,-23,0,-62,-23
25,-58,-72,-33,-27,-31,-104,-29,-238,-17
25,-22,-24,-19,-18,-10,-59,-45,-117,-2
14,0,19,-4,0,5,-9,-33,10,31
2,23,33,15,14,-3,-2,-31,27,30
-7,12,47,15,8,-15,-13,-32,10,-9
-27,5,-2,-5,0,-17,-17,-16,16,-20
-18,0,-20,-10,-3,-9,-20,24,28,3
-3,2,22,-15,-12,-6,-32,75,40,19
1,0,30,-19,-25,-21,-35,59,38,24
1,-1,29,-23,-24,-18,-22,7,34,15
-10,-3,27,-37,-15,1,-13,0,26,0
-22,5,38,-24,-13,8,-1,11,31,-14
-25,18,32,-8,-8,23,28,21,49,-21
-39,10,28,2,-4,34,56,18,31,-37
-37,10,21,15,9,45,58,34,28,-20
-7,39,24,31,12,44,51,58,54,30
-6,25,-10,10,-3,33,32,55,58,19
-5,20,-83,-1,-16,13,4,16,51,9
13,20,-25,-12,-26,-9,-36,-5,65,44
7,3,19,-3,-13,-18,-50,-8,97,29
7,-3,44,4,19,-19,-38,12,115,-5
8,2,38,20,33,2,-27,37,113,2
0,9,39,29,24,14,-13,45,40,8
-4,4,35,14,19,16,3,34,-30,8
-18,0,20,23,32,33,9,38,20,-39
-27,-3,10,23,39,33,-4,16,58,-64
-23,-13,8,12,17,27,-12,1,-18,-53
-31,-25,-17,-4,-9,9,-19,3,-95,-49
-33,-36,-27,-7,-15,-14,-22,12,-103,-42
-7,-22,-7,0,-14,-13,-21,-10,-82,7
