4,-2,5,15,-2,-10,-15,10,13,-6
-10,2,15,8,-5,-24,-6,4,2,-9
-15,-4,51,17,3,-29,-17,-18,-3,-30
-18,-9,25,17,10,-11,-11,1,-19,-31
-26,-23,-50,16,16,-8,-5,7,-42,-30
-18,-63,-4,-10,-1,-51,-79,-16,-167,-3
2,-61,10,-4,-6,-55,-102,-15,-181,34
10,-8,20,16,1,-9,-25,-2,-18,2
2,-1,33,25,-2,-3,-11,2,-7,-28
-21,-11,40,31,1,-11,0,-3,7,-17
-13,-53,19,13,-9,-26,-46,-6,-105,2
4,-48,-29,13,-14,-10,-45,16,-121,11
11,-18,-10,25,-18,2,22,26,31,14
6,-19,13,11,-14,-14,0,13,40,6
-29,-4,30,9,5,0,3,2,43,-7
-34,4,42,16,8,13,35,0,51,-23
-37,16,29,21,-1,8,44,6,49,-14
-33,-1,-24,8,-9,-3,34,13,49,-2
-3,6,-30,8,0,12,33,30,71,10
14,4,14,6,-2,26,22,22,60,17
24,0,23,0,-14,17,-5,2,41,-1
38,5,26,8,-22,15,-24,-4,28,0
44,-4,35,19,-11,10,-14,-14,22,-6
44,-2,33,31,8,9,23,-13,17,-14
41,3,34,24,-5,8,38,-15,26,-32
27,-15,28,9,-12,1,-4,-5,-61,-28
27,-43,3,1,-7,-11,-45,-4,-167,-15
39,7,6,25,17,1,20,-12,0,4
37,25,5,13,14,-12,24,-15,11,3
37,25,4,4,26,7,12,-15,-18,-7
45,-14,-10,0,12,9,-33,-28,-134,-11
28,-17,-22,-7,-4,1,-60,-29,-167,-13
6,12,11,15,-4,24,-1,-20,3,-7
0,17,14,9,3,33,-3,5,31,19
10,29,-1,-1,9,38,-16,33,41,34
10,-1,-20,2,5,22,-34,5,25,15
4,-39,-76,7,-17,-7,-48,-27,-5,2
2,-36,-46,6,-28,-14,-54,-26,-27,-2
0,-19,-2,-5,-19,-3,-50,-17,-19,-6
0,-9,4,4,-6,17,-33,-5,-11,-7
2,-19,11,9,8,22,-19,14,-7,-6
0,-25,18,10,11,5,8,11,-11,1
-6,-9,16,16,4,4,20,5,-7,-2
9,18,15,16,13,1,17,15,-3,1
5,26,0,-4,11,4,25,20,0,1
-18,5,-7,-24,-7,-3,-15,22,-54,10
-21,-51,-17,-38,-12,-22,-68,25,-166,5
-27,-31,0,-15,3,2,4,21,19,7
-32,-41,-43,-8,13,6,-2,5,55,4
-18,-24,-125,2,28,-5,-18,-7,50,-11
-21,-38,-46,-11,16,-17,-70,-6,-58,-3
-19,-64,-5,-39,4,-23,-106,2,-165,-6
-1,-14,21,-16,10,2,1,12,22,2
-2,-2,23,0,1,9,20,15,54,-9
-13,0,13,6,2,5,34,11,44,-13
-5,11,34,13,2,12,23,6,55,5
-4,40,35,11,10,22,27,38,67,22
-16,20,22,15,1,23,36,26,54,14
-10,-19,21,-5,0,29,42,4,43,-4
-7,-4,20,-5,7,29,31,6,37,-1
0,15,24,7,16,37,21,8,25,-22
15,31,41,8,26,44,20,6,24,-28
12,35,39,10,34,48,16,0,39,-19
18,27,18,-7,17,43,11,1,53,-8
11,12,14,-15,9,18,10,-5,60,-11
3,7,3,-8,-1,17,4,7,69,2
-7,-1,-8,-11,4,21,0,8,54,-7
-15,-23,-31,-15,0,23,-1,-1,30,-29
-11,-24,-5,-10,1,22,-2,-12,16,-37
8,-8,12,-9,-2,15,0,-16,11,-41
28,5,-16,-28,-4,-22,-40,-5,-57,-12
34,-12,-39,-44,-18,-38,-95,-9,-164,10
22,11,-20,-18,-13,-16,-32,-19,-26,5
9,-4,13,-7,-12,-21,-19,-16,-16,2
1,-8,9,-3,-15,-6,-6,-9,4,-3
-18,-21,-1,-2,-7,-6,11,-7,10,-15
-16,-25,-5,-10,-4,-10,6,-10,20,9
-5,-5,4,-13,4,-23,6,-12,53,28
20,44,13,-3,13,-10,7,18,68,30
28,43,10,-9,-6,1,27,24,52,26
16,9,0,-24,-21,4,44,15,52,7
-12,-16,6,-19,-13,6,46,11,58,0
-28,-19,6,-11,-5,6,25,9,38,-9
-21,-11,9,-11,5,0,27,11,23,-7
-32,-3,-8,-10,1,-12,39,12,15,-10
-48,-49,-27,-20,-16,-34,-30,2,-133,-26
-40,-40,-42,-20,-8,-25,-26,12,-106,-23
-25,0,-96,-4,2,1,39,5,44,-16
-12,13,-49,4,-3,16,39,-3,40,2
0,8,14,2,-14,15,15,-12,9,-19
-1,-26,4,-17,-18,-14,-56,-21,-162,-17
2,-5,10,-14,-12,-14,-39,-24,-123,-9
11,12,1,-3,-1,-9,13,-24,-19,-8
21,18,-11,-17,-7,-15,5,-2,8,19
28,21,8,-25,-8,-10,-9,9,22,27
24,-13,14,-17,2,-1,10,-20,6,-6
22,-7,16,7,0,-7,22,-28,-5,-15
26,14,-15,7,-7,-23,18,-27,1,-15
27,41,-89,2,-10,-23,-3,-30,5,-22
29,27,-68,-9,-6,-9,-11,-22,2,-12
18,11,-56,-5,-5,0,-9,-5,4,6
-10,1,22,7,2,4,2,2,10,-10
-37,-24,53,30,14,8,19,-5,1,-35
-31,-34,30,27,19,0,20,-10,16,-32
-13,0,27,18,13,-1,22,-13,12,-19
7,-14,-6,-13,-2,-19,-45,-15,-127,-9
5,-20,-21,-24,-10,-18,-52,-3,-153,-11
-3,24,16,6,12,31,29,0,34,-10
-5,13,48,19,19,48,33,-8,50,-19
0,-9,55,21,11,34,20,-11,46,-22
3,-53,24,-16,3,1,-45,-2,-88,-7
0,-46,4,-22,-7,-5,-36,0,-91,-5
8,6,23,5,-9,15,15,3,48,-7
14,23,26,-6,-14,-10,9,0,48,7
23,23,21,-15,-13,-25,7,-6,52,15
32,25,-36,-6,-20,-14,7,3,55,34
36,65,-47,-4,-6,2,14,27,70,53
37,69,7,-4,-6,-3,-2,5,28,35
21,23,4,6,-1,-16,-12,-18,-10,-3
-13,1,-15,15,0,-27,-4,-17,-15,-23
-24,-5,14,5,-2,-11,-5,-3,-9,-27
-39,-17,20,5,0,2,1,-1,-6,-27
-33,-25,7,-5,-2,-21,-3,-3,13,-3
-20,-21,3,-5,-8,-27,-12,2,29,28
-21,-27,9,11,-18,-16,-8,-11,21,15
-34,-53,3,-8,-34,-16,-46,-13,-94,-6
-20,-57,-57,-37,-25,-17,-62,-5,-163,-7
-22,-4,-135,-6,-11,4,27,3,21,-10
-35,-3,-120,-1,3,-5,45,-2,39,-18
-32,-8,-22,-7,17,1,44,-1,47,-21
-32,-10,17,-22,10,-1,-32,20,-66,-11
-26,-16,12,-10,9,0,-60,20,-128,0
-14,31,38,15,22,22,15,7,35,12
-4,40,49,20,20,15,30,5,71,26
0,41,54,19,12,15,24,9,79,27
7,40,57,11,2,22,18,-6,74,17
3,48,50,12,-4,10,11,-13,70,19
8,42,34,10,-11,-4,-9,-8,30,22
13,31,19,5,-10,12,-13,7,17,48
2,19,-57,-6,-17,10,-2,3,6,56
-11,7,-19,-5,-16,-1,1,-7,2,27
9,-8,38,0,-4,-20,29,8,9,9
15,-5,43,-4,0,-23,38,5,45,4
7,3,36,-10,0,-11,32,-3,44,4
5,6,29,-9,-8,-6,16,6,6,10
4,-33,11,-24,-17,-47,-66,4,-173,12
6,-5,12,-12,-2,-41,-45,8,-99,5
18,35,24,9,6,19,32,11,38,-16
12,42,17,4,0,25,28,5,17,-12
4,-53,-17,-44,-30,-55,-126,-12,-340,-27
1,-100,-40,-76,-38,-98,-200,-12,-517,-26
11,30,23,-7,-11,-7,17,13,1,-7
15,47,20,-1,1,25,49,51,91,36
-15,34,36,16,14,35,48,54,88,27
-39,3,41,24,15,33,18,15,69,-9
-33,-15,25,19,12,40,-4,19,63,-10
-28,0,10,20,15,44,1,31,61,0
-25,14,4,30,6,26,0,24,60,0
-11,8,12,31,9,20,13,5,58,6
-2,15,-3,21,6,20,20,0,64,24
3,14,11,9,-2,5,31,-8,72,27
7,1,23,-7,0,1,31,-19,71,7
0,-20,13,-9,-6,6,30,-15,62,-21
-20,-28,-17,1,-10,14,33,-2,47,-39
-32,-54,-61,-14,-8,-11,-33,-5,-93,-40
-25,-63,-36,-15,-2,-15,-59,9,-99,-24
-19,-26,-9,8,-3,17,0,22,56,-21
-13,-2,-75,2,-5,15,22,16,59,-14
-2,4,-48,6,0,0,36,8,61,-14
-5,-32,-6,-5,-13,-23,-33,0,-81,-22
-8,-24,6,-15,-10,-2,-15,-17,-64,-15
-2,3,20,-6,0,26,43,-11,69,-4
2,-1,15,-13,-3,22,23,-8,81,8
6,8,8,-15,-11,31,2,1,85,6
9,26,16,-10,-9,33,8,22,88,22
19,52,13,-2,-9,39,10,35,116,46
18,38,12,-3,-9,28,11,28,93,29
23,21,0,0,-8,3,0,-2,83,21
28,11,-78,-4,-2,-6,-6,-30,67,14
23,3,-127,1,-8,-9,-11,-32,36,-4
12,0,-19,12,-11,-7,-7,-23,23,-9
0,8,42,5,0,11,17,-9,19,0
-12,6,46,6,0,17,0,-5,-3,-6
-22,-14,36,12,0,20,-9,-15,-20,-26
-20,-48,0,-7,9,4,-56,-23,-133,-23
-9,-56,-24,-21,0,-7,-79,-31,-160,-16
17,2,-5,-8,0,20,-17,-26,2,-1
33,8,2,-28,4,22,-22,-25,-9,0
25,5,22,-10,16,20,-16,-12,-21,-6
-13,-46,3,2,23,1,-49,0,-148,-6
-42,-53,15,17,22,6,-14,7,-154,-19
-38,-15,18,26,28,34,65,16,17,-14
-23,-34,-8,0,22,21,59,18,32,-4
-16,-40,-64,-3,20,17,21,17,7,1
-22,-13,-7,-7,21,20,-2,19,0,1
-14,1,17,-12,10,1,-15,19,4,0
3,8,12,-16,0,-18,-23,16,4,8
17,23,10,-15,2,-18,-24,26,18,38
15,7,1,-19,0,-39,-27,23,21,30
10,-5,-10,-21,-6,-38,-10,25,25,14
14,-3,-15,-9,0,-25,-3,34,31,-2
1,4,22,9,26,-5,15,19,11,-31
-8,14,26,25,30,0,41,11,-8,-42
-5,34,-61,17,32,-2,68,1,-7,-27
-21,38,-141,9,22,-1,52,11,-2,-12
-38,33,-122,9,10,11,35,15,12,-16
-44,20,2,13,2,17,58,2,6,-32
-28,15,51,15,22,19,55,-7,0,-32
1,22,51,10,19,5,28,-5,0,2
18,34,39,18,7,4,25,0,31,12
12,24,32,13,-2,-4,15,-5,52,-3
11,21,25,0,-23,-17,-1,-6,70,14
3,32,31,-6,-25,-19,13,22,91,58
-10,30,42,1,-19,-11,33,18,78,46
-19,8,45,6,-13,-8,44,7,60,6
0,6,37,6,-3,2,52,6,57,1
31,24,26,5,-7,8,48,4,41,8
44,19,32,-4,-1,-18,51,-8,21,12
40,-6,30,-5,5,-20,36,-1,19,17
7,-22,33,3,10,-14,26,5,15,19
-8,-24,30,9,0,-5,19,11,2,14
-6,-24,25,6,6,7,-17,11,-13,10
-9,-37,2,3,2,18,-27,4,-29,3
16,-18,26,-7,-8,12,-35,-3,-44,4
30,12,30,-16,-13,12,-51,-4,-38,20
26,12,23,-19,-22,-1,-45,-1,-21,19
20,0,21,-11,-22,-13,-45,4,-20,11
2,-10,40,3,0,-16,-39,1,-19,0
-12,-27,38,2,19,0,-24,-5,-29,-19
-20,-29,16,4,21,11,-16,-5,-19,-14
-21,-4,14,8,14,16,-9,-9,-15,-4
-30,-2,14,12,12,27,-4,-5,-24,-18
-23,2,16,13,9,30,-4,-2,-6,-16
-6,-6,4,1,-12,14,17,-4,33,29
9,1,-20,-7,-10,12,30,3,48,61
44,30,-39,-9,-7,15,31,8,55,64
51,29,-39,-18,-14,-5,17,-7,42,41
50,21,-15,-21,-14,-21,11,-21,22,25
43,20,-2,-10,-18,-28,-4,-14,23,19
48,19,3,-5,-19,-21,-25,-3,22,10
36,11,-7,4,-14,-6,-18,3,13,14
25,5,5,12,-8,18,-14,5,31,10
27,9,11,11,0,33,-20,10,36,16
36,17,12,6,2,13,-25,-1,14,21
31,26,4,5,1,3,-23,-2,13,17
22,24,-8,-2,-13,-15,-15,1,4,0
18,23,-2,5,-10,-28,-19,-3,0,-6
5,10,-57,8,-8,-24,-7,-6,2,-3
-9,-2,-31,10,-9,-17,-5,0,-10,-9
-18,-1,16,0,-20,-10,-23,18,-21,4
-12,-3,9,-3,-18,-6,-34,10,-26,2
-12,-7,-2,-4,-18,-14,-21,-2,-42,-6
-11,-20,-2,-2,-20,-4,0,0,-55,-5
-3,-25,-68,7,-7,2,1,0,-47,-4
2,-9,-128,5,0,4,-19,-2,-30,-5
8,-11,-23,1,-5,4,-19,-2,-15,13
-8,-10,24,0,-15,9,-11,-1,-9,22
-13,21,24,-2,-9,15,10,22,1,47
-9,11,17,-12,-12,-1,27,7,-4,45
2,-2,-52,-21,-13,-17,39,-26,-9,28
9,-2,-118,-14,-13,-16,42,-25,-4,23
4,-5,-24,-7,-13,-6,40,-24,-4,5
6,0,17,-7,-10,7,38,-22,4,1
7,14,-57,-1,-15,3,28,-21,2,2
-9,19,-35,14,-4,11,20,-16,12,14
-7,26,38,19,12,26,10,-16,15,18
-6,21,37,22,18,26,-6,-15,7,7
6,14,21,18,20,21,-8,-1,14,2
-8,5,-54,3,20,15,2,11,22,-1
-46,-15,-48,3,24,1,6,7,7,-28
-49,-31,28,8,25,5,-4,-5,0,-54
-29,-21,38,12,26,8,0,-4,9,-25
-27,11,30,11,31,17,13,25,16,9
-30,11,24,13,33,7,16,13,-5,-11
-45,-15,34,10,22,-9,6,-15,-22,-40
-51,-23,-11,11,20,-16,3,-18,-37,-46
-42,-23,-74,7,19,-14,9,-8,-51,-48
-26,-14,-1,-17,13,-27,0,-3,-46,-44
3,-13,35,-16,5,-33,-10,-8,-43,-29
19,3,11,-6,-7,-32,-12,-5,-33,-4
7,-3,-78,-9,-6,-29,-22,2,-38,2
-2,-1,-14,-2,-16,-19,-37,-4,-30,-2
5,-7,57,0,-35,-33,-39,-10,-21,-4
5,-20,54,-2,-31,-40,-27,-11,-23,4
0,-11,53,21,-23,-9,-15,-11,-21,4
-4,9,45,26,-19,7,-22,-5,-24,0
12,19,19,22,-19,-8,-18,5,-11,12
22,29,11,9,-20,-27,-10,6,7,23
20,26,15,-2,-12,-18,-16,3,8,26
16,24,23,-2,-10,-8,-17,-2,-11,20
0,11,25,3,-8,-3,3,-4,-11,11
-17,-2,28,11,-4,-6,-2,-9,1,1
-15,-6,41,18,15,-1,-5,-11,8,-19
-13,-2,0,13,20,12,11,0,19,-40
-11,7,-5,3,23,26,16,14,23,-16
-10,22,27,-4,30,41,24,32,23,1
-9,14,25,0,26,49,24,15,-7,-26
2,-2,15,16,22,36,8,-9,-10,-37
1,-10,-11,2,27,30,12,0,8,-29
-6,-9,-36,-13,26,31,9,8,27,-15
-4,-15,-17,-13,8,19,4,1,34,-9
-12,-3,-1,3,4,5,0,0,14,-10
-12,-5,-48,1,6,5,3,0,24,1
-8,-22,-11,-3,0,8,0,3,33,13
-8,-20,1,0,-7,12,13,4,32,14
-13,-28,-18,7,-12,7,13,13,27,8
-10,-26,-76,5,-17,-5,-1,16,12,-3
-11,-18,-12,-1,-6,-7,24,8,-10,-10
-1,-12,1,-9,5,-23,28,4,-24,6
12,16,-1,-11,13,-14,26,9,-3,41
19,21,14,-19,12,-10,21,14,-8,32
23,9,25,-14,7,-9,14,12,-20,19
10,4,25,9,21,-7,3,-2,-38,-5
-11,9,29,19,26,-14,-2,-9,-41,-12
-12,16,26,6,16,-14,-6,-7,-33,-15
0,-3,21,5,-1,-6,-18,-5,-22,-11
1,-6,-31,8,3,0,-30,0,-19,16
1,14,-128,-3,2,-3,-23,27,3,44
2,8,-57,-12,-7,-16,-20,20,15,29
13,-5,-15,-17,-4,-23,0,-9,7,-3
10,3,12,-13,3,-15,35,-19,14,-17
2,18,24,6,11,-6,32,-25,12,-15
7,21,33,9,-3,-6,1,-25,20,-22
-2,0,28,-3,-1,-23,-6,-35,33,-28
-4,0,20,5,5,-24,-18,-20,28,-35
5,0,21,18,17,1,-9,-2,31,-40
-6,-3,38,26,20,25,15,-11,11,-46
-15,-8,43,32,21,25,35,-20,0,-57
-11,-17,22,23,26,17,35,-17,11,-57
-9,-8,22,19,26,10,35,-2,28,-33
-5,4,-14,2,16,-10,29,3,41,-28
14,18,-33,0,13,-19,-5,4,52,-5
20,27,-99,2,13,-18,-29,25,69,28
10,10,-41,-4,9,-1,-18,9,56,9
17,0,14,-13,-13,-13,-23,-7,48,16
22,17,10,-15,-18,-35,-38,-12,24,31
21,12,14,-8,-16,-33,-43,-26,-5,5
15,0,6,-9,-33,-22,-41,-24,-10,-7
6,-21,3,-3,-41,-29,-39,-7,-24,-3
-19,-37,1,1,-33,-24,-25,3,-29,0
-14,-46,0,3,-32,-3,0,-2,-15,-12
-9,-18,9,8,-25,21,6,0,-27,-21
-26,-19,9,11,-26,32,-3,-5,-42,-26
-33,-23,14,12,-32,26,5,-11,-37,-22
-34,-19,14,15,-30,15,13,-11,-26,-24
-29,-18,20,6,-40,0,15,4,-24,-22
-29,-15,18,3,-40,-13,11,3,-4,-13
-24,-23,-8,-6,-38,-5,15,11,5,-16
-19,-20,-97,-7,-21,0,13,16,0,-12
-28,-15,-82,1,-5,-11,13,18,9,-11
-21,-3,19,6,-7,-26,13,19,9,-5
-8,5,36,5,-12,-12,12,15,3,4
-4,13,35,1,-3,1,17,12,6,10
-3,13,7,2,-2,18,19,20,12,-4
-13,34,-15,6,-2,30,16,34,33,11
-19,41,23,24,7,31,-15,25,46,9
-10,26,27,27,19,4,-15,-7,24,-31
2,10,4,26,13,-9,5,-21,17,-36
23,18,3,22,2,-7,5,-25,22,-28
21,31,-58,27,0,6,-6,-16,22,-11
-6,29,-106,22,7,11,-19,0,28,-4
-1,41,4,9,9,5,-10,4,26,-3
38,34,35,7,5,-26,9,-7,10,6
55,23,14,-3,0,-28,10,-12,-3,18
37,14,5,4,7,-8,10,-18,-5,16
10,-3,-6,22,3,13,5,-23,-13,-1
-22,-36,10,16,15,12,0,-19,-18,-10
-36,-69,22,3,13,-1,-9,-22,-22,-17
-9,-63,13,-2,-3,-14,-45,-17,-26,-4
14,-44,-13,-11,-4,-9,-58,-8,-21,14
16,-40,-5,-14,-10,-1,-54,-13,-23,4
-4,-33,21,-15,-10,1,-50,-21,-18,0
-16,-23,31,-18,0,-14,-38,-21,-6,7
-21,-26,24,-25,5,-13,-20,-8,0,4
-9,-40,2,-29,5,0,-12,4,4,0
6,-38,-10,-30,-3,0,-8,-1,10,4
-7,-23,-3,-25,1,-15,-7,5,23,24
-18,-7,-2,-18,18,-5,-7,26,30,22
16,1,-3,-6,3,1,-15,16,24,-2
38,3,7,-7,2,2,-10,-13,19,-2
48,2,10,-7,9,-4,-5,-27,5,-9
28,7,20,3,4,-5,26,-27,-4,-34
10,9,38,0,8,-6,44,-9,15,-23
-4,-7,26,-3,10,-2,25,-15,9,-9
1,-73,-3,-31,-14,-18,-57,-19,-178,-6
24,-30,12,-7,-10,9,-20,-7,-43,-1
34,12,-4,-3,-6,28,6,-12,56,8
39,27,1,-3,-9,20,9,-16,45,3
23,0,42,6,0,11,7,-6,2,1
3,-58,10,-12,-13,-14,-56,-10,-169,-21
9,-8,24,5,-4,-1,27,0,3,-18
11,27,33,6,7,10,56,7,82,2
-2,40,20,-11,5,14,39,32,102,38
1,29,16,-21,3,17,3,6,78,33
-6,19,16,-21,-1,7,-27,-21,52,14
-4,5,2,-30,-5,-9,-36,-18,50,22
0,-1,-14,-36,-15,-25,-37,-16,44,25
-10,-9,-10,-40,-19,-10,-45,-5,19,11
-26,-29,-9,-42,-7,4,-34,-14,-10,1
-6,-16,4,-35,1,-9,-26,-16,-23,0
5,1,2,-30,0,-27,-29,-9,-26,2
-2,4,-53,-21,-6,-18,-27,6,-33,8
-2,-7,-158,-24,-10,-3,-14,10,-34,5
4,-18,-120,-12,-3,-14,-11,4,-23,6
15,-14,-3,1,4,-19,-2,-8,-15,1
10,-7,8,3,12,0,8,-8,-25,-13
5,-5,8,1,16,13,24,0,-12,-16
12,-9,29,2,22,21,1,2,1,-18
11,-1,35,0,18,16,2,2,-5,-15
14,4,29,2,8,3,26,2,8,-12
10,4,29,18,1,-12,39,5,6,-3
6,5,26,14,0,0,18,11,12,-12
1,-12,30,11,4,14,16,8,-4,-27
2,-5,26,26,11,22,22,3,-5,-33
15,32,48,21,2,24,15,16,19,8
20,43,43,-3,8,12,21,24,14,24
8,30,24,-5,7,-4,17,13,-4,10
-4,22,15,-3,0,-7,10,13,8,0
-17,22,10,-5,4,2,15,5,29,-20
-10,7,2,-16,-10,-2,20,4,30,-21
-5,-1,-1,-8,-26,-8,14,17,21,-10
-4,-14,-5,-10,-18,-5,6,23,21,-9
-13,-14,6,-8,-8,-3,10,21,11,-17
-20,0,4,-8,-10,2,42,10,5,-14
-17,0,-7,-13,-4,11,41,7,-13,0
-10,3,-3,-13,-4,-4,18,1,-38,4
0,-4,-6,-15,-8,-19,7,0,-52,9
8,-6,-4,-11,-9,-12,10,-8,-53,20
6,0,-1,-10,-2,-1,20,2,-45,29
-4,1,-7,-10,8,-13,13,10,-47,34
5,-4,-1,-13,10,-27,12,5,-42,12
-2,-4,0,-11,9,-5,12,10,-43,-4
-16,-10,8,-1,20,-3,22,14,-37,-11
-16,-13,11,9,22,-11,21,7,-51,-14
1,5,2,6,20,-17,18,2,-49,-15
0,8,-12,2,24,2,26,4,-33,-19
0,23,-10,7,33,31,4,25,-28,-9
15,54,9,16,42,45,-19,43,6,26
37,35,12,27,32,42,-6,25,5,21
43,7,10,9,14,25,-4,1,0,15
22,11,0,3,12,20,-3,7,17,28
6,24,-53,-2,14,7,-11,18,26,24
-24,5,-22,-5,11,-2,-22,7,13,3
-30,-4,8,-4,10,-4,-23,11,18,2
-2,8,-6,-3,0,3,-9,24,24,17
9,19,-2,-1,7,7,13,7,15,14
-2,14,5,2,9,14,35,-9,20,10
-16,2,-1,8,10,10,35,-10,19,10
-21,0,10,18,22,9,18,1,11,9
-15,-3,-21,15,32,20,23,0,8,-13
17,-16,-117,-4,14,18,27,1,18,10
22,-12,-37,-13,1,-2,34,19,50,52
22,20,12,-5,1,0,19,47,57,68
23,0,-10,4,0,-8,1,15,23,41
5,-21,-65,4,-10,-15,-15,-12,-10,12
8,-25,-25,-4,-7,-44,-17,-1,-18,2
10,-19,8,-16,2,-32,0,3,-23,0
9,-30,0,-28,-2,-10,4,10,-32,-1
16,-28,-36,-35,-7,-16,12,21,-28,3
30,-18,-123,-24,-4,-21,1,23,-27,18
16,-30,-38,-15,-4,-15,-25,-1,-52,10
4,-34,22,-3,7,5,-35,6,-54,16
-8,-29,18,4,18,9,-16,25,-49,6
-15,-22,35,5,15,-14,-20,22,-49,-10
-22,-34,39,10,3,-17,-28,6,-45,-8
-19,-44,28,12,-7,0,-24,-7,-44,3
-26,-32,20,3,-10,5,-23,-13,-39,14
-20,-14,12,-12,-20,-12,-17,-8,-23,11
4,5,-4,-8,-22,-26,-20,-5,-2,12
21,13,2,-9,-31,-18,-23,-2,-5,13
39,34,-3,-2,-35,-2,-23,-5,2,27
56,51,4,-6,-25,-18,-25,-14,12,33
47,49,19,5,-10,-24,-27,-10,4,15
13,45,51,25,10,4,-15,-9,-11,-7
-10,34,59,32,25,35,0,14,2,-3
-23,6,30,39,28,36,20,21,17,10
-18,-37,18,26,23,29,29,6,10,-11
-5,-28,11,10,18,-6,5,4,17,-26
16,-3,22,15,14,-16,1,5,21,-27
4,-17,26,17,16,-4,17,21,34,-17
-12,-29,5,0,6,9,16,21,33,-20
-13,-11,4,-6,-3,23,7,10,29,-26
-5,-4,14,-2,-6,5,-3,0,29,-21
-4,-3,-2,6,6,0,-1,0,23,-10
4,1,-6,5,12,0,-9,-1,18,-16
30,-3,-6,0,2,0,-12,2,25,-19
39,4,-4,-3,-1,-6,-6,0,15,0
26,9,-3,-10,-6,-29,0,-13,1,-6
15,7,-3,-2,-22,-30,-2,-7,-15,-6
38,-3,-12,-5,-23,-12,-7,12,-11,0
36,0,-2,-16,-26,-23,-14,6,-21,-15
14,-3,-15,-33,-24,-29,-10,0,-27,-19
-21,-14,-102,-30,-26,-8,-8,-2,-39,-36
-34,-14,-66,14,-6,2,-3,-8,-50,-41
-11,-11,2,24,-2,-10,23,-15,-39,-40
-1,-3,7,20,3,-11,30,-3,-36,-29
9,25,7,17,14,5,37,18,-6,9
17,56,11,7,19,25,28,39,17,52
8,45,12,-3,14,17,11,16,12,26
0,17,-8,-6,5,-16,0,-14,-6,-11
-5,9,0,-1,2,-23,-3,-15,-16,-10
-15,15,18,2,-3,-13,2,-10,1,-1
-30,-7,24,15,-11,-5,9,-8,19,-12
-39,-20,6,12,0,-7,2,-1,32,1
-23,-3,-2,5,11,-5,-2,-1,40,15
-12,2,9,-3,8,-6,0,-13,29,13
-9,13,5,-7,7,-10,33,-9,23,0
-17,4,9,-3,0,0,49,-4,20,-10
-31,-1,18,-5,-2,14,49,-10,15,-17
-33,4,22,-5,10,13,29,-23,5,-21
-45,8,16,-5,21,1,-7,-27,-8,-22
-47,11,-18,8,18,7,-21,-16,-2,-16
-39,21,-19,16,1,4,-18,-11,-12,-17
-41,0,18,-2,-4,2,-18,-21,-37,-29
-29,-23,6,-13,-5,-2,-35,-15,-19,-5
-20,-39,-15,-23,-11,-29,-38,-19,-9,9
-14,-31,-10,-19,-13,-20,-8,-14,-27,10
-13,-14,-40,-14,-14,-15,6,-12,-43,16
-20,-11,-38,-5,-15,-21,23,-17,-45,1
-17,0,11,-6,-21,-5,26,-16,-29,-3
0,-4,17,0,-31,-5,19,-32,-29,-5
6,0,10,0,-34,-4,20,-28,-19,1
0,17,-1,-1,-54,-15,5,-31,-22,14
7,32,-2,2,-51,-2,10,-28,8,14
35,23,-45,11,-40,-1,6,-22,19,9
44,6,-58,11,-34,-10,-12,-20,20,10
35,-8,3,17,-26,3,-11,-12,33,24
27,-17,-5,9,-31,22,21,-6,34,23
12,-10,-63,9,-23,35,11,3,29,17
15,-1,-38,10,-15,25,-10,-5,24,5
22,10,10,19,-11,16,-11,-11,25,-6
13,6,31,12,-12,9,-16,-18,39,-13
-3,-6,25,11,-8,12,-13,-19,34,-6
5,9,16,8,1,20,5,6,28,12
10,36,8,13,6,25,21,46,65,41
11,39,3,13,3,12,35,36,63,32
4,7,-14,8,2,0,25,2,19,3
12,-20,-25,-7,2,-14,18,-11,6,9
20,-30,0,-14,-3,-7,0,-2,7,24
27,-29,4,-6,3,0,-1,0,-4,7
9,-21,0,1,4,-20,0,-4,-14,-8
3,-6,2,2,7,-9,-21,8,-28,0
11,3,-4,0,2,-1,-55,4,-41,-8
5,7,-5,2,-7,-14,-26,-5,-46,-11
-2,6,-35,-6,-15,-16,-6,-15,-41,-35
4,14,-133,-11,-11,-2,-14,-11,-35,-31
17,-2,-116,-1,-8,20,-11,8,-31,-22
0,-5,-2,14,-8,40,-24,16,-19,-21
-15,10,31,18,0,38,-47,19,-28,-17
-7,32,-6,12,14,26,-43,29,-32,-15
-2,28,0,4,10,20,-35,17,-19,-8
7,24,44,4,6,7,-24,15,-8,1
11,6,34,6,6,4,-22,21,-6,20
9,-14,18,1,3,13,6,20,4,24
1,-15,10,1,-4,14,9,13,14,16
0,6,-11,5,-1,4,3,12,24,6
10,29,-79,-4,-5,3,12,25,32,11
8,42,-91,-5,-6,4,12,33,28,15
5,28,-45,-11,-8,4,-12,13,11,0
0,30,-17,2,-9,2,-18,0,20,-28
1,47,27,27,-9,5,-13,-3,21,-23
-3,41,48,36,0,4,-14,-19,22,-16
-4,34,40,22,3,-13,-28,-29,40,30
-4,29,15,10,-2,-22,4,-8,53,66
-24,4,-59,6,-1,3,24,2,44,39
-23,-5,-62,4,5,1,21,-10,17,6
-5,-4,16,10,14,-24,23,-21,10,0
-3,-13,23,12,14,-16,11,-22,5,-1
