1,-1,-3,-2,-5,-21,-2,-2
-3,0,0,0,7,13,1,-4
5,2,-1,1,5,-1,-10,-2
-12,-14,-1,2,-1,-32,-1,1
1,3,-5,-2,0,-7,-5,-2
-7,-5,-5,-7,-2,26,-8,-5
3,1,1,2,-5,-27,-2,5
3,0,0,5,0,-10,-5,0
-9,-5,0,-5,-10,-25,1,-1
-1,1,-2,-1,7,43,4,0
0,-3,-1,-6,-10,-31,-9,-5
-3,5,-2,-3,5,23,0,0
1,-2,-1,1,-6,-29,-4,-2
-3,2,2,2,-4,-16,1,-2
-1,-2,-2,-2,-3,4,-5,-2
-2,-1,-4,-4,1,7,12,0
7,-5,0,-1,2,-2,-14,2
-13,-2,-3,-5,-7,-22,-15,-10
0,1,-2,0,10,-4,4,1
-2,1,-1,-1,-7,-7,3,-1
1,-1,-1,-7,-8,-15,3,2
4,0,2,6,3,10,11,2
1,-7,-1,4,-5,-17,-11,-4
-10,-19,-6,-9,6,-6,-7,-6
-1,-2,-2,-4,-5,15,-2,2
5,2,1,2,7,-15,3,-1
0,3,-1,-4,-9,43,13,4
3,0,-2,-1,-2,-6,-1,1
-11,0,2,4,-1,-4,-7,-5
9,-1,-2,-2,9,34,7,0
0,-1,-1,-3,-3,-14,-2,-1
5,2,3,-2,-11,-7,-7,2
11,3,3,6,13,41,3,-4
-15,-2,-2,0,-8,4,6,1
-3,-8,-2,-4,8,-14,-10,-5
-2,4,-2,3,4,27,10,1
8,1,-2,4,0,-9,5,2
3,-3,-2,-10,-9,-17,-1,3
-3,3,1,1,2,31,2,1
3,1,1,-2,-15,-2,-7,-2
-3,-7,-3,-4,8,-18,-1,-8
1,1,-5,-2,0,8,2,-1
-12,-6,-2,-4,-2,5,1,-4
5,11,2,2,1,-13,-1,-1
-5,-2,-1,0,-10,-3,2,-1
-1,0,-1,-2,5,-3,-11,-2
6,2,0,1,6,-18,-1,-3
-2,-16,-3,1,2,-5,-1,-1
-10,-2,-4,-3,-6,15,-6,-5
0,-3,-2,-6,0,-22,0,3
2,4,0,-1,-10,12,-3,0
-2,2,1,-1,8,6,3,-2
-2,-1,1,3,-7,-18,0,-5
2,-1,-3,-1,0,5,5,3
1,-2,-3,1,-2,24,6,1
-2,2,-2,-3,5,16,4,-1
1,1,-1,-2,-1,-13,-4,2
-6,-1,-3,0,-3,1,7,-3
-3,-6,0,-2,-7,-9,3,1
1,2,-2,2,2,-17,-9,-1
-1,1,0,-2,-2,-3,-5,1
10,8,4,8,4,37,11,2
-6,-13,-5,-13,-21,-45,2,-1
-4,8,1,-2,0,10,-8,-2
-3,0,-1,5,-3,-10,4,-3
1,0,-1,-2,7,-8,-4,0
4,4,-1,2,-1,-11,-2,1
-9,-5,-3,-4,-6,16,8,-7
-2,-8,-2,0,5,-13,2,1
0,-1,-2,-3,-7,-23,-17,-6
2,3,0,-1,5,36,16,12
-11,-12,-1,0,10,3,0,-9
0,1,0,-4,-10,-11,-16,-1
-8,-7,-1,1,3,0,12,1
0,-2,-1,-1,-2,-18,-15,-8
3,2,0,2,4,11,15,4
1,0,-2,2,4,39,2,5
10,9,0,1,16,-9,-5,1
-8,-1,-1,-10,-25,-13,-7,-5
-2,0,0,1,1,-11,0,0
3,4,1,-5,2,5,11,3
-2,-2,1,2,-5,29,-1,0
-1,2,-1,3,6,0,-10,-4
-3,-1,-1,2,17,-6,-9,-2
0,-1,-3,-6,-8,-1,9,2
-3,-11,-2,-3,-6,-7,-4,-1
2,14,1,3,2,1,0,-4
3,-13,-5,-3,-8,1,-4,5
0,2,-2,-7,-1,0,-6,0
-5,-3,2,3,-1,14,0,-1
-4,-2,-2,-2,7,22,-1,-4
4,5,0,-2,-5,-17,-8,-1
-3,0,-4,-5,-1,-17,-5,-3
-5,-2,-2,0,-10,-19,-2,-1
3,0,2,4,3,-4,-1,2
1,15,3,-2,-7,-15,3,0
-1,0,4,7,9,48,11,5
-3,-1,1,3,6,-32,-9,-3
3,0,-5,-10,-8,25,2,0
-2,-4,-1,0,-11,-24,2,-5
-2,-4,-3,-2,12,-8,-8,-5
1,3,-3,-2,-3,-10,-7,-3
-1,3,-2,5,19,17,10,2
2,-10,-2,-6,-16,-10,-7,-1
1,0,3,0,-7,-17,-2,-4
-9,-13,-2,1,2,19,-5,2
0,0,-2,0,-1,-5,-4,-4
-3,1,-2,0,-4,3,4,3
6,-1,2,2,4,1,-3,0
2,-4,-4,-6,-14,-23,-4,0
-6,-3,1,2,4,4,-5,-3
-2,3,-1,-3,-2,10,-2,1
-3,1,0,1,13,-9,-3,-3
0,-8,1,2,-10,20,-8,-3
5,-1,-3,-5,-33,-49,2,4
-11,-5,-2,-4,10,7,-6,-8
6,2,-1,-1,-9,-20,0,2
-10,5,-2,-4,2,-10,1,1
-2,-5,-2,-2,8,-10,-1,-7
6,-3,0,7,-4,24,0,4
-4,-4,-5,-10,4,-23,-1,-2
-6,-2,-2,0,-3,26,13,-1
1,-4,0,4,12,1,-4,-1
0,2,-1,-3,-7,-10,-6,-1
-8,-4,-1,0,-9,-12,1,-4
4,9,-2,-3,4,8,6,0
-7,-12,-3,-1,-12,-23,-9,-2
2,-1,2,1,10,10,3,3
-1,1,-1,0,-4,4,-3,-1
7,-7,2,0,-2,-12,3,-1
1,4,0,0,-1,12,3,-2
-5,-1,-2,-2,4,0,-9,2
4,-5,-3,-6,-11,1,-1,4
-9,-1,0,-3,-1,0,4,-7
2,2,2,4,6,5,3,3
4,12,0,-2,-9,-7,0,1
-9,-11,-5,1,0,-16,-14,-5
4,1,-1,-2,1,8,10,3
-1,-2,-2,-2,7,8,12,4
0,-3,-3,-2,-4,-15,-5,-5
-1,1,1,2,-5,-3,5,-1
2,2,1,4,22,-14,-9,-3
-7,-7,0,-7,-24,4,-6,-2
0,-4,-5,-5,3,17,4,-1
2,-4,-3,1,-5,-30,3,1
-1,4,-1,-3,-6,-13,-7,-1
-3,5,1,9,18,49,4,-4
1,-2,-1,1,-2,-27,1,3
-2,0,0,1,2,22,8,1
-2,-3,-2,-1,-9,1,6,2
0,-2,-4,-11,-7,-15,-13,-10
1,3,-3,0,-3,12,4,-4
-6,-15,-2,2,10,15,-8,-6
7,6,2,-1,-5,6,3,9
-6,-1,-4,0,8,-20,-3,-5
0,-5,-4,-7,-5,25,5,-1
-4,5,2,-1,-9,-8,-12,-7
1,-1,1,1,1,29,-2,-1
-3,-9,-3,3,-1,-36,-2,2
-1,2,-1,-4,-1,-12,-2,0
3,4,-2,2,1,17,10,3
-6,-2,-4,-4,-9,-6,-8,-7
0,0,3,0,-17,-1,1,6
-10,-4,1,3,24,12,-1,-7
7,2,-1,4,17,35,-1,1
-8,-10,-5,-1,-23,-36,-5,-9
3,12,-2,-7,-4,10,3,3
0,1,-3,-5,-13,-5,8,-1
2,-11,1,2,8,1,5,0
1,0,1,2,1,-23,-8,0
-3,-3,2,1,5,22,4,0
5,0,-1,-2,-4,-19,-7,-1
-5,7,0,-1,-4,-5,-6,1
0,3,-1,-5,1,-3,0,0
-5,-5,-3,-3,-8,-23,-8,-6
5,0,4,6,5,16,7,7
-5,-1,-8,-7,-8,-26,-8,-4
4,0,2,1,-3,-2,11,2
-5,-2,-1,1,15,32,-3,-2
-1,-4,1,3,-10,-26,-9,-5
-2,-2,2,1,-5,-21,1,0
-1,-2,-2,-7,4,24,1,1
-8,-3,-2,0,6,8,4,-2
-1,-2,1,5,2,-13,-4,-1
-2,3,1,-2,-14,0,-3,-2
-2,0,-1,1,5,-19,-4,-3
3,-5,-3,-8,-5,23,1,0
1,7,-3,-2,-3,6,1,-2
-3,1,-1,-2,2,-4,2,-3
7,-3,-1,3,20,15,1,5
-11,-4,-1,1,-19,-12,-4,-10
-2,-8,1,4,12,28,0,1
-1,0,-1,-2,-2,-4,-10,-2
2,4,0,1,-1,0,-1,-5
4,-1,-1,2,10,-16,-2,2
-2,-3,1,-3,-18,-6,1,-2
-2,0,-5,-8,5,17,-3,-2
-10,-8,-5,-2,-4,-2,-4,-5
5,1,0,0,-6,-18,2,4
-5,-1,0,2,6,-6,-6,-4
2,-1,1,0,2,13,8,2
-3,0,-1,2,-11,-13,-5,-2
6,1,-5,-11,3,-4,-7,-1
-2,-1,-3,-2,-5,-5,-4,1
4,-3,0,0,-9,-13,-4,-2
0,-11,-1,2,12,38,21,6
-1,3,1,7,12,1,-10,-1
4,3,0,-6,-21,21,2,2
-9,-3,-4,-3,-5,-13,-6,-6
-4,-6,-5,-7,-9,-2,-14,-8
0,0,-2,-3,-1,-29,-6,-1
-3,-4,-1,1,8,-3,7,3
4,1,1,2,1,19,5,0
0,5,2,-3,-5,-8,-5,0
-6,-3,1,0,4,-5,7,0
2,6,0,7,2,-6,-6,0
-4,-10,-4,-2,-1,9,6,0
6,2,-2,-8,-1,-9,0,2
-8,-4,-2,-1,-5,-1,-10,-1
6,-1,-3,-3,2,9,5,1
-8,-4,-4,-4,-4,-36,-11,-4
1,3,2,5,8,66,10,1
2,-2,-1,-3,-8,3,-1,0
-3,-4,-2,-3,-5,-43,-7,1
-1,-4,1,2,5,16,3,-6
-1,1,-2,-3,-9,-20,-4,-2
1,-10,1,3,-3,7,-6,1
-6,-3,0,4,15,6,-2,-1
0,1,-1,-9,-17,4,-5,0
-6,-9,-5,-2,1,-28,4,-2
3,4,1,3,-8,9,14,2
-5,-5,-5,-7,7,0,-12,-8
2,2,0,2,2,-10,6,3
-7,1,-1,1,-8,-3,-3,-4
2,0,-2,3,0,7,-2,-1
0,-1,1,-2,-4,-5,1,-7
-5,1,-5,-7,-4,13,-8,-3
3,2,-1,0,-1,-16,-2,1
2,-1,1,-3,-3,-21,-1,0
-8,0,-1,-2,2,-2,-8,-4
11,-6,1,2,8,33,13,2
-4,-3,-1,3,6,15,-1,0
-1,0,-3,-5,-2,-13,-9,-5
1,1,-2,-3,-11,8,7,2
-11,1,1,2,8,0,-1,0
2,1,0,-4,-17,-17,-5,1
8,2,-1,-2,16,15,-3,-1
-14,-5,-3,-1,0,12,-1,-4
7,6,1,5,0,-14,-3,4
-3,-1,-2,1,-3,10,1,-6
-4,-1,-3,-6,-4,-5,-4,0
4,-1,-1,-5,-12,-13,-8,-4
-2,7,0,0,6,-14,-1,-1
1,4,-1,-1,-9,-14,-9,-3
-2,-2,-3,2,1,49,3,-4
-1,-5,-4,3,3,6,7,-1
-2,0,0,-5,-13,-7,4,-1
2,-1,0,3,9,-20,-6,3
-1,1,-1,4,4,2,18,3
1,2,1,-2,0,7,-12,0
3,0,-3,-2,-1,18,-2,3
0,-2,1,-3,-17,-11,-1,0
-3,-2,2,7,18,12,3,1
0,-4,-4,-5,-3,10,3,-4
-4,-4,-4,-9,-8,-27,-5,-3
-3,-4,-2,-3,1,10,7,0
1,5,0,-1,-9,-6,-10,-3
-2,-4,1,3,-6,-21,3,-1
4,6,0,7,33,-12,-14,0
-8,-4,-5,-14,-34,17,4,-3
0,1,0,1,2,-4,-4,0
5,3,-2,-3,0,3,13,5
-5,-7,-2,2,-2,14,-3,-3
1,3,2,1,15,-14,-4,-4
-1,-2,-3,-1,-7,-17,-4,-1
-3,-2,-1,-2,1,-2,-6,-2
3,-3,-1,-1,-6,6,8,1
0,-1,2,5,9,-2,-9,-2
-6,-5,-3,-3,-10,-18,0,-1
0,3,-1,-1,7,14,6,-1
-2,-2,-4,-4,-11,-10,1,-1
-2,-1,1,-2,7,11,0,-1
2,5,-2,-3,-7,-31,-11,-1
-1,-9,1,1,4,13,12,6
-3,-3,-4,-3,-3,-6,-7,-7
0,-1,0,2,12,26,4,4
-2,-3,-2,-3,-3,-26,-2,-1
2,-1,-2,-6,-18,-8,4,2
-6,-12,0,3,18,11,2,-3
-4,-2,-1,-2,-13,-9,-2,-2
1,-1,-1,-3,7,-6,0,-2
-5,-2,-2,0,-7,-18,-18,-5
1,2,2,0,4,-13,1,3
-4,1,-2,3,14,18,6,-3
-1,-2,-1,-2,-6,24,2,0
-1,4,-2,-2,2,6,-5,-3
2,-8,-4,-5,-14,-13,1,1
-2,0,-2,-2,1,-30,-1,1
-9,-3,-2,-3,-5,25,-1,-6
2,3,1,1,0,-7,-4,-4
3,7,5,5,2,21,7,4
0,-2,-4,-5,-12,-22,-4,-1
9,1,0,-2,-6,-7,9,5
-11,-4,-1,3,11,1,-11,-4
-2,2,-2,-3,-10,1,-4,-2
1,-3,0,3,12,-10,-2,0
