7,-2,1,2,-11,-14,-17,-1
2,-2,-2,-3,0,3,2,0
0,-5,-3,-6,1,1,-4,0
2,3,2,7,-5,8,7,2
0,1,1,-1,1,-1,-3,-3
-2,-1,-2,1,3,6,0,0
13,1,-2,-4,-4,-2,0,2
-19,-3,0,1,8,-12,-2,-2
-3,-3,-2,0,1,10,11,-3
-1,1,-1,-3,-5,-3,8,3
9,0,-5,-8,-3,-2,-11,-2
-2,-3,1,5,1,-1,2,0
-2,-1,-3,-3,-2,-4,-17,-9
0,-2,-4,-6,4,0,6,3
-10,1,2,6,2,-12,-5,-4
5,-3,-4,-5,-8,6,-4,-1
-4,-3,0,2,-3,-2,0,0
3,0,0,3,6,4,1,0
-5,0,0,-2,-4,-3,-2,1
2,-1,0,2,0,-2,1,0
0,2,0,-1,8,25,1,-3
0,0,0,-1,-2,-8,-5,-1
-14,-6,-6,1,-12,4,4,-8
4,-1,-2,-5,0,-9,-1,0
-2,7,-4,-4,-12,-7,-6,3
1,-5,-1,-1,1,8,6,-2
8,4,1,1,9,14,12,3
-7,-1,0,-2,-8,-26,-21,-6
9,-6,-4,-2,4,-17,-3,-1
-1,0,2,2,-8,41,15,3
4,0,1,-3,-12,-17,-17,2
-6,-9,-4,-4,0,-8,4,-1
1,0,1,-2,0,3,2,0
-1,-1,1,3,5,-9,1,-3
-9,-5,-1,2,-3,5,-4,-2
19,4,-2,-9,-5,7,-3,2
-29,-7,-4,-3,-5,-16,-4,-5
-4,1,0,-1,3,-14,-4,0
4,1,3,-2,2,12,7,-1
7,2,1,2,-3,-6,-13,-1
7,-1,-2,-1,8,1,11,5
1,0,-2,-3,-2,10,-5,1
-6,0,-1,-3,-7,3,1,1
-7,-3,0,3,-1,0,-1,-5
-2,-1,-2,-2,-3,-3,-4,-2
-5,-4,-2,2,-8,-21,-2,-5
2,2,-1,-6,8,9,6,3
-2,-2,-1,3,4,10,11,-2
-2,0,1,-3,-9,-11,-11,-1
26,0,-3,-4,1,0,-4,4
-26,-4,-1,1,-2,1,1,-2
0,-3,-6,-4,-3,-12,1,1
-6,-3,-1,0,-9,-3,8,-3
-3,1,1,9,11,10,-11,-3
9,-1,-2,-6,-4,-29,12,3
-1,-6,-1,-2,4,17,1,-4
6,3,0,1,-3,0,-3,3
-2,-3,-3,-6,-7,-4,1,0
2,0,-1,4,7,-3,-7,-1
-2,0,2,4,-1,12,9,1
-8,-4,-4,-5,-3,10,5,-4
-5,0,2,0,4,-12,-12,-1
5,-1,-1,2,6,-4,-1,-1
-2,0,0,-2,-12,-1,5,-1
3,-1,-1,-3,3,12,6,-2
5,-2,-6,-10,-12,-14,4,-3
-13,-2,-2,3,13,24,-2,2
-10,2,-1,-1,0,-5,-5,-6
4,2,0,2,-4,-1,1,0
-4,-1,-1,3,10,-13,1,2
14,0,1,-1,-1,20,-4,-1
2,2,0,-1,1,-7,-3,-1
-2,-8,-3,-1,-4,17,-3,-1
-6,1,-2,-2,-1,15,-1,-6
2,0,0,2,-5,-13,-3,-1
-2,0,-3,-1,-1,6,-6,1
1,-2,0,-2,3,0,10,0
-4,0,-3,-4,-2,-3,-5,0
0,-3,-4,-7,-5,-1,13,1
1,1,0,3,-8,-18,-23,-4
-9,-3,-2,-1,18,-5,-6,-5
-4,0,4,-1,-22,17,9,0
-7,-3,-2,-6,-10,1,-4,-4
20,0,-4,-5,1,-16,5,5
-1,6,-1,-4,-4,-5,3,1
-20,-5,-1,0,2,-1,-6,-4
5,-2,1,6,0,-22,-15,-8
-5,0,-3,-5,7,24,8,-1
7,-2,-6,-6,-7,-9,-11,3
1,0,0,1,5,-3,2,-1
1,-1,0,0,-5,-5,-1,-3
-9,-4,-3,-1,-3,-1,-11,-6
-3,1,0,1,-6,1,2,0
0,-2,-2,-1,0,-11,-3,-3
18,-1,0,-1,4,2,4,7
-34,-3,2,1,-2,-12,-1,-6
4,-2,0,-4,-6,-9,-9,-5
-3,-1,1,-1,9,-1,8,-1
8,0,-3,-2,-23,-16,-2,-3
1,0,2,-1,4,26,8,-2
-2,0,0,2,-2,-18,-3,4
1,-3,-4,-3,5,7,-2,-1
-5,1,0,-2,-6,1,-4,-1
6,-1,-2,-1,0,-13,7,4
2,0,2,2,2,5,-2,1
-3,-2,0,2,2,0,3,-4
-13,-3,0,2,4,-7,-5,-6
1,-2,-1,0,-1,-2,-4,-2
20,0,-2,0,9,10,8,5
-21,-2,-1,3,-13,-25,-7,0
5,1,0,-6,9,44,1,3
0,-2,-1,1,1,-21,-2,-4
-1,-3,-2,-4,-4,5,2,0
5,1,1,-1,-4,-10,-8,-3
0,1,-3,-2,2,-4,10,2
-5,-4,-2,-3,-3,-5,-12,-6
1,-1,-2,0,1,9,13,2
6,-2,-3,-8,-6,-1,2,0
-12,3,0,2,4,-19,-11,-4
6,2,2,0,-6,18,6,4
-11,-1,0,0,-2,-20,-11,-8
6,2,0,0,2,5,-2,-1
7,-1,-1,-6,-3,7,0,1
-13,-3,-2,3,3,-5,-2,-5
-5,0,-3,-1,-4,21,5,-2
-2,-2,-1,-2,1,1,7,-3
9,-4,-1,0,-1,-3,7,4
-2,0,0,0,-2,-10,-8,-2
0,-3,-4,0,1,-2,2,-2
-6,-2,0,0,3,-8,-11,-5
-9,-3,0,1,-7,2,3,2
7,1,0,-2,-3,6,5,3
-7,-1,-1,-5,-6,-15,-8,-5
10,0,-1,1,0,2,-1,2
-16,-4,-1,-1,5,6,0,-4
4,4,1,2,2,-6,8,6
4,0,-4,-1,-2,-14,-8,-2
16,1,-1,-2,2,34,5,5
-26,-5,-1,3,15,-8,-20,-10
6,0,0,-3,-20,-18,3,-1
0,-1,1,0,-5,0,-2,1
-4,-4,-4,-8,-29,-14,-1,-6
3,-1,-5,-1,-2,-3,2,1
-9,-3,-4,-9,-6,-3,-4,-7
6,1,2,2,4,2,-8,3
1,1,3,5,4,-15,-6,1
-1,-3,-1,2,-1,5,-2,-7
-1,4,-3,-8,-5,-3,-2,2
-5,0,0,1,-1,2,2,-1
2,1,2,4,5,3,-4,1
6,4,0,-1,-1,-19,6,5
1,-4,1,5,14,23,4,-4
6,0,0,2,-5,1,2,1
-21,-2,-4,-3,3,14,1,-4
2,-8,-5,-9,-13,-20,-9,-5
3,1,0,-1,6,10,11,7
-1,-1,-1,-6,-4,-3,-5,-6
2,-3,-1,5,8,3,-1,2
-3,-1,-3,-6,-23,-5,-5,-3
4,0,0,1,7,7,6,3
5,0,-2,-1,3,4,-2,2
-8,-2,-3,-3,-6,-17,-2,-3
1,3,4,7,6,14,3,-3
2,-4,-1,-1,-1,-17,-1,1
-9,-4,-3,-8,-4,1,0,-5
18,1,-1,-4,1,17,-3,1
-23,0,2,2,4,6,10,0
3,1,2,2,0,-5,-8,-2
-10,-4,-3,3,1,-3,1,-4
3,-1,-4,-6,-3,-9,9,1
7,1,3,4,7,2,2,1
2,0,1,2,-2,8,-4,-1
-8,-2,-4,-10,-8,-16,-4,-3
0,-1,-2,-2,2,1,-6,1
6,1,-2,-3,-3,7,6,1
-2,-4,-1,5,21,14,-11,-5
-4,-2,-1,-2,-21,-9,3,0
-8,-2,0,-3,-28,-7,3,-3
4,0,-2,-1,8,-14,-20,0
0,-1,-1,-6,-7,14,3,-2
3,3,4,6,18,4,-7,-1
-2,-2,1,2,7,0,-1,-2
24,1,0,-3,-13,-12,1,7
-29,-4,-3,-4,5,7,2,-4
6,2,0,5,0,-2,2,1
-6,-1,1,0,5,-6,-8,-2
-8,2,-1,-3,-5,-1,-2,-8
5,2,0,-1,-3,-16,-6,1
2,-3,0,2,1,-4,-5,3
-1,0,-1,-1,0,0,2,1
-8,-4,-4,-1,5,11,-3,-3
8,2,1,1,-10,-15,0,0
-16,-5,-4,-1,0,-1,6,-2
10,0,-4,-8,-3,-16,-2,2
-3,-3,-1,-1,0,8,-8,-4
-5,-5,-4,2,-3,-6,-6,-4
9,-1,0,1,3,11,4,4
9,1,0,4,0,-10,-12,-2
-21,-3,-2,-4,1,3,14,0
9,2,2,1,1,5,2,2
-3,-1,0,-2,-1,3,3,-3
-10,0,2,4,18,-8,-10,-5
6,-1,-3,-3,-18,14,0,1
9,-1,1,-2,-14,-15,3,5
-13,-2,-2,-2,-2,-2,1,-7
0,-2,-3,-4,4,25,11,3
6,-1,0,3,7,-19,-5,1
-10,-2,-5,-7,1,8,-5,-3
9,-2,0,-5,-1,6,0,3
-10,2,-2,4,-5,-5,1,-2
4,6,-1,-2,2,-12,0,-1
1,-3,1,1,1,-4,-1,4
0,0,0,4,3,-13,-4,-1
0,-4,-2,0,2,10,-2,-2
20,-2,-1,0,0,1,-1,1
-32,-4,-2,-1,0,-2,5,-6
2,1,-2,-4,0,2,-8,1
-17,-6,-2,0,-8,-7,-1,-7
-4,-3,0,4,16,-4,-7,-3
16,2,-2,-2,-22,1,-1,3
-1,0,0,1,1,7,6,0
-2,-2,-4,2,7,-13,-1,0
-1,0,-2,-3,-9,9,2,-3
3,-4,-3,2,8,-2,-7,-4
-10,-2,-3,-6,-6,-12,-15,-5
3,-2,-1,-2,-10,5,5,-1
-4,-1,0,1,9,1,5,1
8,1,1,1,-1,-13,6,0
-3,-1,-1,-2,-3,34,3,1
-2,-2,-2,-4,5,-12,-10,-5
1,0,-1,-2,-9,-5,-2,1
-12,-6,-4,-5,-7,-2,0,-5
0,-2,-3,-1,-2,-21,-14,-3
-5,1,0,1,-5,1,7,1
1,3,0,-5,0,6,4,1
3,0,1,0,0,-7,-8,-2
-2,0,0,0,-15,-7,-7,-5
10,-2,-7,-9,-6,1,3,8
-9,-3,-4,-3,-11,-20,-24,-7
-2,1,1,2,5,12,12,0
1,2,1,3,14,0,-4,-1
-6,-5,0,-2,-3,-1,3,-4
-2,-3,-1,0,-5,-3,5,-1
14,-1,-5,-8,6,0,-4,3
-18,1,-2,-1,-5,-9,5,1
7,1,1,0,2,8,-7,-2
-4,-1,2,4,9,1,-6,3
-1,-2,-1,-1,-7,-12,-13,-3
4,1,0,-1,-3,-12,12,5
8,3,-2,-2,0,20,0,-2
-8,-2,2,5,1,5,6,-3
0,0,-2,-3,3,-1,-3,-2
5,-3,-2,-4,-5,-5,-5,-2
-7,-1,2,9,19,-5,2,0
7,0,-5,-15,-26,-3,-1,0
-5,-6,-3,-1,3,-5,-1,-2
-3,-5,-1,-1,-1,7,-2,-3
-5,7,1,-1,-13,9,1,-1
-1,-2,-3,-3,-1,-9,-13,0
-1,-1,1,2,3,-7,2,-1
1,1,1,-2,5,-1,-2,-4
18,-3,-1,2,5,-7,-4,-1
-23,-5,-5,-4,-8,-3,6,-3
-3,3,0,8,2,20,12,4
6,-1,-1,-6,11,7,8,0
1,-1,1,0,-10,7,3,6
5,-1,-4,2,9,15,8,3
-4,-3,-4,-8,-3,-6,-7,-3
-5,1,1,8,-1,2,-4,-3
-2,-2,-4,-6,-3,-3,-3,-1
3,-1,-1,-5,-1,-2,15,1
-3,-1,1,2,-5,-1,-22,-4
6,-3,-1,5,-3,-2,0,0
0,-1,-4,-6,10,-7,2,0
5,-1,0,-1,-9,15,6,3
-14,-5,-3,-5,-5,-2,-7,-8
3,1,-1,-1,1,-1,0,0
-5,1,0,0,-11,-8,-1,0
12,5,3,7,14,8,2,5
12,-3,-6,-8,-9,-32,-5,-5
-31,-5,-1,3,-2,17,7,-2
-1,-2,-3,-4,14,8,0,-2
0,-2,-5,-10,-13,-13,-2,1
-1,0,-1,-1,-4,-11,-8,-6
10,2,1,-2,6,14,14,6
-14,-3,1,2,-5,-17,-6,-3
-2,-4,-1,-4,0,-5,-4,-6
-2,3,1,1,0,4,-18,-2
6,-4,-4,-5,-3,-5,2,-2
-3,3,2,2,-8,9,-1,1
5,0,-1,-4,4,-14,-5,-1
-9,-4,-1,2,3,25,10,0
4,1,-1,-4,-7,-13,1,0
-9,-5,-4,-4,-4,25,-5,-8
14,0,1,8,16,0,-2,-2
-22,2,-1,-3,-2,6,9,-2
2,-2,-2,-4,-4,8,-5,2
5,0,1,4,-3,-9,4,4
-12,-3,-2,2,11,-5,-7,-5
11,2,-1,-5,-4,-3,-2,5
2,1,1,0,0,-10,-2,-5
-4,-3,-4,0,1,-15,-5,-4
-1,0,-1,-4,-3,17,-1,-3
8,0,-1,-3,-1,-7,4,4
-8,-3,-3,-3,-3,-5,-5,-3
4,1,-1,0,-4,-8,-2,1
0,-5,0,2,-6,-6,-11,-3
-9,5,0,-1,-2,-8,6,-3
6,-1,0,-1,1,9,6,8
