7,11,2,0,-3,-10,-23,1
-12,-8,-3,0,2,6,32,-1
-2,-2,0,-1,1,7,-11,-7
9,0,3,3,2,4,1,18
1,9,-3,0,-2,-23,-10,6
-19,-13,-2,-5,0,11,11,-10
-22,9,0,-1,-3,-2,8,-9
35,22,2,-1,1,0,-6,-11
-46,-23,-4,0,-3,-1,-10,-4
4,0,-2,-3,-1,1,-10,12
-3,-3,0,-1,-4,-7,8,2
4,-7,-4,-6,-10,-4,-13,-26
4,-5,-3,0,0,0,-14,-9
-49,4,1,0,-3,-1,-24,-2
-41,4,4,2,2,10,32,-2
1,3,-2,-3,-1,-9,-26,9
-10,-6,-3,-2,-3,-6,-5,-3
18,-27,-3,-1,0,-11,-9,-6
-9,-10,-1,3,-5,0,9,-5
2,6,1,-3,3,7,22,-7
0,7,-2,-2,-2,-2,-5,5
21,13,1,-1,1,7,2,-21
11,-2,-2,-1,-3,-3,11,-11
-29,-1,1,-1,0,8,-5,-24
5,-20,-3,-5,-6,-8,-6,-8
14,15,2,1,1,-2,-9,21
7,-2,-5,-4,-1,19,3,-3
-17,-5,5,3,3,-2,1,10
-25,-9,2,-1,2,1,-5,-20
12,24,-5,-1,-6,-7,-8,4
-10,6,-3,-7,-5,-13,-18,-7
12,-3,-3,1,2,-1,-4,8
14,6,3,5,2,3,12,15
-29,-13,-5,-8,-3,0,-5,3
14,-2,-1,1,1,-4,2,19
-4,32,-1,0,0,1,-10,-3
5,10,3,1,1,-6,28,11
32,0,3,1,0,6,-13,-6
-7,7,-1,-2,0,-2,-11,-14
-19,-14,-2,-3,-5,-6,-6,-2
16,5,-3,-6,-6,-6,1,-9
25,0,0,1,1,0,-2,-6
-15,-11,-4,0,3,3,-5,3
29,0,-2,0,-3,-7,-9,-2
-2,-6,-1,-1,-2,0,-9,-9
7,-2,1,-2,-3,-3,14,-10
-35,-18,-5,-1,0,-10,-22,-15
-20,2,-5,-4,-3,-6,5,-6
23,37,-1,0,2,15,-1,10
-38,-17,-1,1,-1,-4,7,6
-3,11,-1,-1,-3,-11,13,1
-46,-5,6,3,0,-4,-12,-3
-11,-18,-11,-6,-3,4,0,6
-3,-9,-1,-3,-3,-9,-22,9
2,8,3,1,4,8,18,3
5,-2,1,0,1,-1,-2,-2
14,-1,3,-1,-1,-5,-8,1
-10,9,1,-2,-2,4,23,-6
7,-10,-3,-1,-1,-5,-23,8
76,-6,2,1,0,16,26,1
-19,-22,-5,-2,-2,-4,-4,5
-3,4,0,1,-1,-4,1,-11
-11,-6,2,0,0,2,23,-2
25,7,-5,-3,-2,-4,-23,-19
-14,-12,0,-3,0,-5,10,-16
5,-5,-4,-1,-1,-8,-11,1
-37,1,0,0,-3,-5,28,-1
-19,-8,-2,-3,-1,0,12,7
22,34,5,-2,-2,0,-2,1
-28,14,-1,0,-3,-7,-29,-17
51,-3,-5,-1,1,7,16,9
-9,-4,-4,-2,0,7,0,-5
-38,-21,-1,-1,-4,-15,7,-4
26,33,8,0,4,21,12,-2
15,-2,-1,-1,-2,3,5,3
-23,-9,-4,0,0,0,-1,9
75,4,-3,-3,2,10,-20,-16
-33,-14,-3,-3,-3,-12,-2,-2
-2,-7,1,4,1,6,3,-5
6,9,-2,-4,0,6,4,1
5,6,2,2,1,1,2,9
26,-21,-3,-2,-6,-19,-13,6
-37,19,-3,-4,1,19,-8,-16
-1,-7,0,2,0,-4,14,14
-30,22,0,-4,-4,-2,-1,-6
16,-10,-1,-2,0,1,11,-6
-7,-9,-2,0,-2,-15,-19,-4
-8,-15,-1,-1,-2,0,20,8
6,-11,-5,-4,-3,0,-8,-1
-65,-2,-4,-2,-2,-5,6,-6
21,-5,-1,-3,-7,-22,-41,-7
3,-1,-1,-3,0,0,-4,2
-13,-10,-1,4,2,2,-2,7
4,-19,-4,-2,-2,-2,-3,5
-37,-20,-3,-1,-2,4,18,19
-4,20,1,-1,-3,-7,-24,-9
5,-7,2,2,0,-12,2,-7
-3,30,3,7,2,1,-2,-1
5,10,-2,-7,-5,-1,-3,4
-26,-3,-2,0,0,7,-5,-11
-14,-2,0,1,-2,-7,0,5
28,-1,-1,-2,-4,1,-9,12
-3,8,0,3,4,-3,-1,3
18,-1,0,2,2,-7,2,3
20,3,-1,-1,0,7,-2,3
-53,-12,-4,-3,-3,-12,-10,-9
23,0,4,2,3,5,4,8
31,-7,-2,-1,-1,-2,-25,-41
-10,-4,-3,-1,-5,-7,5,4
35,1,4,4,2,3,2,10
10,27,0,-2,-2,6,9,1
-18,-5,-1,-3,-5,-11,-1,0
0,-3,-1,1,3,15,-6,1
36,8,3,0,3,13,22,2
13,-4,-4,-1,-1,-2,-20,-6
11,-46,-8,-4,-1,-2,15,17
-61,9,1,1,1,-8,-21,-23
-5,-12,-3,1,2,3,8,12
1,-1,-1,-1,-1,0,-1,-5
4,3,0,-3,-3,1,-1,-8
-2,-8,-5,-3,2,-2,14,-3
-13,-3,-2,-5,-6,6,-1,-12
6,-35,-4,-2,0,1,7,0
-14,19,-1,-2,-2,-2,-1,20
15,11,-1,-3,-4,-13,-16,-8
-7,6,0,0,2,6,18,-2
2,-2,2,-1,-3,-2,7,4
39,1,-2,-2,-2,-2,6,11
2,-9,-5,-4,-3,1,0,19
-42,-16,-4,3,-1,-7,-5,-16
11,7,0,-8,0,-2,-1,-1
-25,-2,-3,0,-1,5,1,-4
11,-4,-1,1,1,-9,11,6
14,13,-2,-5,-4,-11,-18,-14
5,-7,0,0,2,9,-15,-6
-10,-12,-3,-2,-4,-7,-7,3
9,37,2,-1,-1,4,2,-6
14,-5,1,1,-1,-3,8,10
-1,-2,-2,-1,-5,-8,0,-2
-15,-4,0,-1,-1,5,9,-19
-5,-8,2,-1,0,0,-19,-9
43,4,-3,-3,2,4,-13,16
-31,0,0,-2,-3,-10,2,-15
-5,10,4,5,-1,-1,3,-3
10,-5,0,-7,-4,2,-7,14
-7,-10,-3,-1,2,11,-6,-14
15,13,-2,-1,-2,-9,21,7
-15,0,-1,0,1,6,-20,5
-9,0,-1,4,1,9,30,6
11,-10,-2,-3,-3,-10,-12,-1
2,-5,-3,-2,-2,2,15,4
-2,2,-2,2,0,-9,-30,4
-16,1,-2,-4,-3,4,7,-5
-1,-3,-3,-3,-4,-11,2,-2
1,7,-2,1,-3,-11,-15,-11
2,6,-1,-1,1,15,19,6
-21,-20,-4,0,1,4,-4,-5
-46,6,0,0,2,-10,3,3
-2,-9,-2,-2,-2,9,-6,3
30,2,-3,-3,-4,-16,-9,-9
-31,-9,-2,1,1,2,0,-13
3,23,0,-1,-3,0,-13,11
-11,20,5,4,4,3,-13,1
-19,-10,-2,-1,-3,-22,-21,-13
28,-1,-1,1,-1,2,15,37
1,-1,1,0,-1,2,-3,-15
-3,-10,-2,-1,0,-1,3,2
0,8,-2,-6,-8,-2,-8,-4
35,6,5,5,3,-5,2,6
-14,-19,-5,-2,0,6,6,3
-9,-8,-2,2,-5,-5,-3,-9
-6,-23,-5,-7,-2,2,2,-7
11,5,-3,-1,-3,-6,0,4
2,2,-1,-1,-1,18,17,-3
23,-2,-1,-2,0,-11,-1,-1
-36,8,4,5,5,6,14,-10
-8,0,-2,0,1,6,-1,-8
9,-4,-4,-3,-5,-20,-13,-8
-10,4,2,2,2,12,0,4
13,6,3,3,4,0,5,10
0,-4,-3,-4,-3,-4,-8,-11
-20,-3,0,1,-1,-5,-9,0
29,4,-5,-6,-6,2,-3,-1
-23,9,0,-1,0,-2,7,0
1,-2,3,4,1,8,-28,-10
13,1,1,-2,-2,-5,9,12
-5,-3,-1,-3,-1,3,-31,-25
41,7,-2,0,-2,-5,29,17
-10,-9,-1,-1,-1,0,-10,-4
32,10,-1,2,-1,-2,6,-21
-48,-6,-1,-2,-2,-4,-7,-1
-11,0,-3,-3,-2,4,2,8
37,7,-4,-2,-3,-14,5,-5
3,-7,0,-3,-2,-1,-9,3
1,3,-2,1,-1,-5,21,6
-1,-2,0,1,1,2,-56,-11
-26,-32,-3,-2,-3,-3,29,22
-5,8,1,1,5,11,-3,13
-3,-5,-2,-2,-2,-5,10,8
1,-5,-2,-2,-2,1,2,5
17,14,3,-1,-1,4,-7,-10
-8,0,-4,-1,1,-3,-4,1
-10,-2,0,0,0,-3,7,-1
10,2,-3,-2,-4,-8,-3,-7
-12,-10,-2,-2,-2,-1,7,-4
-51,-3,0,-1,-3,-9,2,-14
11,-3,2,3,4,14,10,9
-23,9,0,-2,-3,-2,19,4
-36,-6,-5,-5,-4,-16,-27,-23
5,-5,0,-4,-4,-3,-7,1
12,31,-1,2,-1,-7,-1,-1
10,-3,1,4,3,-1,-12,31
-4,13,1,-6,-1,18,43,7
13,-4,0,-1,-3,-10,-11,7
-8,-20,-4,-5,0,11,11,-5
5,-3,-2,-1,0,-2,-5,-1
12,5,1,1,-1,2,29,3
11,-4,-2,-2,-4,-16,-45,-10
-8,-13,0,2,0,-13,-8,3
4,-2,2,-1,-1,5,0,-13
31,-1,-5,-3,-2,-5,-11,-4
18,0,-1,0,0,12,37,-5
-2,-16,-3,-2,-5,-14,-30,-5
-5,-2,-1,-3,-2,6,-1,-13
-6,1,-1,-1,2,-11,-49,-16
4,-21,-6,-1,-2,0,10,19
-21,25,2,0,3,7,-4,-7
6,1,-4,-3,-3,2,3,-7
3,-8,-2,-2,-5,-9,8,8
-14,2,2,0,1,0,-7,-1
5,-10,-3,-1,-1,-1,0,-2
-7,-5,-3,-3,0,4,-5,-2
-6,0,3,-1,-2,2,-9,-1
-7,-16,-2,0,1,7,13,-18
15,5,3,9,3,1,6,0
6,5,0,-7,-3,-5,26,4
-4,-7,-3,-1,-1,1,-20,-27
-1,2,1,-3,-1,6,8,13
33,-8,-4,-3,-1,-6,-7,0
-53,-8,0,2,-1,-2,-7,-4
1,14,1,-2,-2,5,10,9
25,-2,-4,-3,-3,0,8,5
-11,-2,2,-1,0,0,-5,-9
-24,-2,-3,0,1,16,27,3
-9,-3,-2,0,-2,-13,-12,-7
-4,6,3,2,2,4,2,5
-7,-12,-3,-1,-6,-2,12,1
15,5,-2,-5,2,1,-10,-9
4,19,-2,1,0,7,1,8
-36,-18,-2,-2,-2,-10,0,-4
-8,-3,-1,-2,0,-7,-22,0
18,3,2,1,-2,-8,8,-3
-6,-10,-2,1,0,3,-2,-14
9,7,-3,-1,-1,-11,-6,11
-4,3,-3,-4,1,15,18,1
10,-3,0,1,-3,4,6,9
-4,5,1,0,0,-14,-11,-5
-5,3,-1,1,-1,4,-7,-10
14,31,3,-5,-3,-1,14,6
-47,-9,-2,1,0,-10,-24,-10
18,26,2,-1,0,17,28,17
-29,8,-1,-1,-2,1,-9,-14
-6,-14,-4,-2,-1,5,-24,-2
40,-1,1,4,-4,-15,0,-3
-7,-6,-1,-7,-3,-3,9,4
-3,-3,-2,-4,-3,-8,-17,-5
-3,-4,4,2,0,-1,5,7
-2,-2,-9,-3,-3,-2,-9,1
-2,-16,-2,1,2,6,-2,-1
15,2,2,-1,-8,-5,9,-4
-16,-10,-2,-1,5,9,9,-5
12,0,2,-1,3,9,-10,-3
8,11,2,1,-2,-11,-4,4
8,2,1,0,2,13,-4,10
-1,1,-2,0,-5,-8,8,-2
3,-3,-1,-2,-2,-8,-8,6
11,-5,-2,1,2,5,8,3
-26,4,2,2,2,-4,0,-4
-8,-15,-2,-1,-4,-2,-17,0
6,28,1,3,1,5,18,0
34,-9,-2,-7,-7,-14,-10,2
-70,-18,-5,-3,-5,-2,-12,-6
13,2,-5,-4,-4,-4,5,0
7,-6,-1,-1,0,-3,3,-3
-14,-3,0,0,-2,-1,-3,-4
16,4,-1,0,2,-3,1,-5
-2,-3,1,0,0,2,6,-1
-13,-9,-1,-4,-3,9,-15,-6
-4,14,-7,-4,-3,-4,2,-3
19,-1,-1,-3,0,-5,-4,-3
10,-4,1,-1,-4,-17,-14,-8
13,-2,1,2,7,16,14,-16
-12,-11,2,4,0,3,-17,1
15,8,-2,-5,-5,-3,-1,7
8,4,-1,-2,-3,-1,0,-8
-2,-1,-2,-2,-1,-1,0,-2
-20,-18,-2,0,3,-8,19,2
23,-8,0,1,2,25,13,3
-3,-4,-2,1,1,0,1,5
23,-20,-1,-5,-9,-6,-8,4
-24,40,3,1,-4,-3,-1,-1
17,-1,-2,2,1,-6,-11,-2
-11,-6,-6,-5,0,5,7,1
-11,-4,-2,-3,-2,-9,6,4
4,-13,0,1,0,7,-13,-11
