-5,-7,0,-3,-1,15,-10,5
3,-17,-3,-1,-4,-23,-4,8
61,-56,3,6,7,20,16,-7
10,-1,-4,-7,-5,-7,-17,-14
-9,-17,-8,1,3,28,39,-1
-10,-8,-8,-2,-1,-14,0,-2
0,-1,-4,3,1,-5,-23,10
33,15,1,-4,-1,1,-13,-3
1,0,0,0,-2,-4,34,1
-25,-18,-1,-1,-3,16,-24,-14
-23,6,-4,-4,-5,-25,-14,-1
-27,-1,-5,-4,-1,12,37,5
31,9,2,-5,-4,-4,-30,-23
-27,-28,1,6,-1,-5,20,-2
-24,59,8,-5,-1,-8,-4,-5
2,-1,-7,-1,-1,12,6,19
6,-10,0,-3,-4,-12,-16,11
-3,6,2,4,2,-3,-19,-3
1,-16,-6,-2,2,17,22,16
-38,-16,7,6,4,8,-9,-14
-9,7,-9,-4,-8,-29,-10,-2
29,0,1,-3,5,27,-21,-7
-12,-3,-1,0,0,3,8,5
7,15,2,0,-2,-17,-20,-5
-23,-3,3,0,0,-5,-14,18
6,10,6,-2,-3,11,51,-6
9,-26,-4,-2,-1,-3,1,-11
-23,-10,-6,2,-1,-1,3,-17
9,5,-5,-8,-8,-18,-6,3
-4,13,-3,-4,2,15,15,-11
-14,-2,1,3,0,-8,-20,-5
36,21,13,9,2,14,4,5
-12,-18,1,-3,4,17,-14,-22
-11,-4,-4,-2,-2,-20,-26,12
32,1,1,1,-1,-4,10,2
-29,-20,-6,-6,0,11,-4,-7
-21,3,2,4,1,1,-11,4
-5,21,3,-3,0,9,-6,3
45,12,1,1,-1,3,8,-5
3,-5,-2,-1,-4,-12,3,-7
12,-11,-3,1,6,25,15,9
-38,-12,0,-1,-2,-9,5,-6
-9,-5,-2,-3,-5,-3,-12,30
-6,11,-3,-5,-5,-9,1,4
17,7,5,5,4,6,15,-14
20,0,-2,-4,-5,-1,-9,-1
15,2,-8,-10,-4,4,12,-1
-38,-16,0,-1,-10,-20,-9,-11
0,7,-5,-3,2,5,19,19
7,-38,-8,1,1,1,-12,10
-52,6,6,3,1,-10,-21,-18
48,6,-2,-3,-2,6,12,3
2,-6,1,-2,-5,3,24,-4
25,-9,-3,-3,-1,-10,2,-2
-16,-5,-5,-2,-3,6,9,22
4,-8,-3,-4,-2,-4,-8,-9
-12,18,4,5,2,7,5,22
21,14,3,0,-1,10,16,9
38,-8,0,-3,0,-12,-17,18
-9,13,-3,-2,-1,10,11,-25
20,-7,3,1,3,0,4,0
-23,-37,-7,2,-4,-19,-15,5
-9,8,4,-1,-2,0,-6,-7
-6,-1,-6,-2,1,-2,-22,2
-32,-13,-5,-4,-7,8,22,2
-20,6,0,0,-7,-44,-23,-10
-15,-3,-6,0,3,16,0,-24
8,-6,3,2,6,31,28,7
-13,4,0,-3,-4,-20,-24,-12
4,6,0,-1,2,3,32,-3
1,-4,-6,2,1,9,-6,-7
-20,-14,1,1,0,-19,-8,3
-6,-6,-3,-2,2,6,1,12
3,20,3,0,1,11,-12,-2
12,-7,2,1,1,9,30,-5
-6,13,-6,-2,-4,-13,-9,-38
18,5,3,6,5,-14,-20,-2
21,-11,-3,-5,5,14,11,11
-43,-4,3,3,1,6,9,-17
-11,1,-1,-5,-4,-5,2,5
-6,-12,-5,-5,-7,-14,-15,-13
6,19,0,-3,-7,-2,-17,-1
7,8,4,6,3,5,-4,-6
12,5,6,6,2,0,-35,9
44,14,-6,-3,1,-1,-50,0
-24,-10,0,1,0,1,-9,-9
-1,1,-4,-5,-14,-36,6,-1
4,10,-1,-6,5,44,18,4
30,-41,-4,0,-2,-2,20,-10
6,18,0,0,-2,7,2,0
-3,18,4,1,1,-15,11,24
8,-10,-5,0,-1,-7,-16,-27
29,-2,1,0,1,10,25,25
-5,-13,-8,-7,-5,-9,-34,-16
-10,-7,1,2,0,-1,-23,-7
8,13,1,-1,-1,-1,-2,12
7,25,0,-2,-4,-9,9,5
-17,0,-3,2,0,-6,-9,-15
5,-4,-2,-4,0,-1,-21,-11
13,2,1,0,-2,-12,6,11
-4,14,2,2,4,10,-7,6
35,-13,1,-1,-3,7,-1,13
-13,2,-2,-6,-4,5,53,-3
-2,-13,-6,-5,-6,-18,5,1
-29,10,3,1,-1,-18,-3,-5
-24,-8,0,3,-1,0,9,19
4,2,0,-1,-2,6,-6,-9
3,-11,-5,0,1,-7,10,4
-17,9,6,3,-3,6,21,3
9,-1,-4,-5,0,14,21,-7
5,8,0,2,2,4,-15,-4
-23,-5,2,-2,-4,-18,-6,12
-6,-11,0,-1,-2,11,-2,-10
9,7,0,0,-1,-7,13,1
-34,40,1,-1,0,23,21,-19
24,-9,-1,-3,-1,-7,12,-8
-13,7,0,-4,-2,-3,-30,-11
-9,-1,-2,-3,-3,2,12,-6
43,-9,-11,-3,-6,-32,-26,-9
-8,-18,1,4,1,4,-17,-5
-5,24,-5,-4,-2,4,-2,-11
-62,-10,-5,-5,-2,-8,-16,6
12,-6,4,3,7,23,17,10
-16,-5,-5,-3,-5,-6,12,6
-1,-11,-8,-7,-8,-20,-18,4
0,-9,0,1,1,-1,-37,-11
-1,-23,-4,-4,-4,-19,-43,-6
-7,12,2,0,-3,-4,-2,-2
-14,-31,-5,-2,1,13,11,10
3,47,7,5,4,5,11,-10
5,-1,0,1,-7,-25,-25,-27
-10,-10,-7,-6,-4,-4,-9,-3
13,7,0,0,-5,-5,-16,-3
14,-22,0,0,0,-6,1,8
-1,-14,-3,-3,1,0,-8,-2
-8,13,0,2,0,6,-12,12
5,-6,-6,-3,2,2,-22,-4
22,-7,-2,-4,-5,-8,-8,6
-32,-7,0,-1,1,10,26,1
41,-5,-3,0,-1,-2,5,7
-12,10,5,4,0,-15,1,-11
18,11,-1,2,1,5,-1,-8
12,5,-3,1,4,-12,-9,13
-9,-8,2,2,1,22,29,-12
-17,-12,-5,-3,-1,-15,-17,-19
-3,-14,-2,-2,-3,7,14,25
4,21,6,1,3,4,-27,-1
9,-4,1,1,4,0,5,6
10,-4,1,1,-2,-6,-4,-15
-4,-7,-4,-1,-3,-17,-16,1
19,-14,-4,-4,1,24,3,15
-5,-9,-1,-2,0,10,16,8
17,-7,2,4,-2,3,36,-6
4,6,-4,-4,-5,6,15,-7
6,8,-3,-4,-1,1,10,-3
-15,46,6,0,4,-14,-30,4
14,-14,1,2,3,17,5,17
-7,-1,-3,1,0,-7,-10,-13
-11,-11,-6,-8,-9,-18,-10,-2
7,-10,1,1,1,6,-2,6
-78,-7,-1,-1,-2,-14,-7,4
10,1,2,4,6,13,-5,2
3,-2,0,-2,-2,4,1,12
-17,0,-2,-4,-3,-18,3,0
10,-17,-4,-4,-6,5,21,13
-14,0,-1,3,6,9,-25,-5
-24,-16,-8,-4,-7,-7,13,-2
6,1,1,2,0,5,8,-4
14,3,-4,-3,-3,-10,13,-2
34,16,4,1,-1,0,3,-1
-22,-1,0,3,4,17,4,1
10,8,-4,-1,-7,-21,-14,-28
-14,2,2,0,3,9,-4,1
18,-3,-1,2,4,12,26,5
31,-4,-3,-1,-7,-21,-18,-1
-54,-10,-4,-4,-2,-4,2,-19
3,5,0,-1,0,5,2,-5
-22,-9,-4,-3,-4,-2,7,-6
-12,-3,0,7,4,11,40,0
1,-20,-1,-5,-5,-8,-23,7
23,3,-3,-3,-2,3,10,-1
-6,-7,0,-3,-4,0,-8,-1
-55,30,-1,0,-1,2,2,18
21,3,-1,2,0,14,16,14
17,8,3,2,-4,-23,-29,4
12,25,1,-5,5,9,8,-26
1,-14,1,1,1,-15,-12,0
39,-4,1,3,2,5,10,16
-14,-3,-2,-3,-1,3,-17,-6
28,4,-4,-1,-7,-13,-13,0
-16,-7,5,4,9,5,18,5
9,8,1,5,3,-7,-48,-3
-9,-9,-1,3,4,11,28,0
1,-10,1,4,-5,-20,-6,4
54,-4,1,-9,-2,0,-32,-5
-34,-53,-11,-2,-4,9,23,1
-12,26,-4,-3,-3,-3,-25,-1
-12,-9,0,-2,-5,-13,0,2
7,1,-2,-2,-8,-5,8,-16
-31,-6,4,3,5,29,38,1
8,4,-4,-4,-4,-10,-2,-4
-1,-10,-6,-3,2,18,45,13
6,-9,-1,-1,-4,-6,-5,2
42,21,0,0,1,4,0,-12
-19,-6,4,4,3,2,17,-14
-7,18,4,-2,-5,0,-13,1
-5,-8,-3,-2,-1,-4,1,-8
-49,-6,-6,-5,-5,-2,5,21
19,14,2,0,5,26,23,5
-19,16,0,0,-2,-15,-17,-1
2,3,-4,-5,-3,-13,-17,2
5,19,-2,-7,-4,-16,-7,-10
-11,-10,-3,3,-3,-3,-9,-1
-7,-19,-4,-3,2,-12,-20,-6
-29,-7,1,4,-1,18,23,-6
-15,15,-4,-5,-6,-19,-32,-16
17,-10,-3,-4,-2,-4,-14,1
-5,-12,0,4,-6,1,2,-10
27,25,6,-2,1,-9,0,-9
-69,-34,1,2,-1,26,55,-6
-8,-15,-5,1,7,-2,-22,-3
-10,-5,-4,-3,-4,-12,-13,-2
-6,-11,1,-4,-8,-3,0,-6
25,-18,-5,2,7,3,-23,-6
7,12,2,-2,-5,-7,11,0
-10,-1,-2,0,3,11,-7,19
-12,-9,-4,0,-5,-33,-37,-15
56,6,-2,1,-1,11,10,12
-11,-11,-5,-7,-5,6,19,-10
8,10,-3,-8,-2,-15,-1,1
-5,-9,-1,1,-1,5,-10,5
6,12,0,-1,-3,-16,-32,-5
-19,0,4,4,4,6,8,5
5,-13,3,4,-3,-4,16,-14
-37,-7,-7,-11,1,11,16,3
-19,-2,-2,2,-1,-6,10,-7
21,-4,4,1,-3,-9,-32,-5
-3,-15,0,-1,3,9,36,-1
1,12,-3,2,0,-17,-16,0
36,8,-2,-5,-5,-4,4,6
5,-26,-6,-1,1,9,-1,5
7,8,-1,-2,-4,4,-8,-3
5,-19,1,6,-1,-12,16,12
-5,5,2,-3,-2,2,5,5
11,2,0,-3,2,0,-7,1
-60,1,-4,-1,1,9,22,-3
13,13,2,2,3,19,-13,2
-6,-2,1,0,-4,-9,-5,-14
-10,0,-3,-1,1,-4,20,2
10,-17,-6,-4,0,4,2,11
21,10,3,0,-3,3,-10,-3
8,5,3,1,-6,7,24,-6
4,7,-3,-5,1,-11,-44,-3
19,-7,4,-3,-2,4,-8,-34
10,2,-3,1,0,1,11,9
24,-7,2,0,5,-3,-11,9
-1,0,1,3,-7,-14,-2,-15
0,0,2,-1,2,17,12,8
-15,-9,-4,-3,2,8,0,-7
-3,3,-5,-1,-3,-8,-32,-3
0,-13,-6,-6,-9,-24,-11,2
-6,-29,-3,7,5,9,22,19
-36,11,2,2,3,27,5,-5
-9,-4,-5,-5,-1,-5,20,11
-3,3,-4,-7,-10,-17,-27,-4
-5,1,2,3,5,10,19,11
11,-4,1,-1,-8,-14,-38,-5
-42,0,-5,-3,0,1,-4,-13
-17,5,6,-1,-1,0,14,2
11,5,-4,-3,-5,-21,-27,-6
14,1,-2,-4,0,10,18,-5
23,10,-1,-1,-1,-4,7,-8
-73,-11,-2,2,-2,0,-5,-10
-8,19,-3,-3,-3,-1,-28,-4
10,5,-2,-2,2,7,41,1
0,-11,0,-1,-6,0,-30,20
11,1,2,2,1,12,18,-6
19,31,-1,-1,-1,-17,2,-1
-11,-2,-10,-6,-6,-2,-19,-10
-12,-6,2,-2,3,9,9,-4
-22,-4,-1,4,1,6,-2,22
-7,-6,-2,-6,-3,-12,-17,-17
11,-9,-2,-6,-2,1,21,10
13,9,1,3,-2,-13,-42,-5
40,0,-2,0,-1,2,-6,-6
0,-10,5,3,1,8,1,-10
6,10,-2,-2,-1,-11,14,-3
-14,-6,2,3,1,-6,19,-2
6,-14,0,-1,-2,1,11,0
-1,-7,-1,-2,-3,11,2,11
-2,35,7,3,5,-5,-31,-12
19,-3,-6,-1,3,-3,-2,1
-10,22,2,1,-1,-1,6,-6
-2,2,1,-5,-1,12,21,5
-33,-26,-8,2,-1,-1,-7,5
3,-2,-1,-3,-6,-11,2,-5
32,-10,0,-1,6,11,8,5
-11,-11,-6,-1,-10,-21,-38,-18
12,6,6,1,6,0,0,23
4,-6,-1,-1,0,-1,9,4
5,-8,-2,-1,-1,-4,4,-4
11,-6,-4,-2,-3,-3,-8,6
1,-6,-1,0,-6,-13,-7,-3
10,4,-3,-1,2,17,10,-4
