0,-1,-2,-6,4,-3,4,-3
-2,-1,-3,4,29,57,6,-2
-2,-1,-1,2,-9,-2,2,1
5,-5,2,-4,-13,-5,-8,1
4,6,1,1,-8,-13,7,7
3,0,2,6,11,1,-2,1
-9,-14,-7,-9,6,-9,-3,-3
3,1,-2,-8,-33,-9,-11,-1
-4,-3,-1,2,3,-5,5,-4
3,-3,-1,-5,5,15,-9,0
-2,5,4,5,-13,-6,5,-1
5,2,-3,-4,0,-21,-5,1
-5,-3,-3,-10,2,-13,-3,-3
-2,-1,-1,-3,-38,15,-1,1
-4,-2,1,0,28,-1,-23,-8
0,-1,0,4,17,-10,3,4
0,-1,-4,-10,-5,-6,0,-2
-3,1,3,4,11,21,4,2
-5,-3,-3,-7,-31,-18,-5,-2
-1,-1,-7,-6,-5,-7,8,-3
-3,-2,-1,2,34,4,-17,-2
-1,3,2,2,-44,-35,6,2
5,3,5,13,14,29,8,1
12,-9,0,4,26,-9,-3,-2
-30,-5,-3,-3,-36,-28,-9,-5
-3,4,0,2,37,4,7,-3
8,5,-1,-4,-15,-32,-13,3
-7,0,3,5,26,44,20,0
9,0,-1,0,-31,-8,11,4
-2,-6,-3,-6,15,-10,-11,-4
-4,1,2,3,2,6,-17,-2
2,5,-1,1,17,-29,-6,-2
-3,-8,-4,-1,-2,27,-2,-8
2,-3,-3,-3,-22,-8,4,2
-9,-4,-2,-1,-1,-3,4,-4
-3,2,5,8,14,-2,-12,-3
12,3,-2,2,3,-2,5,6
-6,-6,-1,-6,-38,-15,0,-2
-1,-3,0,-3,6,6,13,1
-2,-3,1,0,1,-4,-15,0
7,5,1,5,23,20,15,3
-10,2,3,3,-27,-31,-28,-2
2,-3,-5,-20,-11,-3,9,4
-5,-1,-1,2,-3,8,0,-2
10,0,3,-1,7,24,18,5
-6,-10,-4,2,1,-13,-4,-4
7,7,0,4,1,-9,-5,3
-6,-3,-5,-10,-17,-4,-12,-7
-1,3,2,5,10,2,-2,3
-1,-3,-7,-7,0,7,13,0
1,1,2,6,13,1,-12,-2
-1,0,-3,-1,-18,-39,-3,-2
-4,-7,0,-2,2,8,3,-2
-2,-2,-6,-13,-10,-5,1,-2
27,-2,1,8,32,54,14,5
-30,-1,-3,-6,-4,-7,0,-6
6,-8,-1,2,-7,-16,-11,-3
-10,4,-1,4,16,7,-6,-5
-1,0,-5,-7,-9,9,16,3
8,1,2,3,1,-23,-4,0
-4,-3,-3,-7,-24,6,12,-1
-3,-6,1,3,39,13,-19,-3
-3,3,0,-5,-45,-18,8,-2
6,-2,-1,-3,-3,45,-11,2
-3,3,-7,-5,-3,-14,-5,-7
8,-1,-2,-5,-9,-11,-11,-1
-13,-4,0,3,5,-4,-1,-3
4,9,1,3,0,-4,10,2
2,2,2,5,-7,7,-10,2
0,-1,-2,-3,-12,21,8,-5
-5,1,-2,0,0,-16,4,1
3,-2,-5,-9,-2,-2,2,3
0,-2,-4,-5,23,-14,-24,-4
-1,6,3,9,10,6,0,0
-11,-6,-3,-8,-41,12,1,-5
5,-2,-3,3,8,-22,1,1
3,2,3,3,-10,-2,4,2
4,-2,-3,-7,9,8,19,4
8,1,1,3,8,-1,-24,-12
-23,-9,-5,2,14,-2,0,-8
4,0,0,0,-6,13,-8,-2
-6,0,-1,-8,-12,-12,11,4
-5,-3,3,9,15,-7,-15,-4
8,-2,-2,4,21,-8,1,0
-2,0,-4,-17,-24,6,-12,0
10,1,1,-1,-13,4,24,6
-10,-4,-5,2,19,-1,5,-2
2,3,3,2,-19,-1,1,1
-9,-2,0,3,3,-27,-14,-8
5,-8,0,4,14,24,4,2
-1,6,-3,-17,-13,5,-2,-2
2,1,-1,-7,-24,-2,5,0
0,-5,1,6,1,-10,0,-3
-3,1,-1,-1,25,-5,-9,-8
-2,-1,-1,10,9,-2,13,5
7,1,-1,-7,-54,-5,-17,2
-6,-1,-3,-6,27,24,0,0
0,-1,2,7,-12,-52,-5,-3
-1,-1,-3,-2,12,13,6,5
-2,-1,0,-5,14,16,-12,-1
-5,0,3,9,-8,-6,0,-7
1,0,-7,-18,-6,7,11,1
6,1,-1,-3,-27,-14,-16,-2
-5,-4,-1,1,13,-3,17,-1
-2,-1,0,-2,-4,6,-12,3
13,2,-2,3,26,28,0,5
-18,-11,0,-6,-2,-29,-7,-5
8,3,1,-2,-8,26,14,2
-8,-4,-5,0,-10,-41,-9,-6
2,0,0,1,-27,10,9,-2
0,-5,-1,1,-14,8,-8,-2
0,-8,-1,5,18,-7,-12,-1
1,1,-2,-7,14,15,22,5
-7,-5,0,8,-7,-11,-18,-4
0,5,-2,-2,4,-15,-12,-2
-4,-2,-2,-2,-5,27,4,0
5,4,-2,-1,8,-31,2,3
-5,-2,-1,-1,-11,5,2,-1
1,-2,-3,0,2,-15,-3,-2
-5,-4,2,5,16,-1,-16,-3
-6,-4,1,1,-15,0,0,0
0,6,1,-8,7,-11,-1,-3
-5,2,0,2,15,37,19,-3
5,-1,-1,-4,-6,-9,-1,2
4,4,1,8,0,14,9,2
-5,-3,-2,0,2,-22,-8,-3
3,2,3,2,-19,-16,-5,2
5,2,-4,0,27,37,12,3
-9,-5,1,2,-4,-13,0,-2
-3,-3,-5,-4,3,12,-12,0
-3,-5,-3,-12,-6,2,1,3
5,4,6,19,-19,-21,0,-5
7,4,-10,-27,18,9,2,2
-7,-3,-1,0,-17,18,12,2
2,0,5,13,7,-6,-19,0
-7,-4,-6,-9,-7,-14,-8,-5
0,3,3,2,-22,27,-4,-2
2,0,-1,-3,31,12,-1,-1
4,6,1,-4,-32,-21,11,5
-9,-18,-5,-9,-9,3,3,-3
-5,5,2,10,-2,-25,-2,1
4,1,1,-2,14,1,-12,0
-4,-4,0,1,9,19,13,-2
1,1,3,3,5,6,3,-1
-2,-7,-5,-6,-1,-2,3,-5
-4,-1,0,-2,-14,-42,-12,-2
8,5,5,5,6,-4,2,2
-2,-5,-7,-2,-1,-2,-3,1
-9,-3,-1,2,6,11,2,-5
3,3,-2,-4,-28,-12,-11,0
-2,-4,0,3,-1,9,0,-1
-1,4,-3,-12,-23,-10,6,0
-1,-3,2,8,33,15,-10,-4
-3,-6,-1,10,-2,18,7,-1
-7,-12,-10,-15,-31,-15,0,-6
0,5,3,2,11,17,1,-1
0,4,3,7,-11,-16,-1,2
1,2,-4,-5,14,-14,-3,-4
2,0,1,4,31,32,3,4
-3,-2,1,-7,-32,-14,-3,-3
5,-3,-3,-4,14,-7,-20,-4
-11,-5,1,4,-7,-18,-3,-2
-5,0,-5,-5,0,15,2,-3
-3,1,2,11,28,5,3,-2
1,-3,-3,-7,-10,-6,-9,2
-4,0,-2,-4,-13,15,8,1
2,0,-7,-18,-37,-9,3,-1
-6,-4,-1,5,19,-4,-18,-8
3,-1,2,0,-17,2,11,8
4,1,-4,-3,20,8,1,-2
-5,-2,3,3,8,-11,-20,-5
1,-2,1,5,18,21,17,7
-5,4,-3,-9,-35,-32,-3,-9
-11,-8,-6,-12,-1,20,-6,-4
6,3,-1,5,4,-25,-2,-3
2,-1,2,12,22,-8,-3,-2
-3,-6,-8,-22,-33,-9,-7,-1
5,0,1,-1,-5,5,-2,2
-5,-1,1,4,23,11,11,0
2,3,0,-1,-23,-26,-2,0
7,-4,-1,8,34,9,6,1
-4,0,5,4,-2,15,11,-1
-4,-2,-1,1,-4,-14,-11,-3
-2,-3,-7,-4,0,-9,4,5
4,-1,-2,2,3,-16,-3,-2
3,2,-1,-1,-12,28,14,3
-2,0,3,2,12,-32,-29,-3
3,1,-2,-8,-19,21,-6,-7
0,-3,-2,2,-4,-11,-9,-1
-4,-3,0,-1,-1,-4,9,-3
-1,1,-3,-2,9,-1,7,1
5,3,0,-11,-19,-6,2,4
17,-2,-2,1,-8,4,1,0
-30,-3,2,12,-1,-17,-13,-4
3,-1,-3,-12,-12,12,4,-1
-4,7,-2,-12,-9,3,3,0
-3,-2,1,3,2,9,3,0
7,0,-2,4,11,-10,-3,0
2,1,-1,4,-19,18,27,3
-2,-1,-2,3,16,-5,4,4
-2,-2,2,3,14,4,-4,-1
4,0,-6,-17,-36,15,-1,-2
-7,-4,-3,2,13,-15,-4,0
1,0,3,9,21,1,-11,-5
-5,0,1,3,-8,2,9,-1
5,-1,-3,-2,13,-23,-5,0
-1,-3,-2,-4,1,11,-3,-3
-1,-4,-3,-5,-5,-11,-1,-4
-7,7,-1,0,6,17,9,1
1,-1,-1,-1,27,-17,-9,-5
6,0,-1,-8,-32,32,7,2
-2,-5,-2,-2,-4,-38,-12,-1
-6,-4,-3,-5,-4,24,-4,0
-2,-5,2,11,16,-18,-1,-6
3,6,-2,6,-3,-7,15,1
3,2,2,3,20,7,-11,4
-8,-6,-2,7,-8,-7,-22,-8
4,-4,-1,-8,-22,22,16,8
-8,-8,-5,-12,-18,-44,-13,-9
2,4,1,5,21,30,0,0
20,2,2,4,6,-37,9,2
-28,-5,-1,7,11,21,-14,-3
-3,-4,-2,0,-3,-20,-13,-3
-1,2,-2,-6,-6,-6,3,0
-3,-8,-4,-14,-15,-16,-3,-5
9,0,1,8,17,-9,4,-1
0,-4,0,4,7,9,1,1
-5,-5,-3,-6,0,8,-1,-4
-9,0,-1,-5,-35,-8,0,0
3,0,-3,-4,10,-2,2,1
3,3,2,10,18,8,-4,1
-3,-7,-5,-9,-3,9,8,-3
-3,9,0,-1,3,4,7,1
3,2,0,-1,-21,6,-11,-4
-1,-3,-3,-5,2,6,0,1
4,4,2,3,-17,0,2,0
-10,-6,-5,-5,13,16,0,-4
8,0,0,0,8,-8,1,-1
-12,2,-4,-11,-15,-15,-13,-2
-2,-5,-2,-7,-12,-3,-2,-1
-10,0,1,8,16,-10,-8,-3
9,2,-2,-2,2,6,8,5
11,-5,-3,-3,3,19,-4,-1
-19,-3,-1,4,2,-19,-8,-6
6,-3,1,-7,-34,6,-1,2
-1,1,-2,3,21,25,12,2
4,-1,3,-2,5,-16,-10,0
0,-2,-1,5,-1,1,12,0
2,-1,0,0,7,2,-17,-2
6,2,-1,2,-7,-16,4,2
-7,-2,-3,-6,-24,13,-1,-2
11,0,-1,2,14,-15,9,3
-18,-6,-5,1,6,12,-8,-11
-1,-3,-6,-20,-30,-13,3,-2
1,2,3,11,26,2,-10,1
-4,0,0,3,1,12,7,-1
1,-3,-3,1,-9,-11,12,4
3,0,-3,-9,-19,-27,-19,-6
-7,-2,3,11,29,21,-3,4
2,2,-2,-8,3,20,-6,-1
-2,0,-5,-11,-8,-8,-12,-10
-6,-4,-2,-2,-26,-23,-7,-4
-2,-1,1,2,-7,4,13,1
0,0,-3,-3,-6,0,-9,-3
4,6,2,6,7,19,15,5
-3,-2,0,4,15,-5,-9,-1
6,2,0,-1,4,-4,-6,-2
5,-5,-4,-9,-16,1,3,3
-8,-7,-1,-2,10,-2,8,2
7,3,1,0,11,21,-17,0
-5,0,6,21,21,3,4,2
5,1,-6,-25,-29,-19,-9,-1
6,1,3,8,11,14,3,0
-10,-3,-1,1,22,-16,4,-2
5,-3,0,4,-16,13,-5,-1
-4,-2,0,2,-1,-30,-1,0
3,-1,-7,-19,-37,-15,-16,1
-3,-2,2,2,-3,14,1,1
-8,0,-4,-7,-9,-12,2,-5
-6,-3,1,7,26,25,6,-5
-4,-1,2,10,24,-5,2,-2
7,1,-4,-7,-44,1,5,-3
-5,-5,-6,-9,4,-9,0,-1
-4,-6,-2,-2,-13,-29,-7,0
4,6,4,9,18,15,2,0
-6,-3,-1,6,28,13,-7,-1
2,1,-1,-8,0,-10,9,-2
-4,-4,1,5,-11,11,-9,-5
-1,3,-3,-12,6,0,6,6
0,2,0,-3,-23,-5,-5,-1
2,0,-3,-7,-25,-28,1,2
21,4,-1,1,23,39,11,-1
-28,-12,-4,-2,-11,-5,-22,-11
-1,-2,-1,7,20,-2,9,-2
2,0,-2,-7,-36,-4,-9,-2
-1,-5,0,2,41,25,24,0
2,-8,-9,-12,-34,-18,-23,-5
-1,-1,1,2,2,7,3,4
5,0,3,13,13,-31,-6,-1
-10,-2,-5,-5,-1,1,-11,-1
7,1,2,-2,2,33,18,3
-8,-3,-4,-5,12,-28,-8,-7
5,0,-1,-2,4,10,6,3
-3,5,4,14,1,-7,-4,0
2,6,1,0,-10,-4,12,1
5,-5,-1,8,1,10,1,2
