14,29,1,-1,-3,1,-1,10
-3,2,-8,-1,-2,3,-2,4
3,3,15,1,1,0,3,-9
-6,-9,-5,-4,-6,-11,3,8
-3,-18,-6,0,1,-2,-10,-26
-8,-9,-2,-1,-2,-3,0,-4
-3,4,3,0,-2,0,10,0
2,10,9,-3,-5,-8,-8,-9
0,-10,-9,0,-2,2,-8,-1
-13,-7,-4,0,2,4,-1,3
-14,-5,4,2,-1,-5,-9,2
3,5,-7,1,-1,2,8,-4
4,1,9,2,-3,1,9,2
-2,-7,4,1,3,1,-19,1
-6,-22,-18,-1,-1,1,9,12
5,30,5,-1,1,-1,-4,3
-7,-7,5,0,0,7,22,9
-6,-5,-4,-1,2,2,0,2
10,2,10,-2,-4,-5,-8,-5
-8,-11,-10,-1,0,2,-2,-24
10,4,1,1,0,-6,-5,-1
-17,-4,1,1,-1,-4,2,-1
3,-2,-6,-5,-2,2,-4,6
1,-2,3,1,-1,-2,3,7
12,1,5,2,0,2,-6,7
-6,-3,1,-2,-2,-5,-3,-2
26,15,10,2,0,8,13,21
-7,-4,-11,1,-3,-9,-7,5
-16,-23,-6,-5,-1,-8,-3,-5
16,-3,-14,-6,-4,2,5,6
-15,-4,-7,-3,-3,-13,-11,-16
8,5,7,-3,-2,2,6,28
-13,-20,3,-1,0,0,-8,1
-7,4,0,-2,-2,5,7,-4
2,-7,-6,-4,-2,-6,-8,-6
-6,6,15,3,0,6,4,0
-5,-12,-31,-8,-1,3,-4,1
19,-14,0,0,-1,-2,0,11
-23,-3,-6,0,0,0,7,-5
-3,-17,-5,-5,-2,-3,-13,-16
-4,1,12,2,-1,-9,-3,-8
-20,-10,-28,-6,-2,-5,-1,-14
-13,1,-7,-2,-3,-3,-4,10
32,14,7,1,0,4,1,-22
-27,-24,-20,-2,-4,-5,-6,-5
-3,-6,3,0,-2,-4,-3,0
5,1,3,-3,2,1,2,-7
-11,11,9,2,0,1,3,0
6,3,-9,1,0,4,2,4
5,15,14,2,-1,-1,1,0
-1,-3,-12,-2,-2,-6,0,-16
5,-2,11,1,1,15,-1,-4
-2,23,19,6,2,2,1,-8
-7,6,-8,-5,-4,-6,-1,-2
10,-4,-3,-1,-2,-2,-1,9
-1,21,-8,-2,0,3,6,-1
-16,-15,13,1,-3,-5,-4,4
-5,-1,-11,-4,-5,-12,-4,7
11,-3,2,-4,-1,3,15,-1
0,-13,-6,-2,-3,0,-12,-3
8,10,4,-4,4,2,0,7
-2,11,8,3,1,0,1,12
3,1,0,1,1,6,-9,-3
-13,-16,-9,-4,-3,-11,11,7
13,-1,-12,-5,-3,-4,-9,-2
4,1,9,0,-1,-7,-13,-13
-11,4,10,3,3,13,11,0
-2,-11,-15,-1,-4,-9,-11,-6
4,10,14,5,1,-5,5,9
-11,-24,-35,-9,-2,9,11,-13
0,-9,-7,-3,-5,-4,-3,-7
-1,4,2,0,-1,-10,-11,9
3,1,-6,-2,-4,-13,-9,4
-3,16,13,5,4,8,4,9
-8,1,-2,-3,2,0,-3,1
-3,-4,1,-3,-3,-3,0,-5
7,9,-3,-2,-3,4,12,-9
15,-2,6,-1,-3,-14,-13,2
-10,-14,-6,-1,-1,6,-7,-13
-43,-4,-16,-2,-1,2,2,5
12,-3,-23,-5,-1,2,2,12
5,-7,24,6,2,12,0,-2
-3,6,-18,-6,-4,-4,2,-3
14,3,6,3,1,3,0,-8
-3,3,0,-8,-7,-6,11,8
-17,-7,0,3,2,-3,1,-21
13,-5,-11,-2,0,6,-4,4
10,7,0,0,-1,5,5,-5
-7,2,9,0,-1,0,-6,6
6,4,-7,-5,-6,-7,-4,0
-17,-7,-6,-2,-2,2,4,-10
4,-6,-13,0,1,-1,-6,-2
4,6,9,2,-1,2,9,-9
-18,4,-15,-7,-5,-4,-1,1
20,12,17,1,-2,-3,-11,2
10,-22,-15,-6,-1,-4,9,13
-15,22,0,-3,-2,-1,-10,-3
-14,-1,5,1,1,0,1,-2
-1,-4,9,2,-3,-3,-1,4
7,11,-8,-1,1,2,2,7
4,-17,-17,0,1,2,-4,9
30,12,-2,-1,-2,-1,4,3
-10,1,6,3,1,-2,9,-3
-19,-12,-1,-6,-2,-5,-25,-12
2,-10,-10,-2,-2,3,20,13
-7,1,9,0,0,9,0,3
10,-14,-8,-2,-6,-11,-1,-6
-3,4,14,1,-2,-8,1,-10
8,-3,13,0,2,3,-21,-6
-3,-3,1,0,1,5,-2,0
5,8,6,-1,0,-2,-3,15
4,11,4,2,2,0,7,-26
-6,-6,0,0,-2,-2,-3,-20
-23,-9,-15,-6,-4,-11,-5,-1
1,3,4,0,2,8,-1,-10
-1,-2,7,-1,-2,1,-4,8
2,-14,2,4,3,3,5,-2
5,7,6,3,-1,-1,-7,-2
2,3,-3,1,-1,-12,2,-16
-17,-12,-3,-6,-1,3,2,11
23,4,3,-1,-3,-10,-12,1
-2,11,8,0,-1,-2,-10,-28
-15,-2,-7,-2,0,3,2,-7
13,32,13,7,0,0,5,9
-27,-6,-5,-4,-4,-6,-4,-18
8,-2,8,2,-1,-2,-2,2
-9,-1,-24,-5,-3,-1,-4,4
8,-8,1,1,-2,-5,-4,1
5,6,1,0,-3,4,-1,3
-7,-19,-12,0,1,-2,6,21
-2,-5,-2,-5,-4,-4,-11,-18
26,0,-5,-3,-2,0,14,10
-17,7,8,2,1,1,10,1
1,-5,-2,0,1,-1,-4,2
4,0,7,-5,-2,-5,-6,2
-12,-29,-22,-6,-2,-10,-6,2
2,23,7,1,1,4,1,-2
-3,-12,-5,-1,1,8,15,3
-2,-5,-1,2,-1,0,-1,-24
-9,12,14,0,-1,-7,-11,-4
1,21,-4,-2,0,5,9,0
-9,7,12,3,3,3,0,8
1,-17,-14,-5,-4,-10,-20,9
2,-1,18,2,-1,15,-3,-20
0,-9,-4,-1,-3,-5,5,-7
8,12,14,0,-2,1,5,-5
-7,-6,8,3,5,5,6,13
-5,4,-7,-1,2,0,-8,1
13,-14,-9,-4,-5,-10,-8,-2
15,-18,-12,-7,-6,-3,5,-10
-26,3,16,5,4,-1,-10,2
-16,-14,-11,-5,-4,-3,-10,2
-8,2,7,7,4,-4,-9,-18
8,11,6,-3,-5,1,14,23
13,0,-1,0,-2,2,4,14
12,-1,-19,-4,0,2,9,10
-16,-17,-3,0,2,-7,-6,-4
2,0,-5,1,-1,-4,-14,-5
-8,1,-6,-6,-3,0,12,12
-11,3,10,2,-1,5,1,0
12,2,-4,-1,-2,-3,7,11
-6,-10,-24,-6,-3,0,-14,-8
-20,-3,-1,0,-3,-5,-2,8
14,3,2,-3,-4,-1,2,4
-10,-6,-1,-3,0,-1,10,1
5,-14,10,2,1,-5,-7,-6
-4,-2,1,1,0,-14,-18,0
-2,-6,-10,-1,0,15,6,-7
3,14,1,0,1,1,5,3
-4,3,-2,-1,-3,-6,-12,5
12,7,10,2,3,2,24,4
-6,1,-8,-2,-1,-6,-9,4
26,-15,-2,-3,-1,-1,-8,8
-16,1,-2,-2,-2,-9,-2,-5
9,0,-3,-2,-2,-4,-3,-10
-8,9,9,2,1,-2,5,-12
-1,-9,-8,-7,-5,0,-10,-3
-5,8,21,3,1,3,3,-11
2,-7,-32,-5,-4,3,-6,-2
1,-2,-17,-5,-3,-2,-3,9
-5,12,14,3,0,-3,-5,-9
3,2,4,-2,-2,-3,5,0
6,3,14,7,8,15,11,-6
-11,-3,22,6,3,15,5,9
10,-5,-14,-3,0,-4,-5,0
-3,3,-13,-5,-1,4,4,2
8,16,6,0,-4,-9,-14,-11
-7,-27,-3,-5,-1,-14,-8,6
-3,1,9,0,2,0,-3,-29
-3,-7,-7,1,1,7,11,3
4,-11,-9,-1,-4,1,-6,-5
11,-3,-2,-7,-4,-9,-3,-9
-10,6,12,2,1,6,-3,-15
11,-19,-24,-4,-2,-6,0,2
-26,30,17,2,1,2,-2,-5
-11,-3,-8,0,-3,-9,-15,-20
-5,-7,-14,-2,0,-4,3,12
5,9,8,0,-1,9,1,-1
4,-7,6,3,1,8,-2,2
3,10,0,-3,-2,-8,3,10
-8,-7,-7,-8,-6,-4,-4,1
-6,-5,-15,-1,2,-4,-2,-5
-4,-10,-13,-7,-3,-11,-6,26
-2,-6,7,6,5,13,13,4
20,10,14,2,-1,4,6,8
0,-11,-18,-4,-2,-3,-3,7
-14,-15,-10,-1,0,-3,-3,-9
16,-2,-3,0,0,-2,4,1
-10,6,-5,-4,-5,-6,3,23
-6,1,0,1,3,7,-2,5
11,8,24,7,-1,-7,2,3
17,8,2,-3,-1,-1,-6,-3
-9,-33,-32,-6,-5,-4,-7,-10
4,11,15,4,0,-9,3,-10
-3,-13,0,-1,0,1,11,-7
-9,-10,-12,0,-2,-4,-8,-12
9,10,5,1,1,11,8,7
11,4,2,1,3,5,-5,-1
1,-12,-13,-7,-5,-6,-3,-9
-17,-13,-5,0,0,4,8,3
-12,6,-4,-2,-1,-7,0,-1
-6,-6,-1,-1,-3,-5,-6,0
8,38,12,3,3,3,-1,1
-7,1,5,0,-1,-4,-1,-5
-11,1,10,1,1,5,-7,2
-5,14,11,1,3,0,3,-37
10,-6,6,3,-1,1,6,6
3,-3,-13,-4,-1,-3,-7,-23
6,-3,4,0,-3,1,7,-1
-24,-10,-3,-2,-4,0,-18,6
14,-20,-11,-3,-3,0,5,2
-16,5,9,0,-3,-7,-8,-3
13,14,-7,-1,4,8,2,2
-9,-26,-9,-2,-2,-5,3,-1
-6,-1,12,-2,-2,0,10,3
-2,17,12,0,-3,-4,-1,-6
-47,-15,-11,0,1,1,-11,1
7,4,3,-4,-4,-8,10,33
-20,14,-4,-2,3,11,1,-12
13,5,6,2,0,0,4,8
11,-1,-18,0,-3,-5,-5,-3
2,-6,3,3,6,12,4,2
-1,-4,12,3,-1,-2,-7,2
-9,1,1,-3,0,0,-7,3
-10,-2,10,3,-2,-11,-6,2
12,12,-5,-6,-1,9,15,4
19,1,8,0,0,-3,-10,-2
2,-6,0,3,1,1,-2,2
-3,-10,-14,-5,-3,-9,-7,-14
-4,-1,-3,-4,-5,-2,3,-3
-1,-1,-8,-2,1,-2,-2,-2
0,-8,-1,-3,-4,-2,3,-28
5,4,7,2,1,1,-5,3
-1,3,6,2,-1,0,-15,-3
3,16,0,-4,-1,-2,3,0
-1,-8,-16,-3,-3,-6,-5,6
13,2,10,1,0,5,13,15
2,-1,-3,-2,-4,-6,-12,-13
1,8,-2,0,1,-2,0,10
-7,2,-9,-3,1,7,2,1
2,-7,-5,-4,-1,-8,-2,-13
-2,1,5,4,2,-6,1,2
-1,-14,-15,-3,-6,-8,0,-25
14,2,8,-1,-3,-4,-3,9
-29,8,1,-2,-1,4,3,-3
-7,-14,-8,-2,3,6,8,-3
1,-13,2,-2,-4,-7,-13,19
0,13,1,1,-2,-5,3,0
13,4,16,5,1,2,0,3
-8,19,3,0,1,-2,8,-11
-3,-18,-16,-3,-2,-3,-7,11
-3,-1,5,0,-1,-4,0,15
14,-11,-7,-2,-1,-1,1,6
-7,3,-1,-1,-3,-10,5,-5
2,-1,-4,2,3,10,6,-7
10,5,16,2,1,2,1,-1
-18,-40,-71,-14,-6,-4,-8,-4
10,-2,1,-3,-4,-12,-21,-6
31,5,-6,-1,-1,1,2,1
0,-1,6,-2,-1,-1,6,7
-20,1,21,7,1,4,-2,-26
19,37,-1,-3,-1,7,7,16
-2,-5,-2,-3,-3,-8,-10,-4
-13,-6,-17,0,1,-2,-6,-7
30,9,10,0,-1,-4,-1,14
-3,-4,2,1,3,14,11,9
-3,5,0,-4,-4,-14,-12,-17
6,17,4,1,-1,12,13,0
-14,-2,5,-1,1,0,-2,6
-13,7,26,6,-1,-8,-7,6
-21,-24,-20,-6,-3,6,0,7
-9,-8,-4,-3,0,3,-7,0
-4,-13,0,-4,-3,-3,7,-5
17,25,14,-2,-4,-9,-6,13
-18,-19,-16,0,3,-3,-13,-1
13,8,-9,-2,-4,-7,0,0
-10,-4,10,3,-1,3,-1,-7
-1,-24,-8,-3,0,3,4,2
-1,11,3,-5,-3,0,12,13
10,-2,-3,-1,0,0,2,1
13,3,-16,-2,-2,-4,-8,2
2,-15,-16,2,1,2,-8,-12
