-6,0,3,5,26,1,-6,1
0,-5,-7,-16,-28,27,22,7
-5,-4,-4,-4,-21,-55,-22,-2
-1,1,0,-3,5,-13,-3,-3
-8,0,-3,-7,-17,-6,-3,-3
-6,-1,2,6,18,23,17,-2
-1,0,-3,-2,-22,2,-11,-6
8,-1,0,5,19,-3,-10,4
-7,-3,-6,-8,-11,-15,-1,-5
7,1,1,-5,-15,-8,-16,1
-8,2,-1,0,-17,-14,20,0
-1,-1,0,5,22,18,-21,2
21,2,-4,-4,1,23,1,1
-18,-4,4,4,-1,-28,-9,-12
0,-6,-7,-12,4,14,-17,-59
0,-1,-11,-11,-18,-8,23,-46
6,14,6,6,-3,-6,20,-12
5,2,-1,-6,-8,-1,-10,5
-5,-5,1,0,13,-1,-10,38
2,7,8,6,1,-7,-6,34
-18,-11,-5,0,3,-5,-3,20
11,0,-1,-6,-8,42,23,21
-6,-2,3,8,1,-12,15,17
3,-5,-4,-4,7,32,-13,8
-4,-4,-2,-2,-10,-11,4,3
-4,0,0,7,50,-1,-5,-5
4,2,-4,-15,-60,-1,4,-2
3,-2,-2,7,0,-2,-16,0
-2,-3,-4,-5,-1,17,1,-4
6,5,1,5,24,5,2,1
2,-2,-3,-10,-10,-14,-2,-7
0,1,4,4,-2,-15,-6,4
-5,-1,3,1,2,-2,-6,-5
-3,-4,-7,-11,-20,-21,-19,-9
-4,-1,4,10,17,35,16,1
4,2,-4,-2,4,-6,-13,-2
1,0,-2,0,4,31,15,-1
-2,-4,0,-1,-16,-32,-19,-8
-2,-2,-3,6,23,10,-5,-2
-6,-5,-1,-15,-27,1,15,-2
7,1,4,8,34,0,-13,-5
2,2,7,-6,-38,0,8,0
-6,-6,0,6,6,-1,-5,-2
2,-1,1,10,15,15,21,3
-4,-10,-7,-10,-10,-17,18,3
1,-3,-8,-4,2,31,11,1
-2,6,1,2,18,-8,-26,-9
-2,-5,-2,-5,3,-15,4,0
-2,0,0,-1,-28,-11,0,1
-4,4,4,2,14,-5,1,-3
31,2,-2,-4,-15,-5,8,8
-43,-10,-3,-1,16,9,4,-6
0,3,1,0,-11,0,-9,-4
-3,-4,-6,-6,-9,-20,4,-5
0,0,0,5,2,1,-13,-4
10,9,1,7,27,4,16,3
-3,-2,1,-12,-37,-22,-14,-4
-3,0,0,-3,-6,10,-15,-5
-7,-4,-5,0,4,-15,17,1
9,3,3,1,1,8,-8,-3
-10,-6,-3,4,3,-1,-7,-5
3,1,-1,-4,22,11,1,2
-11,0,-2,-4,-30,-22,-13,-6
3,-1,-4,-5,-7,13,12,1
7,2,1,1,9,-15,-9,-5
-16,4,-3,1,2,30,5,-1
-4,0,1,5,8,2,-1,1
4,0,2,-2,-12,-10,-4,0
5,-1,-6,-8,-8,-6,-11,-2
-1,-4,3,5,1,-9,9,1
-4,-1,-1,-7,18,32,-4,1
5,1,4,7,-9,-10,-5,0
3,-2,-3,-9,-4,28,-5,-2
-24,-8,-7,-2,-13,-61,0,-1
1,1,-1,-2,8,15,4,-1
3,-4,0,11,14,11,4,0
-4,0,2,4,0,-4,-10,-3
11,-3,-6,-6,-5,37,17,4
-4,-2,-2,-3,-6,-19,-8,-3
-2,-2,-2,-9,-3,-3,1,-4
-3,-2,2,5,-3,-18,7,7
4,-2,-1,3,15,3,-4,-1
-7,-2,1,7,-1,-12,-28,-5
6,0,-2,-9,-15,25,22,2
-8,-4,-7,-17,-8,-10,0,0
3,0,2,3,13,28,3,-2
4,-1,4,-3,-12,1,16,5
-3,-3,-3,3,2,-32,-29,-5
-4,-2,2,9,2,23,3,0
2,-1,-3,-6,-2,6,1,-1
1,-1,-1,2,13,-12,3,-1
-3,-1,-1,-9,-41,-41,-6,-2
-1,0,-2,0,10,1,-8,-4
0,1,1,2,-5,-3,-19,-6
-1,-5,-2,-1,8,11,13,5
-3,-6,-6,-8,-8,-6,-17,-3
-2,0,-4,0,5,-14,-9,-5
13,-1,4,8,-17,0,25,3
-20,-2,-7,-11,2,3,-13,-5
-1,-6,-1,-2,9,-9,9,-5
3,9,3,6,-2,-4,15,3
3,-1,0,-2,9,-6,-13,-5
4,-1,-1,1,22,-12,4,1
-6,-1,-4,-10,-42,-7,3,0
11,-1,-2,0,-6,-30,-8,1
-4,-1,-2,-2,-5,-2,-9,-2
-7,-1,2,8,23,9,4,-7
2,0,1,1,10,6,2,1
-3,-5,-1,-5,-20,1,0,-3
0,-7,-6,-8,-6,-22,0,1
-2,-6,-7,-12,-22,-28,-21,-5
3,2,3,5,14,39,8,1
-5,2,4,2,11,22,14,3
4,-1,-1,1,4,-14,-3,0
-5,-6,-3,-3,-5,5,-19,-3
-3,-2,-3,-1,-13,-10,-2,-1
-4,-3,2,7,25,2,12,2
-4,-11,-4,-11,-16,12,-16,-1
7,7,-3,-9,-14,-3,20,3
1,-4,-4,4,8,10,-22,1
-10,2,2,2,1,-5,-6,-2
-1,0,3,8,-2,-14,-7,-3
-2,-5,-3,2,32,34,15,-2
-2,0,-2,-9,-25,-7,-13,1
1,-3,-1,-6,-9,-21,-6,-2
8,-2,-9,-3,-10,3,9,6
-14,-2,1,2,-2,9,5,-6
2,2,-3,1,20,-8,-9,-4
0,-3,0,3,-4,5,-3,-1
-4,4,-4,0,5,-12,4,-2
5,-2,-3,-8,-18,-9,4,-3
-7,-4,1,-1,10,19,-5,0
8,7,2,9,-2,4,6,7
-17,-3,-5,-7,8,33,11,-5
10,2,0,2,-51,-44,-20,3
-2,0,2,-2,34,25,11,0
-5,-5,-5,-7,6,-2,-11,-5
4,3,2,0,-17,-14,-5,0
-1,-2,0,1,4,7,1,-1
-2,3,-2,-1,-11,-24,8,-3
-3,-8,-3,-1,5,8,-25,-3
8,8,3,1,14,-19,-3,3
-10,-3,-1,2,-3,17,11,0
-3,-3,1,-11,-12,-34,0,-2
3,-1,2,4,-6,20,6,1
-8,-5,-2,-3,-11,-6,0,-13
3,-1,-7,-3,10,11,-1,2
23,5,4,8,11,4,-4,2
-24,-3,-2,-2,-5,-29,2,-5
-7,-2,1,-1,9,62,-5,1
1,-2,-2,-5,-13,-27,-4,1
4,-2,-2,-2,1,-9,0,-2
4,-5,-4,-4,10,15,0,0
-1,0,-1,-1,-32,-33,-11,-2
3,-4,2,-1,14,9,11,0
-9,-2,-3,-1,-6,10,5,-2
0,5,-1,0,13,20,-10,-4
1,4,3,3,10,1,16,1
6,4,6,12,-1,2,-22,-1
-10,-5,-5,-8,1,-10,8,3
1,-4,-1,-6,-13,12,-6,0
-4,-8,-4,-6,5,-6,8,-1
2,10,2,-1,-3,13,3,1
-3,-1,1,6,-7,-27,-21,-4
5,4,1,3,1,9,2,-2
1,3,-2,-11,-2,-2,-1,-3
-5,-8,-5,-11,-10,-16,-6,-3
-5,0,0,5,30,30,8,3
1,1,-4,0,-39,-16,-1,-1
-4,-1,3,6,7,1,-8,-2
2,-1,-1,-2,-6,-5,4,-1
-2,-1,-1,0,-5,0,-3,0
-3,-6,-5,-11,-4,1,5,0
-3,-5,-3,3,23,12,1,0
-2,3,0,-4,-12,-1,-8,-2
1,4,1,2,-10,-19,-11,-6
3,0,2,-3,13,-3,6,0
-3,-1,1,6,-11,-17,-9,1
5,-5,-9,-11,-8,-11,-6,0
-2,-1,2,-3,-25,-23,2,-1
-2,1,-3,2,-2,-10,-2,-1
7,2,2,-2,-3,13,13,-1
-7,-5,1,8,20,5,-22,0
0,-3,-4,1,5,19,19,4
-5,-6,-3,-7,-19,-8,8,0
10,13,4,5,12,-22,-11,-4
-7,-2,1,10,12,23,13,0
-8,-7,-7,-6,-7,-18,-4,-6
5,-1,-1,-8,-16,4,9,2
2,2,1,-2,-4,-15,-14,0
-2,-3,-1,0,9,37,7,0
-4,-2,0,-2,9,7,2,-9
2,2,1,3,-1,-11,-11,-3
-4,-4,-3,-2,-21,-17,-10,-1
5,1,0,-1,11,-3,10,1
0,5,1,0,-2,-6,-11,2
1,0,0,-3,5,8,6,1
8,-3,0,0,-5,12,11,4
-14,-5,2,1,-11,-25,-15,-5
2,-5,-4,1,13,27,12,-1
-3,2,1,-1,-20,-35,-16,-2
3,-1,-6,-7,15,52,12,1
6,4,-2,0,-3,17,-8,1
-8,-3,-1,-2,8,14,1,4
-1,-2,-4,-9,-24,-14,5,-3
-3,-6,0,2,4,-20,0,0
-9,-10,-1,-1,6,-20,-2,-7
2,5,0,-2,-4,18,7,-2
2,-4,-5,4,20,42,7,7
-1,0,3,2,-4,-6,-10,1
-5,-3,-3,2,-3,-10,4,-6
5,-2,-5,-17,-14,14,3,3
-6,-2,-1,4,18,-1,7,0
-11,-8,-4,3,2,-3,-5,-2
8,10,1,-5,-5,1,-2,1
-3,-2,3,6,3,-1,6,0
0,1,-1,-4,-11,12,-1,-3
-6,-8,-3,-1,3,3,-12,-3
-4,0,1,-1,-6,-12,3,2
6,2,2,2,1,-22,-12,4
7,5,6,9,18,19,-5,0
-9,-5,0,-6,-16,-27,6,-2
-1,-2,-2,0,-1,-2,5,-1
-4,-4,-5,-7,-12,4,-7,0
14,1,3,3,8,-54,-15,-2
-15,-6,-5,4,3,21,6,-8
2,0,-2,-5,-6,-3,10,1
-5,2,3,8,4,-9,-24,-6
0,-3,-3,-4,19,14,29,6
-2,1,-5,-7,-21,-14,-13,-3
2,-1,-4,-1,-3,-6,4,0
3,1,-1,-1,-7,19,-3,-2
-6,0,0,1,-5,-31,-6,-1
2,1,-2,-3,-5,-12,0,1
1,0,-2,2,19,27,3,1
-1,-4,0,2,7,10,12,5
-2,1,-4,-12,-24,-11,-5,-6
-13,-8,0,5,15,9,3,-3
9,4,2,1,0,-28,-4,4
-7,-2,-4,-11,-24,-4,-2,-5
-8,-5,-2,0,11,45,4,-4
8,2,-1,-5,6,-4,-9,1
-2,-1,3,-1,-8,-11,0,0
20,-1,-3,3,6,-15,2,2
-28,-4,-1,-1,-1,-2,-8,-8
3,4,2,-5,-5,8,4,-1
-9,-8,-4,-5,4,-14,-15,-5
9,3,0,2,-6,-2,6,4
-1,-6,0,6,-1,7,6,2
5,11,1,4,6,-5,-13,-8
-2,0,-4,-3,-7,11,5,1
-6,-3,-2,-10,9,-8,-3,-1
1,-1,-3,-3,-15,-36,-2,-1
6,0,1,-2,5,37,23,7
-10,1,3,4,5,1,-20,-6
-11,-7,0,1,-8,-2,4,-7
1,1,-2,-4,-11,-24,-17,-1
7,3,-1,7,7,25,15,6
2,-3,-2,-7,-7,25,18,6
-3,-6,0,7,13,-28,-10,-1
0,-1,-4,-6,-13,0,1,2
-4,-3,-1,1,-13,-18,-9,-3
3,1,1,3,9,-3,7,-1
-16,-9,0,5,-9,-11,-6,-4
6,4,-3,-6,5,-2,-5,-4
-7,-1,-4,-8,-13,-25,-4,1
6,-1,0,0,-18,9,-1,-1
1,3,1,-4,18,-1,11,5
-2,-2,-2,5,3,3,-30,-8
1,0,-2,-6,-8,7,4,-4
-7,0,-3,-2,-1,-33,-2,-3
4,1,-4,1,-17,23,-8,-1
-6,-2,3,2,18,4,14,0
1,0,-2,4,16,11,-14,-1
-4,-4,1,-5,-15,-3,-13,-6
1,-3,-4,3,0,-4,10,4
-2,6,2,-4,-7,12,2,-4
2,-1,1,0,-2,-5,-7,4
0,1,-2,1,10,-1,5,3
-1,2,-3,-6,-10,-2,-10,-2
-1,-8,3,11,4,-4,4,1
0,2,-2,-3,1,16,8,-1
3,4,-6,-5,-5,4,-7,-7
5,0,-1,1,6,9,-2,-3
-21,-1,-3,-8,-6,-6,6,3
-3,-4,-2,-3,-1,-12,12,-1
-1,-3,0,3,0,14,-16,-2
5,0,-1,-3,0,-8,-7,0
1,-3,0,1,-4,-19,-8,0
1,1,-2,0,13,-11,21,3
-8,0,2,-4,-14,6,7,-3
-2,1,-5,-5,-10,5,0,-4
8,2,4,8,28,29,6,-2
-2,-5,-3,-14,-16,-40,-21,1
5,-6,-5,3,1,-2,-1,-3
-8,-1,-2,-2,-2,0,1,-2
-1,-1,-4,-3,-4,-9,-7,-1
-2,-2,1,3,-13,0,6,-1
-3,-2,0,0,3,12,2,1
1,1,2,1,-1,23,4,-2
-1,-3,-4,0,8,8,-6,-1
2,0,0,0,2,-5,-23,-4
-3,-4,-3,-10,-13,-12,-15,0
-8,-4,2,9,7,-3,0,-5
20,0,-2,-12,-12,-1,12,5
