1,5,3,-2,-1,18,16,-10
9,4,2,8,29,-22,-12,-1
-9,7,-3,-7,-24,6,-27,-6
6,-3,1,15,20,28,40,8
-7,-3,0,-2,4,-1,-22,-12
-10,-1,-4,-13,-7,5,-5,14
5,2,6,16,3,-12,-3,-1
0,-3,0,-4,34,1,-14,12
1,3,-6,-12,-59,-17,6,-8
-6,-17,-14,-14,-2,22,-8,-18
0,-9,-2,-3,-8,-17,-14,-7
10,16,6,17,27,31,15,3
-11,1,1,-5,7,-7,22,-7
-8,-12,3,-3,-31,-9,-14,-3
4,5,-5,1,17,3,22,-7
6,2,-3,-8,-17,18,13,-1
7,3,3,4,32,-8,-3,17
0,8,2,0,-36,6,7,-20
-10,-9,5,3,-18,-4,-19,2
4,0,-3,-3,19,-14,-14,-17
-12,-13,-12,-17,10,41,24,10
0,5,5,1,5,-26,-16,1
11,5,4,0,3,13,6,8
-12,-13,-6,5,-1,-28,-18,-17
13,7,3,-6,-47,10,8,13
-1,0,-3,0,25,9,2,0
0,0,0,9,0,-14,-21,-7
-10,-7,-7,-20,-18,-15,7,1
4,3,1,-3,-16,-6,-10,-11
-2,3,11,15,2,7,6,-6
5,-8,-8,-16,4,-13,3,7
-18,8,10,0,5,-11,-6,-3
13,-1,-13,18,23,9,21,4
-15,-16,-11,-15,-23,-20,-30,1
6,4,3,3,11,26,11,0
7,3,-3,-9,-17,9,5,3
-14,-12,8,8,12,-1,-12,-6
2,-13,-2,-2,-12,0,22,15
5,12,-4,-2,1,-12,-7,5
5,-1,5,-3,-3,15,8,3
-12,-3,2,4,14,-13,-14,5
-2,-4,-5,-5,-7,17,-4,-16
0,5,10,13,-20,-13,15,8
2,-4,-14,-17,-14,17,7,-2
2,-6,2,18,41,-14,-15,4
0,2,-5,-23,-32,-4,-1,-8
-17,-15,-3,-6,-4,9,7,-6
0,5,5,4,-10,-7,-3,3
3,0,-3,-4,-11,-3,-8,1
7,-3,-1,4,7,-29,-19,14
-15,12,7,3,-17,13,25,-9
10,-4,2,6,36,2,17,8
-16,-6,1,-3,-25,-10,-35,-20
13,15,10,5,7,15,15,6
-9,-19,-16,-22,-19,-21,-27,-6
-4,0,-5,3,7,11,-6,-7
0,3,7,15,29,-8,11,3
14,10,0,-9,-51,16,16,-1
-15,-21,-4,-5,7,-14,-10,4
1,9,1,6,5,-11,-4,-10
3,-2,-6,-15,-4,7,-12,-1
-12,-22,0,15,28,-10,-31,3
14,14,2,5,16,21,59,-2
-18,-11,-7,-12,-29,-11,-11,-3
-3,-8,2,25,29,0,-1,-17
6,14,-3,-14,4,4,-3,10
-2,-10,-7,-21,-28,-16,-24,-15
-9,-1,4,17,43,44,2,-1
0,3,-1,-13,-42,-23,2,-3
-6,-8,2,5,18,-5,24,8
5,12,1,6,32,2,-13,2
15,20,3,-12,-51,-10,-10,3
-11,-30,-2,-3,-6,-16,-8,-9
-2,29,-4,1,8,-2,-2,0
-6,-4,0,2,4,6,-25,-12
5,-5,-4,9,26,-8,1,3
2,8,-2,-15,-19,15,9,-12
3,-3,5,11,41,-15,0,3
-19,-16,-10,-13,-36,-5,-5,-18
1,4,4,-8,-14,13,-20,3
11,0,-5,4,21,-7,20,10
-15,-11,-10,-18,-65,10,-5,-8
-3,3,0,0,21,-20,-25,-12
17,-3,-3,-2,14,2,5,10
-16,-3,4,14,1,4,7,10
9,-1,-6,-19,-5,-4,14,7
5,5,5,10,6,10,13,9
-9,-13,-4,-10,-41,-31,-27,-25
-1,15,1,5,36,29,-4,2
7,-3,1,11,27,-3,17,5
-10,-3,-1,-6,-38,-4,-9,1
-1,-13,-6,-11,27,3,22,-5
3,12,7,-1,-14,14,2,2
0,-9,-8,-9,-47,-5,-7,-8
4,5,5,8,21,-18,-14,-3
-11,-6,-7,-4,-2,4,1,8
16,12,-6,-11,-8,-4,-2,-3
-6,-1,9,4,30,33,10,4
-4,-14,-5,1,-36,-9,21,8
-1,9,2,6,15,-1,-16,-14
1,7,7,-7,-33,-23,-12,3
-4,-15,2,7,39,22,-5,-7
5,-1,-5,-2,-20,-6,26,21
-11,-11,-6,5,16,-7,0,-7
7,4,1,-5,-12,0,8,6
-4,-1,-4,8,29,-24,-27,-18
-2,-4,-2,-15,-30,31,14,5
-6,-1,0,5,-46,-29,-17,-10
-10,-15,-15,-18,27,11,-13,-9
0,6,1,4,-11,-15,29,1
7,6,-3,3,43,22,-44,-2
16,1,0,-2,-4,-11,15,9
-8,-4,1,2,-23,11,-11,-6
-15,0,2,-3,-6,-19,-6,-2
7,9,7,7,14,19,26,4
-2,5,-2,-17,-5,-7,-1,-2
-7,-9,-6,2,11,1,-11,-7
10,2,-1,4,-5,-15,-14,3
1,6,-1,-14,-37,-14,12,7
-13,-5,7,17,10,8,-12,-17
7,1,-6,-17,-21,-12,8,17
-7,-6,-3,-1,15,0,-9,-15
2,0,-5,6,13,-10,-36,-10
12,6,2,10,24,5,12,19
-13,-7,-6,-3,-7,-21,-3,-10
-12,-5,6,5,-2,35,6,3
-2,-10,-3,2,7,-21,-15,-11
13,8,-5,-4,-9,15,12,3
-3,-8,1,7,18,-3,22,6
5,5,-1,5,22,20,24,13
-2,-2,-1,-8,9,-11,-25,-5
-14,-3,2,-1,-25,-10,-1,3
-1,-8,5,14,2,-2,0,2
8,7,-9,-10,-9,-10,1,-7
9,4,2,2,19,0,11,5
-5,-6,-3,-1,7,8,-3,-15
3,11,7,9,37,17,-14,4
-1,1,-6,-16,-47,-37,-17,-6
-7,-19,2,14,1,8,14,0
13,25,0,-21,-2,1,18,8
-7,-14,-18,-19,-48,-4,14,3
1,-1,3,6,21,10,-9,0
-2,5,0,3,-4,-10,-1,-9
4,-10,6,12,5,1,0,0
-13,3,4,-9,-20,4,-11,-3
-3,-13,-15,-6,4,-19,1,8
3,1,3,3,8,22,8,-5
-7,-7,-2,11,15,10,7,-5
17,10,-1,-3,30,-4,-14,-2
-4,1,1,-3,-38,-16,3,0
-8,-8,-1,-2,5,-10,-13,-1
2,3,6,0,-4,3,21,8
4,-9,-6,14,-9,-12,-16,-6
-5,-4,1,-14,-10,32,10,4
-1,-2,-5,7,49,-14,-6,-17
-4,-2,-3,-24,-71,-13,4,15
-1,4,-2,0,-19,-10,-16,-17
2,5,7,4,10,-19,-7,-4
6,5,-3,-4,21,29,-4,3
-10,-10,0,5,-8,-15,10,12
17,9,7,5,24,7,7,2
-22,-27,-12,10,7,-17,23,3
-1,3,-5,-37,-50,1,-25,-15
-15,-12,-4,9,23,5,-17,1
1,6,4,-5,-4,4,22,6
24,16,8,15,9,-13,-22,4
-19,-23,-18,-13,23,11,16,5
-2,-1,-1,-5,-12,-1,-13,-4
-3,6,12,6,-12,-8,-2,-19
3,-3,-16,-6,9,20,6,12
7,7,5,-5,-31,-3,18,6
0,-8,-5,1,27,4,-2,-9
-9,-10,-4,-4,1,-7,-23,-6
-1,5,7,4,12,11,4,-6
-5,-12,-2,9,14,14,8,6
1,4,-5,-2,-11,8,8,-3
2,-3,5,-6,-9,0,16,12
2,-4,-14,-13,-3,-3,-19,-23
-10,-2,2,3,-10,-19,0,1
-4,-4,-6,-5,2,-4,-24,4
-8,-8,-3,3,12,9,25,6
11,14,9,1,-28,-24,-41,-3
-1,0,-1,-2,29,27,28,4
4,6,0,0,-33,-8,-8,1
-12,-6,-7,-10,-16,4,-3,-14
2,7,7,7,12,-15,-13,-3
4,1,-3,4,-22,15,10,16
-11,-8,1,-2,26,-5,9,-3
-8,-14,-6,-4,-3,9,2,2
2,6,6,2,-7,-3,10,-6
-8,-5,1,-5,-3,-21,-15,1
7,4,-4,-12,-7,12,-7,-7
0,3,-2,9,-5,-17,-9,-6
-4,-9,-7,-13,8,30,20,-4
0,-3,-7,4,-14,-23,-26,-1
4,12,8,1,18,14,27,0
-10,-7,-6,1,-6,-10,-44,-11
1,3,1,1,23,29,29,7
-3,4,8,11,11,-2,3,-9
0,-12,-8,1,1,-7,-13,-4
5,10,2,2,0,-3,25,9
-11,-12,-8,-16,1,-1,-11,-8
16,22,10,15,-4,-11,-9,-4
-6,-3,2,8,20,-11,-12,3
4,1,-4,-10,-2,17,15,11
-10,-6,5,-3,-6,-12,-22,-3
4,-3,-12,-6,-17,-14,23,-4
0,9,0,16,12,-9,-14,-10
6,0,-4,-6,37,21,-2,10
-5,-3,5,-10,-30,5,4,1
-9,-1,-4,-2,-24,-5,-8,-2
27,14,7,3,2,-2,10,1
-19,-5,-3,-3,3,-6,-6,-1
-8,-18,-7,8,-7,-18,0,-3
-6,-3,-1,-9,22,-3,-29,-7
1,2,5,0,-24,-18,1,1
11,-8,-6,-1,-11,11,6,7
-11,0,-5,2,10,5,-17,-11
10,3,8,0,-14,-1,23,17
-10,-5,-6,7,24,3,-8,-9
-6,-15,-7,-17,-3,-7,6,-6
-3,-1,6,9,3,-7,-9,4
6,3,-4,8,15,1,-11,-2
-2,-4,-10,-21,-31,6,14,-1
-13,-3,4,-6,-1,-16,-22,-10
5,-3,-6,5,5,0,13,3
0,10,9,6,8,-1,-10,-10
-9,-13,1,-5,2,-8,4,1
4,-6,-7,3,-1,15,-18,-11
8,6,1,-20,-27,-22,27,22
0,8,4,2,-16,18,-4,-2
-6,2,3,14,9,-6,14,-8
-2,0,-7,-20,-13,0,-24,-8
-2,-8,-1,-2,-2,3,3,-2
13,4,-3,-5,-13,-5,6,9
-19,-16,-2,1,-5,-4,-19,-3
3,7,8,6,3,-2,29,5
1,9,4,-5,0,7,-7,3
-5,-17,-13,-7,-9,-14,11,-17
2,3,3,-5,-21,-2,-26,-5
-1,-3,3,7,29,26,8,-2
14,9,-5,-13,7,10,10,5
-16,-7,2,5,-17,-1,14,8
2,-11,-12,-15,-22,6,-1,-8
-7,6,7,12,-9,-8,3,4
9,2,2,5,10,4,1,-5
-11,-4,-4,-2,34,-18,-13,-16
4,9,1,3,3,29,6,7
1,4,4,2,-7,-36,-10,7
-5,-4,-4,1,11,37,10,-1
6,-9,-5,1,19,-8,-12,-5
-4,5,6,-8,-29,-20,6,9
-7,-3,-5,2,9,2,12,-13
-1,5,7,7,-3,-23,-39,-6
-3,-12,-11,-2,10,2,3,-1
-5,-7,-3,-8,11,8,-8,4
13,8,4,3,-33,-8,6,7
-9,-2,-1,0,0,4,2,-4
2,9,7,-10,-15,34,14,2
8,8,-8,-17,5,-7,-7,3
-3,-7,-1,6,2,-10,7,2
5,12,-4,-5,1,-4,-9,-1
-2,-1,1,4,11,14,17,5
7,-2,2,10,23,-18,-4,2
6,3,2,1,-8,19,8,24
-5,-1,0,4,-8,-15,-3,-20
-5,-4,-9,-9,0,7,6,5
-2,-6,-2,-1,1,9,-17,-5
16,12,-2,0,-7,-11,-19,-8
-17,-15,1,13,16,-7,24,8
-2,-8,-5,-12,-26,1,-11,-5
-1,19,7,17,15,1,12,3
-3,-5,-2,-11,-3,-21,-17,-18
-9,-7,-3,7,9,22,7,4
5,0,1,-10,-10,-16,-15,-2
1,-10,-12,5,0,10,7,3
-16,-7,1,0,-6,-6,-6,-5
2,6,-4,2,3,-19,-6,3
10,4,3,-3,0,20,31,7
-4,-6,0,1,-19,-7,-23,-10
-7,-10,-5,3,19,-17,-3,6
19,14,-5,-23,-44,-6,-10,2
-17,-18,4,8,15,-3,-8,-13
-1,3,-2,2,18,-7,6,5
-4,4,-1,-3,-17,7,13,-4
-6,-10,-5,-5,1,-8,-38,1
-2,8,0,-4,-6,-14,-13,-8
2,-4,2,2,4,5,19,5
-7,-13,-9,-15,-14,6,1,-13
15,13,3,12,23,9,11,-5
-9,-13,0,15,3,-13,-12,4
-10,-4,0,-17,-41,8,4,-5
4,3,-4,-1,14,9,-3,13
-4,-8,-6,-5,-9,-2,25,-10
7,9,4,2,-10,-25,-25,2
1,-6,5,5,30,7,19,9
6,3,-2,8,-2,12,-14,-8
-11,-10,-3,-6,10,-2,-19,-8
2,3,-2,-2,-12,-8,19,8
2,-5,0,-5,-16,-10,10,0
8,12,6,6,35,17,-12,5
