-6,-5,-7,-16,-49,-11,-28,-5
7,33,12,15,31,20,9,18
17,8,-9,-19,16,-11,-9,-11
-27,-22,0,3,-40,-16,-25,-9
-10,-1,-5,-11,-19,-1,30,-2
10,6,12,13,9,-2,-5,13
-5,-5,-1,-9,-7,-6,-13,1
16,20,-2,14,38,-15,-6,-8
-16,-14,-10,-13,-6,32,27,2
0,-5,1,-11,-39,-24,-18,-5
-7,1,2,10,6,9,9,-5
6,-16,-6,-8,15,20,4,3
-4,14,12,26,28,-4,1,0
0,-3,-4,-12,-11,16,13,-22
-5,-11,-9,-5,0,-7,-8,4
24,7,5,-4,4,-6,-16,3
-17,-7,3,4,-7,-4,16,12
2,1,-2,-11,-33,-4,19,6
-11,-22,-4,-2,50,-1,-5,-8
-5,11,1,-3,-28,-2,-1,1
-2,-14,-9,-14,-17,17,8,7
-10,-3,-2,-3,-7,-28,-28,-22
4,-6,2,9,-12,0,-2,14
-5,11,-9,-10,-5,2,18,-4
3,9,7,5,15,1,-6,-12
-1,-11,-14,2,3,-3,6,4
14,13,-1,-3,14,4,-13,6
-20,-17,1,-2,-6,-30,-13,-1
10,4,-1,-2,-35,15,3,-1
-10,-4,-4,7,18,5,2,-6
10,16,2,-3,10,6,-11,-12
2,-7,1,4,9,13,31,5
3,0,0,7,2,-43,-54,-6
2,-11,3,5,6,18,17,5
-4,16,-4,-12,-32,7,15,14
5,-12,-2,-6,-13,5,18,1
2,4,1,0,6,-15,-15,-8
-13,-11,1,7,33,8,-6,1
-3,-3,0,2,-25,1,3,-3
-4,8,-2,-8,-1,11,-4,-3
8,-3,11,9,13,-9,10,7
12,10,-8,-6,-18,-9,-5,11
-8,-12,-9,-4,15,5,-6,-10
-20,-10,-9,5,-3,-17,-27,-14
-4,-11,-2,-16,17,11,-3,-9
4,12,3,-9,-61,1,4,2
-10,-9,2,14,11,0,14,1
15,3,-6,-16,-2,6,0,10
13,20,2,3,1,5,1,5
-14,-26,-4,-4,26,-15,-12,1
-2,9,3,-3,-6,4,4,-2
4,-8,4,3,-29,0,-4,8
-2,-2,0,6,13,0,13,4
0,-1,-4,-8,-1,-17,2,4
1,-1,4,10,21,6,-9,-12
-1,2,1,-1,5,8,-4,-2
-1,-1,-8,-15,-9,-10,2,-8
-3,-11,-2,1,-13,-7,-2,-1
1,4,1,-9,-2,-8,-16,-1
-5,-14,-7,1,9,-2,6,7
1,-7,-5,0,2,-4,-7,-8
-4,9,-3,-6,-15,6,1,-6
-4,-2,0,0,4,1,-11,-15
6,3,8,20,35,5,-3,-1
0,-4,-13,-24,-54,-23,-17,3
-13,-14,1,1,19,14,21,3
11,2,-8,-9,-29,-23,-11,5
-15,-22,2,1,33,8,-13,-21
-11,26,2,19,-3,10,30,9
3,16,6,-1,-5,-5,-5,-8
14,8,-4,-1,10,2,0,8
8,8,6,3,-7,2,-13,3
-9,-12,-3,-3,-5,-6,-1,-19
9,9,-3,2,-3,1,2,3
-11,-12,4,8,12,5,22,11
6,11,0,-3,-3,-6,-3,-6
-9,-9,5,10,0,-6,-10,1
13,13,-6,-13,2,11,10,4
-8,-13,-9,-19,-23,21,7,-5
-6,1,0,0,-26,-26,3,-2
3,-6,0,11,51,38,8,11
6,-6,3,-4,-17,3,7,-9
-2,12,7,16,12,-17,-38,2
3,-9,-9,-15,-18,1,22,1
-8,-10,0,5,13,-6,-2,0
-4,-5,3,11,11,-16,-8,-6
-7,-31,-9,-20,-48,31,31,10
6,13,-3,-2,17,-10,-13,-5
22,11,5,0,8,8,-24,-5
-30,-24,-6,10,5,7,2,1
-1,0,1,-5,14,-13,0,-10
-6,-9,-1,-21,-32,15,14,9
4,6,1,7,10,-19,-10,-8
-4,-5,-10,-20,-10,4,-12,-20
21,20,8,16,5,-2,-8,12
-20,-11,-4,8,20,10,-2,-2
2,10,-2,-23,-36,4,4,-2
-13,-7,3,3,9,-15,-41,-6
-5,-4,-4,2,-7,-14,3,-1
3,0,-2,-2,20,10,-3,5
-2,4,3,15,9,-1,36,-1
2,-2,2,8,10,-6,-27,-12
-12,-27,-11,-22,-26,-3,-9,-11
18,23,2,7,4,-10,0,16
-22,-28,-9,-1,-2,-3,23,-3
-1,3,6,11,26,11,-14,5
1,3,12,13,9,-11,-5,2
5,1,-5,-6,-20,-4,-19,-30
-5,-8,-3,9,-1,-6,1,5
-6,0,-9,-19,-1,-3,15,-2
-4,1,-3,8,6,5,-1,0
-5,-14,0,-9,-9,4,12,7
-1,12,-4,-26,-56,-6,-28,-8
2,1,-1,2,15,6,15,1
-1,-2,-6,4,12,-3,12,8
0,5,4,9,-4,-14,-4,-6
15,-1,-6,-3,10,21,8,3
-11,-9,1,-8,-13,4,0,2
3,3,-1,-7,7,-1,1,-3
-4,-12,-1,1,-8,7,-12,-3
9,22,8,-6,6,5,1,1
-20,-25,-5,6,-3,-5,-5,1
3,14,7,6,31,1,7,0
-5,-5,-10,-28,-47,-12,1,5
4,20,8,13,36,13,-10,-5
17,10,2,-2,-18,-4,6,-1
-15,-5,3,-1,-6,-12,5,5
1,5,-2,-15,-19,1,1,5
-12,-16,-7,0,9,-1,14,-7
28,18,0,8,17,9,-32,7
-15,-4,-5,1,-6,-2,5,-5
-14,-3,-1,0,11,1,12,0
-4,-11,1,4,9,-17,-1,4
18,9,-1,-1,9,11,-1,4
-3,-5,0,-7,-26,-21,-15,-9
-1,6,4,10,9,-3,14,3
0,-4,-3,3,9,14,-3,-2
-6,-1,-3,-7,-19,-11,5,2
10,14,0,-8,-20,-12,-13,-12
-3,-2,-5,7,-5,3,8,4
-4,-10,-9,-18,-5,-19,-23,-2
10,8,5,9,15,-13,9,1
-8,-12,-3,12,2,24,-2,6
-2,-27,-10,-30,-28,-24,-24,-13
-23,-29,-2,5,-2,21,3,-6
2,7,5,-6,-31,-19,18,11
16,13,-5,8,49,13,20,14
-17,-13,6,6,-9,6,-29,-29
12,-6,5,-9,-28,-29,-14,18
-14,-6,-5,-4,14,27,18,-18
0,6,0,3,-18,-13,-20,-10
5,5,0,9,37,3,18,9
11,12,-3,-9,-17,-9,-17,5
0,3,4,4,-10,-3,0,-5
0,13,6,5,11,3,-12,-6
15,10,-5,-9,3,7,14,11
-19,-10,-2,11,-15,-9,-14,-14
-10,-8,2,1,52,-7,-1,-4
0,-1,-9,-21,-65,-6,-2,2
7,6,2,8,-4,-15,-11,-5
-11,-9,-11,-5,-10,-9,-10,0
1,-14,4,3,6,30,20,-2
3,5,2,9,21,-18,14,8
-13,-6,-6,-9,-22,9,12,-17
17,38,4,-9,-10,-8,8,11
-12,-19,-19,-13,-7,-5,-19,-4
-1,-15,-2,-1,2,-7,-8,-5
7,9,11,7,3,-4,14,21
-1,17,6,14,12,1,-4,-14
12,-9,-9,-4,-2,-2,9,12
-25,-10,-3,-3,0,-10,-23,-17
8,15,0,-2,-10,6,-7,4
-18,-20,4,4,24,-10,-7,-12
10,13,4,4,-31,-24,-7,4
4,0,-2,-3,9,12,7,-2
2,6,3,1,-5,9,4,9
-4,-10,-12,-9,-4,-16,-23,-12
1,9,1,3,7,5,4,-3
-5,-15,-4,-10,-12,-2,-1,-2
2,0,-2,5,10,10,6,4
6,-3,3,8,15,15,31,6
-4,17,9,-6,-13,-17,-15,4
12,-4,-8,5,12,5,1,-3
-26,-17,-7,-10,-5,-14,-24,-23
-3,-30,-2,-7,-11,9,-1,8
-5,21,-1,5,4,10,23,-8
13,21,9,13,18,-12,-18,11
-2,-12,-11,-21,-18,3,7,1
0,-17,-5,-1,1,4,-4,7
8,5,2,3,3,-14,14,-11
-19,-8,3,-1,-9,15,-7,9
4,6,-4,-5,-5,-1,-15,-9
1,14,6,0,-10,-7,3,1
-3,0,-2,-15,-6,4,16,2
4,1,-9,-4,-6,-6,-17,-7
7,3,4,16,35,2,-1,8
-3,-7,-5,-8,-8,4,5,-3
-7,-1,2,3,-3,16,-30,-7
-12,-7,4,-8,-10,-2,39,4
-1,11,0,7,11,0,-24,2
7,2,0,7,14,-10,2,-12
-8,-16,-11,-2,-22,3,-9,-4
8,-1,3,12,10,3,7,-5
-9,-8,7,-16,-26,11,11,9
5,26,-3,-10,-9,-6,1,1
-5,-9,3,9,19,2,-8,5
12,9,-2,-9,5,-3,23,12
6,-2,1,13,-13,-8,0,5
-7,-17,-5,-9,13,12,5,-6
-14,-14,-7,1,-3,-23,-24,-2
-2,11,2,-1,2,-7,-12,-4
2,3,-4,2,14,6,11,-5
-3,5,4,3,-22,-6,2,1
13,-3,-4,3,12,2,-11,4
-15,-16,3,-5,-14,9,14,11
3,5,-2,15,2,-26,-38,-35
-18,-9,-5,-18,-23,6,10,-7
-3,-9,2,-4,-1,4,8,9
0,0,-1,2,9,6,5,-9
8,9,3,7,14,30,14,12
14,12,8,16,18,8,1,10
4,-7,-1,-5,-11,-15,-6,-16
-12,-10,-4,-8,-12,-1,0,-8
1,6,-3,-2,32,-11,-3,3
7,5,-4,-2,-14,-14,-8,7
-12,-3,-2,-7,2,10,12,8
14,15,3,4,-5,11,-14,-12
2,-3,-2,-1,-2,-13,-17,-5
-9,-11,-6,4,8,7,3,-2
2,2,0,-5,-24,-14,-2,3
-4,-2,0,4,16,2,-5,-2
-8,-5,-2,-6,-18,10,23,7
0,-23,-8,-16,-37,-11,-8,-17
3,7,2,22,12,8,0,-2
0,-18,-14,-42,-16,12,-8,3
7,29,5,12,15,14,21,11
-21,-3,3,6,-3,-21,1,-4
14,2,2,-1,10,2,-2,14
-3,-1,-5,-3,-31,-22,-7,-17
3,-14,3,-1,7,-2,-14,2
7,6,-1,3,18,4,-9,3
-7,-5,1,2,6,-18,-1,-5
3,9,0,-3,-10,22,16,8
-9,-7,-1,-6,-6,-7,-1,-6
8,-1,-8,1,2,0,3,3
-7,-8,1,2,25,-7,-17,-5
-8,-6,-4,0,-42,-8,5,1
-8,-3,2,-2,13,3,-2,-11
11,-5,-2,-1,7,9,-1,12
-11,1,-2,0,6,11,24,-4
3,2,1,5,0,-27,-10,0
-17,-10,-1,-9,-22,-4,-8,3
5,4,-2,2,24,2,-6,-10
-6,-1,2,-6,-26,1,-8,-11
-2,-1,-6,7,21,-13,-16,-7
7,5,-1,-2,-30,-17,-1,2
-3,-5,0,-11,18,15,11,3
-9,-9,-5,-6,-22,-7,-8,-14
3,-8,0,2,14,-11,5,3
-8,-6,-5,7,10,4,5,-8
-8,-1,-2,-6,-13,8,-18,-4
11,15,7,-4,1,0,1,10
4,-3,3,8,-7,-1,-5,0
11,-22,-9,-8,15,-3,16,5
-33,4,5,-3,-12,-19,-2,-14
-1,-8,-7,-5,-4,4,-6,-9
8,6,3,3,-6,-13,-4,5
0,-13,-1,7,0,11,-12,0
19,24,10,6,22,6,-1,2
5,7,-3,-1,9,-2,18,9
-21,-13,-4,-5,-9,11,16,3
3,7,-2,8,-6,-14,-7,-2
-1,-13,-5,-21,-25,0,-4,-16
8,0,-6,0,-11,2,-5,8
4,5,4,5,25,7,-1,5
-7,5,-6,-6,17,9,-1,1
4,10,-2,9,-3,-15,-3,10
6,-2,-2,-10,-18,-2,-13,-12
-7,-11,-7,5,23,8,-3,-14
-8,-10,-1,-3,-14,3,16,7
17,24,7,-5,4,2,5,4
-10,-9,-10,-6,-23,-12,-20,6
1,3,9,4,19,-4,6,-10
5,26,2,4,7,3,-1,-5
0,-7,0,8,-17,4,4,-4
2,-4,3,-5,17,4,19,13
0,4,2,6,8,0,-20,-18
-6,-17,1,-8,-20,-16,-10,0
-8,0,-2,7,-7,20,22,2
0,8,-4,7,24,-2,2,-6
2,-4,-7,-14,-13,5,0,25
2,9,4,1,-6,-3,7,-7
7,4,-4,0,13,-21,-25,6
-14,-15,1,11,-1,-7,8,-4
-2,-1,-3,-9,-22,-5,-12,-7
10,2,-6,-3,23,7,-8,-3
-3,-21,-1,-1,0,-6,0,5
1,3,-2,-2,3,17,15,1
7,15,10,5,11,-5,-9,-2
0,-13,-5,1,-10,-12,5,3
-10,-19,-10,0,-3,16,3,2
6,12,4,-1,-6,3,-5,1
