3,7,-3,-6,-6,-23,-26,-10
-1,-3,-2,-6,1,19,18,4
1,-3,1,2,-11,-17,-7,1
-3,0,-1,-3,-11,-9,4,3
-1,2,0,6,37,49,-1,-3
-5,-10,1,-4,-31,-7,14,3
5,-3,-3,-6,18,3,-3,-1
0,0,-1,-8,-47,4,9,-3
-7,0,1,5,-10,-16,4,-2
1,-3,-1,2,18,-8,-12,1
1,8,2,4,-1,-3,-10,-3
-1,-4,-2,4,25,29,23,0
3,11,1,-12,-5,-15,-13,0
-3,-8,-4,-1,1,20,11,0
5,1,0,0,-4,5,3,1
10,8,-1,-1,8,-13,-14,-2
-25,-3,2,-3,-21,-8,9,0
-2,2,-6,7,16,-6,3,-2
1,-7,-2,-8,-14,3,17,0
0,-2,0,-1,5,-1,-26,2
4,-4,-4,-3,26,4,-10,-2
8,8,0,-11,-37,-8,-1,0
-3,3,1,6,13,14,3,1
2,1,1,1,2,-5,5,-1
3,-2,-2,-2,-6,-6,-4,1
-5,-1,-1,3,1,-18,-12,-6
4,1,0,3,22,11,10,7
-4,-4,0,-5,-10,25,21,4
-3,-7,-4,-12,-46,-8,-5,-5
3,3,-4,0,17,-1,2,4
-4,3,2,0,-6,-7,-2,-5
-2,6,-1,4,18,-8,-6,-5
1,-7,-3,3,-11,-16,-1,1
-1,1,0,-2,-7,19,2,-1
5,4,2,9,19,-12,-3,1
-4,9,5,-12,-38,-1,-3,-1
5,-4,-9,-3,12,19,-1,-1
-3,-2,1,-4,0,-16,-3,-5
2,-2,-1,0,-8,14,-6,-1
-2,-1,3,8,19,-3,23,-1
-1,1,1,0,-11,-1,1,-1
6,-1,0,-1,6,-7,-23,3
-9,-7,1,3,16,0,-16,-11
2,-6,-9,-12,-30,-14,-15,0
8,7,5,2,-2,5,24,5
-10,-10,-7,-3,44,15,15,-2
-3,5,0,-1,-38,6,3,2
22,-1,-4,-3,4,-39,-22,-6
-29,-8,-2,-4,3,30,6,-1
0,0,3,3,-9,-2,1,-1
-4,0,-4,-3,-16,-14,1,-1
-4,-10,-1,5,43,20,8,-2
7,0,-5,-6,-14,-14,-22,-3
-1,-2,5,5,1,-1,6,1
0,-4,-8,-7,-13,-10,-6,1
-8,1,1,4,6,7,7,1
4,-5,-2,3,1,-5,-4,-5
-7,1,2,-2,0,4,-5,-2
1,0,2,3,-5,-3,22,1
-1,-1,-3,-1,25,1,-23,0
2,-2,-8,-10,-2,-12,-10,-1
-2,1,-5,-10,-52,2,11,-4
15,2,6,11,7,7,12,12
-22,-8,-5,-11,16,2,-11,-6
3,1,4,11,-1,-1,8,-1
4,-5,-2,-2,3,-28,-24,-1
-2,0,0,3,3,3,-8,-4
-8,-3,0,0,-5,-6,12,-3
2,1,5,1,16,29,-9,1
1,-4,-9,-4,-6,-29,-7,-2
3,-2,-2,-10,-17,12,3,5
-3,-1,-1,1,-11,-3,-1,-6
0,3,-3,-3,31,-2,7,-2
-1,-4,-1,-7,-49,-4,13,2
-6,0,1,-1,6,-6,-21,-1
-1,-1,-2,2,-4,3,1,-2
1,-1,2,1,10,-13,-3,-1
-4,-3,0,-5,-10,9,4,-4
-1,-1,-3,-9,-15,-14,-2,-8
-2,-6,-5,0,17,-9,-1,3
0,-15,-3,-13,-37,19,-1,3
-8,7,-3,7,35,13,7,-5
-2,-1,1,-10,-11,5,-4,-5
1,-7,0,7,-21,-7,9,5
1,1,-2,-4,2,-19,-2,-2
0,-1,0,1,11,15,-8,-4
3,2,-2,3,7,-14,-6,0
-7,-3,0,-5,-12,13,17,0
1,0,-4,-4,-21,-28,-20,-5
2,-2,5,8,10,36,10,3
-8,-2,-6,8,30,-14,-15,-7
4,3,-1,-17,-34,-14,7,2
8,7,4,7,-11,-7,-18,-1
-9,0,1,4,25,12,17,-2
-2,-14,-11,-5,7,3,7,1
3,1,0,2,-11,-1,-9,-2
-6,2,-2,-12,-15,-10,-11,-2
4,2,-2,0,1,-9,-4,-1
-3,0,0,1,-2,3,2,-1
0,-1,2,6,28,5,3,0
3,5,1,6,-5,24,19,4
-2,-2,-1,-4,5,-6,-1,0
-6,-9,-3,-7,-18,-15,-17,1
7,6,0,3,-7,-4,-9,-4
-1,1,-1,3,25,7,7,2
-1,-5,1,0,11,-2,3,-2
0,6,1,-3,-13,9,5,4
-1,-1,0,0,1,-9,-10,1
1,-4,-5,-5,-8,-4,5,0
-14,-9,2,11,0,-7,-1,2
1,1,-2,-6,-1,4,2,-4
-4,2,3,1,25,5,-1,-2
5,-1,-6,-2,-31,-1,12,1
6,-3,-4,-5,12,9,-1,1
-1,0,3,9,8,-9,-9,-4
-2,0,-2,0,7,1,3,-2
3,-1,3,9,19,-15,-1,0
-11,-5,-6,-16,-40,3,-12,-4
-4,6,2,9,5,-12,-3,-4
4,3,-1,-15,-18,25,15,0
-3,0,-9,-9,8,-14,-5,-8
-3,-1,-2,-2,-13,-14,-19,-2
4,0,4,1,4,11,15,5
-5,-7,-1,1,-6,-6,-20,1
-4,0,0,3,1,-14,-6,-8
9,4,1,2,1,-15,5,6
-5,1,2,-4,39,17,-8,-6
3,1,-2,-1,-37,-2,2,3
2,3,0,-2,1,16,16,4
-8,2,-1,3,13,19,13,4
-2,-6,-3,-9,-27,-7,-18,-6
5,2,3,13,25,-3,7,6
-12,-6,-4,-9,-15,1,2,-7
5,4,2,7,44,-11,-26,-2
1,3,-4,-25,-57,0,2,0
-1,-6,-13,-7,0,11,12,0
-4,-14,2,9,-4,-20,-6,0
5,8,2,8,3,9,6,-3
-5,-5,-3,-5,-5,-29,-4,-4
-1,-1,1,-2,8,-11,-7,-3
1,5,3,-6,-20,14,17,5
3,-3,1,8,3,-3,-15,-2
1,-1,-1,7,8,5,-1,1
-3,-5,3,-6,-4,-10,-4,-3
0,2,-2,-3,28,22,9,0
-1,-1,-4,0,-23,-20,-14,-3
4,3,1,0,-39,24,31,8
-5,-13,-9,-3,23,-6,-14,-6
4,11,4,7,-12,-8,-4,-2
-4,-6,-8,-22,11,4,5,-4
-10,-4,0,4,-1,-16,-27,-3
3,9,-2,3,-10,5,-1,-3
-4,-6,1,7,28,1,1,-1
1,0,-3,-4,-29,4,-3,1
4,2,2,10,23,-11,0,-2
-2,3,1,-12,-22,-13,1,0
-4,-18,-13,-4,3,27,-1,-2
4,8,2,5,7,-37,3,1
-5,-10,-6,-7,-12,15,9,-3
3,5,10,11,14,-9,-2,4
-4,-1,-4,-13,-19,0,-12,-3
-2,-8,-3,2,8,10,4,-1
0,0,0,5,14,-8,-7,-2
0,-1,-2,-9,-5,-13,0,-4
-2,-2,1,9,-9,-4,-4,0
-1,5,-2,-1,10,33,13,-2
9,2,2,6,31,6,8,2
-17,-4,-2,-4,-23,1,6,-5
2,3,0,-3,1,1,-13,0
3,0,2,-9,-13,-7,11,2
7,4,2,7,15,9,10,4
-10,-9,-5,4,1,7,2,-5
0,5,0,-1,-4,-15,-7,-1
1,3,6,13,-5,0,-7,3
-1,-11,-10,-18,-13,-10,1,-6
3,-6,1,8,16,33,18,3
-14,4,-2,-1,-4,-27,-28,-12
1,-4,-3,-4,4,2,-4,-1
-8,-2,1,-2,-7,-12,4,0
-2,-6,-1,-2,8,-5,-11,-5
6,0,-2,2,-11,7,7,2
-3,-2,3,6,11,-15,-6,-5
-4,0,-6,-13,-26,-12,-9,-2
11,3,-3,3,9,3,-2,4
-15,-5,1,-4,3,25,17,-2
0,-1,-5,-7,-22,-15,-10,-2
-4,-4,-3,-4,-5,-7,2,-1
3,4,1,1,6,-2,-7,-1
4,4,0,3,4,3,-2,3
-9,-5,0,-6,-2,-17,1,-4
3,6,0,6,12,13,0,1
2,4,-1,-9,-9,8,-2,1
-2,-4,0,2,12,-21,-1,0
-2,-2,1,-11,-21,18,5,-1
-2,-5,-6,8,-15,-23,-27,-6
-1,4,1,-1,31,37,28,5
2,-8,-7,-4,1,-19,-8,0
1,-4,-4,-8,-35,-7,-13,0
-4,-3,2,0,-10,-17,4,-2
5,0,-1,1,23,33,4,0
-6,-2,0,-1,-9,-23,-12,-4
1,7,1,5,14,20,13,1
2,-6,-5,-5,3,-2,10,1
-7,-8,1,7,-13,-11,-1,-3
8,8,1,-7,-1,-7,-5,4
-9,-5,-5,0,-6,-21,-19,-13
6,9,2,1,11,23,9,6
-1,-5,-3,-1,16,6,3,3
-2,1,3,8,-6,-7,1,-2
-2,-1,-4,-6,-8,6,-8,-3
-3,-2,2,2,23,-6,3,-1
-2,-1,1,-3,-25,-23,-13,-2
-2,-10,-6,9,21,2,-2,-6
1,-1,-6,-24,-40,3,6,1
-6,1,6,16,16,2,1,-4
0,-2,-3,-11,-30,-14,-12,-3
-10,-8,3,3,14,16,12,4
8,0,4,6,-1,-7,1,1
-10,-5,-4,-3,3,15,-10,-9
-3,1,-1,-2,-27,-28,-8,-1
6,0,0,-1,14,17,8,2
3,-1,-1,6,22,15,11,3
-5,2,1,-10,-15,8,-10,-5
-6,0,1,11,14,-11,-7,-4
4,3,2,-9,-13,0,10,3
0,-2,-4,3,21,-3,-6,1
2,-2,-7,-8,-12,3,-2,-1
-3,-3,0,-9,-25,-22,1,-2
2,-3,-2,4,16,21,7,4
-6,-4,1,-4,-19,-16,2,0
1,-1,-2,-2,12,-4,-17,1
2,0,0,8,4,-7,-7,-4
4,7,2,2,2,4,8,3
-3,-7,-1,5,16,-10,-3,-2
-4,-5,-4,-10,-12,16,10,-3
1,4,-1,1,0,-3,-10,2
-3,-3,-5,-3,-10,-17,-21,-5
11,-3,3,0,33,36,30,9
-7,-6,-4,3,-29,-28,-4,-1
-3,4,1,1,-2,-1,-8,-5
-2,7,-4,-13,-19,-1,-3,-7
4,-3,0,5,26,5,4,0
-5,-6,1,-1,-7,-3,-1,0
2,0,-2,-15,-24,1,6,2
-10,-9,1,6,-5,0,1,-5
-3,8,-2,-3,5,0,-18,-3
11,9,-2,-18,-32,-6,20,5
-6,-3,-1,6,26,-17,-20,-5
0,-3,0,-1,-15,-2,-7,2
-4,-5,-5,-5,2,9,6,-3
-2,1,2,5,18,9,10,0
-2,-3,0,3,8,7,-9,-2
-1,0,-1,0,-29,-10,1,-5
-9,-4,-2,-6,-16,-8,-13,-5
-2,-8,-4,-4,9,12,2,2
2,8,3,4,-1,4,20,3
-1,-8,-8,-2,19,0,-3,-1
5,6,0,-11,-40,-14,-9,-1
-14,-6,-2,1,24,0,2,-10
0,-4,-1,1,-23,-18,-22,-3
0,-3,0,-2,20,36,29,4
-2,15,0,-3,-1,-5,-5,-5
13,-6,-2,3,19,-8,5,7
-19,-7,-6,-7,-13,-4,2,-5
6,4,1,-5,-7,-9,-11,-2
-6,-3,3,9,2,-4,0,3
3,3,2,11,4,6,3,2
3,0,-3,-4,17,11,4,2
-2,-6,0,3,10,-26,-10,-1
-5,1,-4,-8,-28,-17,-13,-6
0,5,3,0,2,20,20,0
1,-8,-4,3,5,19,5,2
-3,6,-1,-3,12,2,-2,-3
-3,-5,2,8,1,-20,7,-3
5,1,-1,-1,39,8,-23,0
-14,-4,-6,-16,-36,-10,-2,-8
0,1,6,0,-26,5,13,5
2,-6,-2,1,10,-16,-36,-4
-8,-4,-2,-4,-20,-7,-4,-7
7,7,4,14,42,39,28,6
-1,1,-2,-13,-44,-16,-21,-5
-4,-7,-3,0,-4,10,15,2
0,-1,-1,0,-7,-14,-7,1
3,1,-1,0,8,-8,-6,-3
1,7,3,6,6,-13,2,2
-6,-2,-2,-3,4,24,8,-3
-4,2,2,-2,-11,-7,-11,1
-2,-9,-14,-12,-16,-1,-6,-2
-2,0,-2,8,3,-9,3,0
-1,-1,-6,-16,-3,1,6,1
8,4,3,8,-3,-4,-6,-1
-5,1,0,-9,-9,-10,0,-3
0,-10,0,-2,3,-13,-5,-6
1,8,3,18,30,20,11,4
-6,1,-3,-17,-46,-1,-3,-4
7,-2,0,4,18,3,-6,0
-1,-10,-5,-2,-10,-2,-1,2
-6,3,4,6,27,-10,3,-3
3,-1,-6,-6,-1,1,-6,-2
