8,-1,-3,-3,-2,-8,5,-1
-14,-5,0,4,15,11,5,1
3,5,1,-2,-5,-13,-4,-2
-3,-2,-2,-3,0,-12,-3,1
0,0,-1,2,-1,-6,-1,0
3,3,-1,-2,0,-4,-8,0
-1,-3,-4,-2,-5,-7,-2,-6
-3,-2,-3,2,2,17,-8,-2
-1,6,0,-3,-4,9,3,-1
-5,-5,-4,-1,-3,-22,-11,0
15,2,-1,1,3,1,6,6
-13,-9,-1,-2,-8,-13,0,-7
-1,3,0,-1,-3,7,0,3
20,2,2,2,8,19,12,3
-29,-3,-1,-5,-5,2,4,-1
11,-1,2,3,4,-8,-5,4
-6,-6,0,0,-3,26,5,-2
-3,3,0,-1,3,1,5,-4
10,3,3,4,2,-14,-4,-2
8,3,3,3,-2,31,14,9
-7,-5,-3,-5,-3,-21,-12,-7
-6,-3,-1,-5,-14,-19,-2,-3
11,-2,-1,-3,-5,8,-8,0
-10,1,-1,2,8,-24,-2,-1
7,4,4,5,4,9,-1,4
-8,-3,-5,-5,-7,-16,-7,-2
-5,-5,-3,-4,-4,-1,-2,-5
-9,-3,-3,-1,-2,-1,-1,-4
-2,-3,0,1,-7,-16,-11,-3
4,0,-1,1,9,19,7,3
-5,-3,-3,-3,-2,-8,-1,-3
6,3,-1,1,-1,-2,-10,-5
-5,-4,-5,-5,-6,-20,-1,0
1,0,-2,-2,1,5,-6,-7
5,-2,-2,-2,-3,-6,3,2
0,-1,-1,-4,-5,12,-4,2
3,-1,-4,-3,-4,-12,-3,-3
-11,-7,-1,1,2,-1,3,-1
-1,-3,0,3,10,-7,-14,-3
5,9,-1,-4,-11,-1,9,6
-1,0,0,-1,-2,5,-3,-3
5,1,2,0,0,7,13,5
-15,-6,-2,-2,3,22,1,-6
0,-4,-1,1,9,-1,2,-1
-5,-1,-2,-1,-2,-5,-3,-1
14,3,2,-2,-6,-20,-6,1
-18,3,1,1,-3,1,0,0
-24,-9,-4,-5,-1,-7,-5,-12
6,-1,-2,-3,-5,-7,0,3
-10,-4,-1,0,13,-2,-1,1
18,3,0,2,-14,-2,-5,6
-1,-2,1,-2,-1,-7,10,0
-6,-4,-4,-3,-5,-2,-10,-1
-8,-3,-3,-2,-3,6,1,-3
14,3,-2,-1,4,-1,4,8
-6,-4,-4,-4,-4,-4,-15,-10
7,-2,2,4,3,7,16,-1
-14,-3,-3,-1,2,7,-2,-1
1,-1,-1,-6,-7,-11,-6,-6
8,0,-1,-1,-2,5,4,4
11,-1,-1,0,5,4,4,1
-32,-2,0,0,-3,1,1,-4
8,-1,-1,1,3,-10,2,1
-3,-3,-3,-5,0,0,-1,-4
-3,-3,-5,-2,-10,-11,-11,-5
6,1,-3,0,2,8,3,3
3,0,0,-2,-4,2,7,0
-17,0,0,1,1,-13,-7,-2
-1,-1,-3,0,5,18,-3,-3
2,-3,-2,-4,-4,-5,1,-3
0,-1,-4,-3,-5,9,2,-1
10,-1,-2,2,12,-10,-4,0
-8,-3,-1,-2,-9,-4,2,-2
2,1,0,1,-2,10,-8,0
0,-3,-1,-8,-12,-23,-1,1
4,1,2,0,2,10,2,0
-3,1,-1,0,3,6,3,1
-3,-5,-1,1,6,-4,-1,-3
-1,2,-1,0,6,11,0,-4
8,-2,-3,-4,-12,-2,0,1
-2,0,1,-1,7,-8,-14,-3
-10,-3,-3,-1,-4,-6,5,-1
0,-2,-1,0,4,25,12,4
5,1,0,-2,-4,-4,3,5
7,0,1,3,1,11,12,0
9,3,-1,-5,-5,-14,-2,1
-7,-4,-3,-1,0,-3,-8,-2
-3,-4,-2,-2,0,7,6,-2
-3,1,-1,0,-2,-6,-5,-2
-2,-2,1,-2,-8,4,-6,-7
6,2,1,6,9,-13,-3,3
5,6,0,-2,-15,-3,-3,1
-11,-4,-3,-4,-5,-8,-1,-1
0,-1,0,0,4,9,2,1
2,0,-1,0,0,6,-4,1
2,-1,-2,1,6,-8,-7,-1
-11,-4,-1,-2,3,-3,-3,-6
7,3,1,-1,-13,-8,5,3
14,1,-1,-1,6,11,3,0
-23,-6,0,2,1,16,1,-8
2,-1,0,0,1,3,9,5
-2,0,-2,0,6,-8,-13,-3
3,-3,-1,2,4,0,7,0
5,1,0,-2,-3,13,1,1
-8,-1,-3,-2,-6,-3,-2,-7
3,-4,-1,0,9,20,2,-1
-5,8,-1,-3,-9,-13,-7,-7
2,-2,0,0,2,19,5,4
-5,-5,0,1,2,-3,0,0
1,-2,-3,-2,-3,-12,-13,-2
-5,-4,-3,-4,-4,18,11,2
-3,-2,-1,-1,18,-2,0,-6
9,4,1,0,-21,-4,1,2
-6,-4,-3,-3,-7,-1,-6,-4
-5,-3,-2,-2,3,2,0,-1
3,1,-2,0,-2,-15,3,2
8,-3,-3,-1,5,1,-4,1
1,8,1,2,1,-3,4,3
-11,-3,1,0,-6,-8,-10,-3
-3,-1,0,0,2,-4,-3,1
11,3,1,0,3,-9,1,-2
5,-2,-4,-2,-4,8,-2,1
-5,2,3,1,2,13,9,-3
5,0,-2,-3,-13,-28,-21,0
-4,-2,-2,-2,-4,-6,4,2
-14,-5,0,-1,8,1,-2,-4
-1,-4,-2,-1,-1,-5,1,-2
2,-1,-3,-3,-10,-17,-13,-3
-2,-1,-2,1,5,19,7,-2
-9,-5,-5,-7,-9,-21,-12,-4
4,-1,-2,-1,4,10,5,2
-2,-2,-1,1,3,1,4,-1
16,0,-2,-3,-5,-22,-12,-3
-21,-1,1,-2,-9,6,-12,-6
-4,-8,-5,-8,-8,-23,2,-5
12,2,2,0,0,0,-1,3
-22,-4,0,-1,4,11,2,1
11,2,0,2,3,-8,-1,-4
5,-10,-4,-4,-9,9,15,3
-15,-2,-1,0,2,-2,-20,-7
0,-1,0,-2,-9,-13,-6,-3
5,-4,0,-1,6,10,7,2
-4,-1,1,1,3,3,-11,-1
1,-5,-2,-4,-7,0,19,0
6,2,-1,3,18,1,-3,-1
0,-2,-4,-6,-18,-3,3,1
-5,0,0,-2,1,0,-7,-4
-1,-1,0,-3,-5,4,1,-3
-3,0,1,-1,-1,-7,-8,0
1,-1,-2,1,6,-3,6,2
5,2,-2,0,-3,-14,-13,-2
2,3,0,-1,-4,2,8,1
-11,-8,-3,-4,-3,0,-2,-4
13,1,0,1,4,-9,-1,3
-18,0,3,1,-3,-4,-4,-5
8,-3,-1,0,3,26,9,4
1,2,-2,-2,-2,-13,-8,-2
-3,-1,-2,-1,-6,-4,0,0
8,-2,-2,-3,3,3,-18,-2
-6,-2,2,0,1,-13,-7,-2
-1,-2,1,-2,-4,-1,9,2
0,-2,-2,-2,1,21,6,1
-1,2,0,-1,1,-4,11,1
3,0,-3,-4,-4,-8,4,2
-12,-1,-2,-2,-1,15,-3,-3
4,-1,0,1,6,-18,-4,-4
-4,-2,0,1,-13,-4,-6,-2
22,0,0,0,-1,7,2,4
-27,-3,-3,0,5,10,13,-3
0,-1,-1,-1,-5,-2,1,0
7,3,0,1,8,-13,-6,2
-9,-3,0,1,-1,0,-5,-6
7,-1,-2,-2,-2,-6,-3,-2
-3,1,1,0,1,28,8,4
-4,-1,-4,-3,-5,-10,-6,-7
1,2,0,2,6,1,-6,2
9,-1,-3,-3,-7,-19,-5,4
-10,0,2,1,1,-6,-2,-7
2,1,0,-1,0,3,9,3
-9,-3,-1,-2,2,20,5,-2
3,-1,-1,-1,-5,-8,-9,-2
2,0,-3,-1,2,-8,6,1
22,-1,-1,0,-3,9,5,3
-39,-5,-3,0,-1,-8,-5,-4
5,0,3,-1,-1,13,0,-7
1,-6,-4,-1,-3,-2,-6,-2
2,9,0,-2,-1,-9,1,-1
-7,-4,-4,-5,-5,20,14,0
3,-2,-1,1,1,-5,0,-1
-4,-1,-1,-1,-1,7,-2,-2
-3,-2,-1,-1,2,3,-8,2
11,1,-1,0,-3,-21,-11,-2
-7,3,-1,3,5,7,4,1
4,-2,-3,-6,-11,-6,3,2
-10,-4,-4,-2,-3,2,-8,-3
12,4,4,1,-6,-5,0,3
-7,-6,-3,0,4,10,-3,-4
-4,1,-1,0,2,-7,-5,-5
-5,-4,-4,-4,-4,-9,13,2
-1,-4,-3,-1,1,-6,-18,-5
29,2,-1,-3,-3,8,13,7
-33,-3,-1,0,-1,-8,-4,-4
-6,-2,-1,-3,-4,-4,-10,-7
0,0,1,0,2,-6,9,3
-6,-3,-2,-3,-6,-4,-17,-4
10,1,1,-1,-6,-15,-6,-1
-2,-4,-1,0,6,17,12,3
-4,6,0,-1,-1,-7,-1,-4
9,2,0,0,-4,1,-3,3
-6,-2,-2,0,5,-1,-4,-3
-7,-2,0,-2,-3,-7,-9,-4
6,-4,-3,-5,-6,-7,-2,-2
-6,-3,-3,-2,-1,3,-9,-4
7,2,3,3,4,8,2,0
-2,-2,0,3,2,-2,-4,-4
4,1,-3,-2,-1,4,2,1
-12,0,0,1,-1,-13,-13,-8
28,2,-1,2,9,-15,-4,4
-29,-5,-4,-7,-15,4,-8,-5
-6,5,-2,-3,-2,-3,4,-3
-6,-1,-1,-1,0,6,7,0
5,-1,1,1,5,14,-2,0
15,2,-3,-3,-5,-19,-4,2
-10,-5,-2,-2,4,21,8,2
-2,-1,-1,-2,-4,-4,3,0
-5,2,-2,-1,-7,-3,-5,-2
9,2,0,2,2,3,1,4
-6,0,0,0,-3,7,5,-4
0,-4,-2,-2,1,9,4,-2
-3,-8,-4,0,-1,-14,4,4
1,5,0,0,-1,2,3,1
0,-4,-1,3,6,-7,-3,2
20,1,0,-4,-4,-5,2,0
-38,-1,0,-1,-6,1,3,-4
3,-2,-4,1,6,1,6,1
-2,-2,-3,-1,-6,3,-12,-4
2,-2,0,-1,2,-2,-3,2
7,2,-1,-4,-3,-5,2,1
-9,-4,-1,1,3,8,-3,-5
-5,-3,-1,-2,-5,0,2,-2
-10,-3,0,3,-2,-19,-5,-4
11,5,-2,-7,-8,0,-9,0
-5,1,0,-1,-5,-11,-3,-6
3,-2,-3,-3,-6,-21,-9,-2
-2,0,-1,1,7,14,10,6
-10,-9,-2,-1,-1,6,1,-6
15,9,0,0,0,-4,-10,3
-9,-7,-4,-4,1,-3,7,-5
5,0,0,1,-1,-5,-13,3
-5,-5,-2,-3,-1,8,-3,-6
5,-4,-1,-2,-4,10,-2,2
1,2,-2,1,0,-16,-7,0
-3,0,-1,-3,-8,2,7,-2
9,5,0,-1,-5,-6,-4,0
-8,-3,0,-2,0,-6,0,-2
11,1,0,-3,-2,-3,-4,-1
-16,-5,-2,-1,-6,-7,-10,-4
0,-1,-2,-2,-2,1,6,-1
-1,-5,1,0,2,12,0,-4
0,-3,-3,-1,2,-11,5,3
-2,2,0,0,1,0,-1,-2
-2,-2,0,-1,-3,-3,-5,-1
-2,-2,-2,0,2,4,4,-4
1,-5,0,-1,-4,7,-2,1
3,5,-1,-1,2,14,10,6
21,0,0,1,2,-9,-3,0
-43,-9,-5,-5,-6,-16,-7,-12
7,2,2,-1,-1,17,5,4
1,-1,-1,-1,8,-12,-4,0
14,4,1,-2,-11,6,2,4
10,-1,-2,-2,-1,-9,-1,0
-7,0,3,0,0,-6,-6,-5
-2,-2,-3,-2,-2,12,10,0
2,9,-3,1,4,6,5,0
-4,-3,2,3,5,-6,3,1
-5,-2,-2,-1,-3,-2,-14,-7
4,5,-2,0,-2,-8,0,-6
-8,-7,-2,-1,-2,-10,-14,1
-1,0,-1,0,-2,0,1,-3
4,2,-2,0,3,8,4,-4
-8,-4,-2,-3,-1,-8,-4,-4
20,4,0,-1,-3,11,0,5
-26,0,3,1,3,2,0,-2
7,-4,-1,-1,-5,2,8,3
-7,-6,-4,-2,-4,2,-12,-4
-8,-6,-3,-2,4,-3,11,-1
19,1,-1,-3,-3,-3,-12,1
-4,-2,-2,-1,0,-4,-1,0
-5,0,1,-2,-6,-3,-7,0
4,-2,-1,-2,4,-6,-6,0
1,-6,-3,-3,-2,9,2,-2
-13,1,-1,0,0,-6,1,-1
-2,0,-1,-3,-7,-23,-7,-4
-4,-2,1,1,6,20,10,0
5,0,-2,0,4,13,3,0
1,-3,-2,-2,-4,1,-6,-8
1,0,0,2,2,10,11,4
-8,-5,0,-1,-6,-11,-13,-3
13,7,1,-1,3,-8,4,-1
-15,-4,-4,-3,-2,2,7,3
-7,-7,-3,-4,-3,-2,-11,-4
-8,-2,0,-2,-7,-15,-4,-4
16,3,1,1,1,22,13,4
3,0,2,0,-1,3,-2,-1
2,-1,0,1,0,-12,0,0
-7,-3,-1,-2,0,11,3,-3
1,-1,-1,0,-5,-25,-19,-2
11,4,0,-3,-1,11,-1,8
-14,-7,-3,-4,-3,-1,-1,-5
-2,-2,-2,-1,2,-1,-5,-11
2,-1,0,0,-3,-5,-13,-2
-7,-3,-1,1,2,-3,3,-5
12,2,-2,1,2,6,1,1
-6,0,-2,-1,-4,10,8,4
-9,-3,-3,-2,-5,-11,-3,-5
2,-5,-2,-4,-8,-16,-10,0
-4,-1,1,-2,-3,-8,7,-1
11,1,-1,0,5,17,11,3
-5,-3,-3,-1,0,10,17,2
-3,-2,-3,0,-2,-6,-15,-1
5,5,0,2,1,7,9,1
-6,1,-1,1,1,-5,-13,-4
0,-1,1,-3,-3,4,2,3
-2,-4,-2,-1,2,7,7,0
-4,-2,-3,-2,-6,-14,-7,-1
0,-4,0,0,-1,-5,0,-7
1,2,-3,-1,1,4,3,-2
-1,1,0,-2,1,-2,2,-1
4,2,2,4,6,18,9,6
-9,-1,-2,-3,-4,-10,0,0
2,-5,-1,0,-3,0,0,-2
25,4,-1,-2,-1,1,-2,8
-32,-9,-3,-3,-7,-9,-11,-14
-3,-3,-5,-4,-4,-33,-10,-2
2,0,1,5,6,31,7,2
0,-2,-1,-3,1,13,1,0
5,2,-2,-4,-5,-3,-5,1
-3,-1,0,0,-3,-11,-9,-3
-1,-2,-2,-4,-8,-17,-5,-1
-5,2,-1,4,6,12,-1,-2
6,-1,0,-1,-3,-2,-1,0
-4,-1,0,0,3,4,2,0
-2,-2,-2,-3,-2,-14,-6,0
-1,0,1,1,-1,-10,-1,-9
6,1,-2,-3,0,-1,-4,1
-7,-4,-2,-1,-2,-6,-1,-1
1,0,-1,-4,-6,-17,-2,1
-14,-4,-1,-3,0,20,-5,-7
6,-1,0,-1,-5,9,4,2
0,-5,-3,-1,4,6,10,0
13,3,0,-2,-2,-7,-1,3
-13,-4,-1,1,-1,-15,-2,0
-6,-4,0,0,0,-1,1,-3
0,0,1,2,-2,6,2,4
2,-1,0,1,2,-6,-5,-3
4,-3,-1,-2,-3,-7,-2,0
3,11,0,-2,1,13,9,4
4,2,-1,0,0,1,1,3
-16,-7,-3,-1,0,4,2,-10
0,2,0,-3,-5,-23,-3,1
2,-3,0,4,5,0,-5,-2
2,3,-1,-1,-2,4,4,0
-3,3,-1,0,2,6,-2,2
-4,-4,-1,0,-2,-6,2,0
-3,-3,-4,-5,1,0,-2,-4
27,8,3,3,2,6,-1,5
-27,0,2,-1,0,-7,-7,-2
-3,-3,-3,-2,-2,4,4,-3
7,1,1,2,0,-9,-2,3
-11,-3,-1,-2,-4,9,-6,-5
9,-3,-5,-3,-1,-7,4,4
3,2,1,0,3,22,10,0
-6,-3,-3,-3,-5,-8,-7,0
-4,-4,-4,-2,-1,-8,1,-2
-1,-6,-2,0,1,4,7,-1
7,7,2,2,2,0,9,6
1,-2,-2,-1,-6,-15,-7,-8
-3,-4,1,2,8,13,16,1
-1,-3,-2,-3,-10,-13,-11,-5
-3,-2,-4,-2,-4,-6,-4,-3
9,4,0,1,2,-3,1,3
-11,-1,-1,-1,-1,7,-2,-5
-1,0,-2,1,2,0,-3,-2
11,-1,-2,-2,-5,-11,-9,3
-16,-1,-1,-1,-1,-9,0,-5
3,0,-3,-2,-3,2,-5,-1
-7,-4,-1,-2,0,5,-2,-4
-6,-3,-3,-2,-3,-1,-4,-4
7,-4,-3,-3,-3,-9,-1,5
-6,-1,-3,-2,-4,-20,-12,-2
-2,0,0,0,-1,5,2,-1
5,0,1,2,2,1,5,1
-4,-3,-2,-1,2,17,-4,-3
0,-8,-2,-2,-4,-23,-7,2
2,10,1,-1,1,14,6,-2
-1,-1,-2,-3,-4,-11,-6,0
-7,-5,0,2,3,11,7,-1
-10,-4,-1,-1,-5,-20,-8,-5
22,-1,-3,-2,-3,6,0,4
-26,-2,0,0,-3,-4,1,-4
1,4,0,-2,-2,3,-16,0
3,1,-2,-2,-2,-5,16,-1
-8,-2,-1,-1,-2,-14,-16,-3
4,-2,-2,-3,-4,-5,-7,0
7,0,-2,0,2,3,7,3
-5,2,1,2,6,19,-5,-3
3,-3,-2,-1,-2,2,2,-1
-2,-1,-1,1,-1,-16,-1,-1
1,-1,1,-1,0,6,0,2
4,2,-3,-5,-2,2,0,-3
-7,1,-1,-1,-2,-7,-3,-1
4,-1,-3,-1,1,-3,-5,-4
-8,-3,-1,-2,-5,-4,-1,-2
-3,0,4,0,1,18,7,2
