10,5,3,-3,-14,-29,-7,6
-14,-1,-2,-1,-4,-28,-17,-4
-4,7,0,1,-17,41,28,4
9,-10,-3,-2,-14,-17,-9,1
-13,-1,-2,-4,21,32,-6,-6
10,5,-3,-1,13,2,-5,-3
-2,-7,-5,-3,-13,-7,7,3
-3,-5,-4,-2,7,-37,7,-4
1,3,5,-2,-23,-48,-22,-1
4,0,0,12,70,78,39,14
-17,-4,-2,-3,-6,27,-14,-13
13,-1,-3,-8,-46,-48,-10,4
-3,1,-2,7,28,31,18,-10
7,0,-1,-3,-15,-19,-18,-1
13,2,-1,-8,-27,-14,10,0
-25,-2,1,7,25,24,10,-5
1,-2,0,-2,2,-13,-15,-5
19,2,-1,-1,0,-1,8,12
-6,-2,-4,0,12,-18,-3,-6
-2,-2,-1,-6,-15,52,0,-2
-5,1,2,8,52,1,19,7
-9,-1,0,-4,-27,-57,-36,-8
9,-3,1,2,3,39,14,12
10,3,-4,0,30,22,2,-5
-15,-9,-3,-8,-38,-25,-11,-9
7,2,2,-2,-19,-38,4,4
-16,8,-3,-2,-4,-41,-9,-8
2,-7,-1,-3,-25,-34,-17,-6
-6,-6,-6,-4,16,56,10,6
1,2,3,3,-6,-36,-6,-1
8,3,5,-3,-15,-5,-10,0
-10,1,3,6,19,19,21,2
-10,-8,-4,-7,-14,-29,-16,-5
-5,0,-5,-9,-27,-41,-2,-3
-15,-9,-3,3,17,26,22,4
13,4,-1,-1,8,0,-9,6
7,6,4,-3,-16,-22,-8,-5
-1,8,0,-3,9,63,13,2
-1,-8,-2,1,3,13,-10,-6
4,-4,-4,-3,-12,-14,11,3
1,4,-3,-4,-19,-22,3,5
2,-2,-1,7,43,41,-16,-3
-5,1,-2,-4,-26,3,1,-3
1,-1,-2,-1,27,24,-9,0
7,-5,0,2,-7,2,-5,3
-5,5,4,-2,-16,-29,4,-5
8,-3,-5,-3,4,-40,-17,3
-11,3,3,4,11,8,0,-5
-8,-9,-6,-1,-3,37,5,2
4,-5,0,0,-10,-24,2,-5
-17,-2,-4,-5,-16,-37,-19,-13
-1,-3,-3,-8,-23,-10,-2,-5
2,12,2,2,-1,-1,0,1
-3,-12,-1,-2,-9,-13,8,6
12,-2,-1,3,20,14,8,3
4,-2,-2,0,7,-38,-2,-1
-15,-5,-6,-10,-33,-20,-10,-7
0,4,4,1,-11,-22,-12,2
12,5,1,3,10,37,8,-18
-22,-5,-2,-3,0,10,-10,3
3,0,2,1,-9,-21,15,2
-7,-12,-9,-11,-11,6,-10,-5
2,4,5,7,43,89,14,8
19,6,-2,-4,-1,6,-28,-5
-15,-3,-1,4,15,-6,13,-3
-3,-6,-1,-5,-31,-45,-5,-1
-7,-1,2,1,2,29,18,10
7,-6,0,2,-5,-44,-11,-7
-9,1,-1,-1,14,15,-1,1
9,3,0,2,7,-4,-4,-6
-6,-2,-1,-7,-19,-27,-5,-1
-13,-8,-8,-6,-33,-26,-2,-16
20,4,2,3,35,37,2,3
18,-4,-1,0,5,0,-5,6
-29,2,1,2,4,-9,2,-5
-1,3,1,1,-5,-18,-2,6
0,-2,1,-1,-9,7,9,-1
-15,-4,-7,-5,-11,-20,-16,-14
18,-2,0,1,13,15,-13,9
-10,-4,-2,-2,-9,12,2,-3
0,1,3,4,15,25,6,-10
-2,4,2,2,-1,-6,12,6
-2,-2,1,0,14,32,-8,-3
1,-4,-3,-4,9,-23,9,5
16,2,0,0,-1,27,-3,1
-8,3,-1,-1,0,40,27,2
-5,-2,-4,-3,-14,-31,-3,-4
10,1,3,3,23,37,1,-4
1,0,-1,1,-3,-4,-8,8
-10,-3,1,1,6,-37,-2,-1
-7,-4,-2,-2,-11,-21,-1,-6
7,5,-2,-3,0,4,-3,-12
-10,-6,-3,-6,-30,-57,-19,-7
12,-3,3,10,37,45,8,6
-19,-10,-7,-10,-26,-61,-13,-10
-6,-7,-5,0,-1,32,19,5
11,2,-2,-2,13,28,-8,6
-11,0,-2,-3,2,4,3,3
13,2,1,-1,-9,-4,-3,7
5,1,-2,-3,-11,-24,0,4
-10,-10,1,5,10,-18,-1,-10
-7,-2,-5,-4,-1,22,-7,4
8,0,-2,1,2,54,7,3
-9,3,1,-1,-15,-28,1,-3
7,2,1,-2,-5,14,-10,7
-3,1,2,-2,-14,-7,8,-9
24,-7,-16,-8,-14,-42,-36,-4
-11,-3,1,2,21,70,26,8
-15,1,-1,0,-16,-31,0,-1
7,-2,-1,0,6,-3,-11,-15
-19,4,5,2,1,17,11,-3
24,12,2,0,18,5,-14,10
-16,-9,-3,-4,-1,0,2,-9
1,-5,-5,-2,-18,-3,5,5
3,1,1,3,3,-9,9,4
3,-1,-2,-1,-2,-30,-12,-4
-13,-1,-1,-4,0,12,-1,-6
-2,-1,-3,-6,-21,-27,-12,-4
4,1,0,2,16,20,14,8
-5,-1,2,-1,-21,-32,-10,6
22,4,2,4,32,19,0,1
-23,-9,-6,-6,-8,7,1,-5
1,-1,0,-3,-22,-44,-3,-3
-18,-7,-4,-1,2,-7,-7,-5
13,-1,-2,-5,-45,-19,2,3
14,8,6,6,44,21,3,4
-19,1,3,5,7,18,2,-4
-2,-4,0,-1,3,-1,-14,-8
-9,-5,-6,-3,-1,-4,3,-7
8,4,-2,1,3,11,5,4
4,-11,2,1,27,1,-3,0
4,-6,-4,-5,-17,-41,-4,-1
-7,10,4,4,29,60,14,11
7,1,-2,1,-5,-33,-10,-18
0,1,1,2,7,-24,-5,0
-10,2,-1,-2,-14,10,10,-4
10,-1,1,-2,-4,-18,5,7
0,-3,0,-1,0,-22,-7,1
-4,1,-3,-4,-14,1,-7,-5
7,0,-5,-3,-4,-2,-9,-3
11,3,2,-1,17,31,-1,-3
-24,5,1,2,14,39,14,6
7,-7,-2,-4,-20,-35,-2,-1
-1,5,4,7,35,40,3,4
-6,-7,-4,-8,-31,-54,-16,-14
8,2,-1,-3,0,-7,-6,4
-1,3,-3,-2,-20,-23,16,7
11,0,-1,1,1,18,-6,-2
-5,6,-1,-6,-26,-36,-16,1
-5,-12,-7,-4,4,35,7,-7
-13,4,1,1,12,-29,-12,-5
13,1,1,-1,-6,25,10,10
-1,-10,-2,5,7,18,9,6
-3,7,0,-4,-5,-32,-10,-1
-7,-5,-3,-2,5,40,2,-5
15,6,8,4,6,-61,7,9
1,-8,-13,-6,-11,-12,-8,4
-21,-9,-3,0,-17,-14,8,-21
1,-1,-2,-4,-2,3,-15,-6
1,1,-1,1,2,8,-6,-3
-16,-4,3,1,-3,-21,-3,0
15,4,-2,-5,-32,-22,-6,-4
3,2,0,-2,4,31,7,8
2,-9,-6,-6,-27,-18,-18,-3
2,1,-1,1,10,34,5,-4
-3,-4,-4,0,16,-4,-3,-8
1,-8,0,-2,1,8,-3,0
-9,2,-3,-2,25,70,20,-8
-6,-3,1,-3,-9,-14,-19,0
17,1,1,-1,-11,-17,-7,-1
-16,-1,-2,-4,1,8,-13,0
-19,-7,0,1,10,-14,-9,-10
-5,-4,-1,-4,-22,-44,17,0
14,8,1,2,18,10,4,12
-5,0,-3,1,10,16,-3,-16
9,0,3,1,-6,4,7,6
-2,11,6,5,11,-15,6,-7
6,-12,-10,1,4,21,4,15
13,-4,0,-1,1,22,0,2
-23,-6,-6,-3,-4,-35,-9,-10
5,-1,-1,-1,7,31,-4,-7
1,1,5,-1,-5,29,9,9
0,2,1,-1,-8,-34,-11,0
20,-6,-10,-5,-17,-19,-1,-1
-37,0,2,4,37,-7,-8,-3
-10,-5,-3,0,-3,6,3,0
6,4,-2,-7,-30,7,-5,-2
6,1,2,-1,1,-13,10,4
18,2,-1,2,8,-3,-2,12
-13,-4,0,1,1,-1,-4,-5
-5,-3,-1,-2,-10,-3,10,-6
8,4,2,3,17,12,-4,0
-9,-7,-6,-6,-18,10,-18,-7
-1,-4,2,0,0,-12,-1,3
-2,0,-2,0,-3,-15,15,-4
-19,-5,0,-2,9,43,-7,-10
11,11,5,6,1,8,24,7
5,-1,5,-2,-12,0,-5,5
5,6,-3,1,17,-9,4,-10
2,-3,1,-5,-10,-5,1,3
-9,1,-4,-1,-9,3,-1,-2
-1,-5,-2,-3,6,31,1,-3
2,3,2,-1,-7,-22,0,6
-8,3,1,-5,-11,-26,-14,-7
7,-7,-6,-5,-14,-67,-8,-4
18,10,3,3,24,-30,1,5
-9,-4,1,7,30,48,13,4
-5,-4,-5,-5,-28,-42,-11,-5
-8,-8,-2,3,5,12,2,-5
-14,-6,-7,-5,-12,-6,-6,-7
10,-3,-1,0,-10,-2,-2,7
-5,9,3,-3,-4,-17,-17,-5
5,-6,-9,-2,-4,37,32,10
-6,2,6,6,43,69,-4,-25
24,-1,-2,-3,-14,-18,-1,3
-41,-9,-4,1,1,0,-3,-4
1,-1,4,-5,-11,-4,-4,-12
-3,-3,-4,-2,4,-10,-12,3
2,3,1,-8,-2,67,15,1
15,-4,-5,-2,9,-3,5,3
-14,-3,-6,-4,-12,-41,-14,-12
10,1,1,-3,-19,44,7,5
-31,-2,2,2,1,-20,0,-5
16,0,-4,-1,-7,-19,0,7
-1,3,3,4,0,20,-1,-1
2,1,-4,-9,-17,-4,9,3
4,-5,-4,2,-4,2,-2,2
-2,-6,0,6,19,5,16,2
34,13,3,-4,-7,-6,-9,7
-35,-4,0,3,-3,-17,-18,-6
-2,-4,-1,0,8,19,11,3
5,6,3,0,-12,4,6,1
-10,5,10,5,33,56,3,-11
11,-11,-16,-5,-7,0,-7,8
1,3,-4,-3,8,25,3,-4
11,6,2,2,8,13,-3,-4
-28,-9,0,-5,-12,0,7,-3
-4,4,4,3,-4,-37,1,-10
-6,-6,-4,-4,-4,-32,-22,-2
7,0,-1,0,-3,44,4,1
8,-2,-6,-6,-3,-21,8,3
-4,-6,0,-1,0,-8,-1,-2
8,3,1,5,-3,-43,-11,1
-15,-13,-2,1,-2,11,-4,0
-11,5,2,-6,-11,-21,-14,-1
5,-3,-5,1,6,-20,7,0
1,14,7,2,8,27,7,4
-15,-10,-7,-5,-1,38,2,-10
11,-1,-1,6,14,13,-2,5
9,-1,1,-2,-16,-15,3,5
-12,-8,2,-2,-3,-22,-23,-7
-1,0,-1,1,-5,-12,4,-1
7,1,0,0,1,-7,-12,-2
-6,1,0,-5,-4,4,-7,-6
-4,-4,-8,-5,-30,-55,0,-5
13,3,5,3,12,27,3,8
-11,-3,-3,2,14,12,-2,-8
-4,1,0,-3,-5,19,2,3
6,-7,-4,-3,3,2,1,-15
-15,-1,-4,-7,-17,-52,-36,2
4,-8,0,0,-1,1,9,4
2,-3,-6,-2,-5,2,-9,-1
-11,1,1,1,8,14,17,-2
9,-1,-1,-3,20,4,-1,-4
13,4,1,1,-4,-32,-5,10
-27,0,5,-1,-16,-50,-18,-6
16,-6,-7,-1,-5,-3,7,6
4,1,-6,-5,-5,18,11,4
-8,1,1,-5,-25,-24,6,-9
9,-7,-4,1,-5,-15,12,10
-16,-3,-1,-4,-6,-13,-5,1
-4,-6,0,1,-6,3,-5,-1
1,0,-3,-6,2,0,-2,-2
23,7,1,4,-3,-39,0,1
-21,3,0,1,2,19,-5,-5
4,1,5,2,-1,-15,10,5
8,-2,-2,-1,-4,1,-1,1
-18,-3,-4,-5,-19,-24,-10,-4
22,-7,-1,8,15,45,18,16
-19,9,1,-4,10,-19,-6,-26
-2,-4,-2,-4,-8,16,-2,1
8,4,2,2,10,32,10,-3
-1,-4,-3,-5,-29,-46,-14,-1
0,-2,-4,-1,-10,20,-2,5
2,-9,-10,-4,5,-1,1,0
1,5,-1,-3,-3,26,1,3
-6,-2,5,-2,18,43,-5,-4
9,2,1,0,-2,4,17,11
14,-8,-7,-3,-16,-9,-13,1
-27,1,1,0,-3,-13,2,-5
-4,4,4,3,21,-22,-3,-8
-8,-5,-4,-4,-14,-43,-5,-10
8,-6,0,-3,-8,-6,-1,4
-2,-2,1,1,-4,30,-1,-1
18,0,-1,-5,-17,-12,-12,-8
-11,4,1,3,40,58,24,2
-9,0,0,2,15,-22,-15,0
8,-3,-2,-3,-9,-16,3,1
-6,7,2,1,4,6,-6,0
8,-10,-9,-7,-26,-15,-7,-2
-18,-1,1,0,3,29,-8,-12
6,-2,2,2,13,-16,0,8
32,3,-2,-1,-9,-81,-10,8
-28,5,3,6,3,-1,22,1
-5,-4,-4,-3,-5,-51,-26,-9
2,2,4,6,34,90,29,7
-9,-2,-5,-8,-15,4,-2,-8
26,3,0,-1,-19,-35,0,8
