-2,-6,-8,-6,2,-3,-3,-1
-1,0,-1,3,9,10,28,1
-6,-6,-2,-6,-10,2,-25,-8
1,-6,0,3,-9,-9,10,3
5,6,4,7,62,22,3,2
-6,-6,-7,-20,-40,-8,10,-3
5,7,1,1,23,-5,-19,1
-2,-4,-4,-8,-37,2,-7,-5
-2,-6,0,5,-10,-16,4,-2
-1,2,-1,2,9,13,-2,1
1,-5,-4,2,5,2,9,-1
-2,-1,-4,-13,11,2,-6,-1
-4,-2,0,2,-40,-10,0,-6
-4,-9,1,-1,15,4,-9,-1
0,1,0,5,-2,-14,1,-3
-6,-11,-2,5,22,25,-4,-3
-2,4,0,-5,1,-11,2,-1
-3,-6,2,-2,-25,0,9,3
0,-15,-5,-8,20,-16,-13,-3
-7,3,-3,-5,-43,7,-1,-4
0,-8,-7,-4,2,-26,-7,-6
-2,0,-2,2,-2,-8,-16,-7
12,5,5,2,-2,3,7,7
-5,0,1,-4,-8,8,7,1
0,-3,2,8,28,7,4,1
-3,1,-5,-6,-35,-25,-7,-7
0,-1,-7,-10,-3,-3,-13,0
4,0,5,8,20,10,11,4
-3,6,-1,-3,-2,11,-7,-3
1,-3,-1,2,21,-8,-3,1
-5,-3,1,5,-14,19,23,2
0,3,-2,-6,-2,-8,3,-1
-6,-6,-2,-4,-7,-4,-16,-5
2,-5,-3,-14,-6,1,0,-1
-5,-2,1,8,4,-17,2,-3
2,3,-2,-6,5,7,-2,-1
-1,-5,-4,6,7,-3,-2,1
1,-1,-5,-16,-35,-15,0,2
-4,6,5,9,1,12,-13,-8
-4,1,-2,-2,0,-12,1,-4
-12,0,0,1,2,5,-4,-5
-2,-2,1,1,8,2,-2,0
1,-4,-4,-6,4,5,5,2
11,1,0,12,-2,-12,-4,4
-7,-1,-2,-13,-13,2,2,1
-3,2,0,-1,6,-16,-7,-5
2,8,1,2,0,6,4,0
4,-1,3,9,50,20,18,2
3,-5,-5,-13,-62,-3,-13,-1
0,0,1,5,29,0,8,2
-2,7,0,-5,-13,-3,0,-4
0,0,0,-2,-2,-9,2,0
1,3,2,8,1,12,-3,-3
-3,-2,-4,-7,1,2,-7,1
-4,-7,-5,2,7,2,13,-2
-6,-5,-5,-1,-8,2,-6,-4
5,4,-1,-10,-7,-10,-3,-1
-8,4,0,5,3,-2,-18,-6
-3,1,-1,9,-1,-13,-3,2
0,5,-2,-6,-6,-10,-15,-5
0,-5,-1,-4,32,40,27,5
1,-1,-3,5,23,-7,0,-5
3,-3,-5,-22,-54,-9,-9,-4
-7,1,1,5,-8,-11,-4,-1
5,-1,3,2,-2,-5,3,10
2,3,3,7,38,11,0,0
-9,-6,1,0,-21,3,14,-2
2,-4,-3,-7,-13,-3,-14,-5
-5,-3,-2,1,24,4,7,-2
0,-1,3,6,-19,6,4,1
2,-6,-4,-6,0,-31,-32,-6
5,5,2,2,22,29,17,4
-6,4,-3,-1,-6,-21,-2,-2
4,6,-1,-14,-18,28,10,-3
-2,-8,-5,0,9,-9,-17,-2
2,1,-3,5,3,-9,-5,-4
-6,-3,1,5,16,-6,-1,-1
1,0,-3,-6,-21,-18,-4,1
1,2,0,-9,-5,24,12,0
0,-2,4,-2,-3,-2,-1,-1
4,-7,-8,-6,-16,-6,-6,1
-6,-6,-1,-1,-24,-15,-6,-2
2,4,1,1,30,39,13,1
-4,-4,3,4,0,-35,-23,-5
-1,2,2,7,-11,-1,5,0
2,-3,-8,-16,6,-9,-3,-1
-11,-21,-5,5,-1,0,-5,2
1,4,-4,-5,-2,-5,0,1
0,2,2,6,5,13,3,-2
-3,-4,-2,4,-16,-24,-16,-4
5,7,6,1,22,-8,14,4
-1,1,0,-2,-11,40,11,3
1,5,2,4,-5,-29,-7,-2
0,-3,0,-5,16,28,11,2
-5,0,-3,-12,-28,-22,-12,-9
0,-10,-5,0,4,-15,-8,-2
-4,-9,-6,-15,-19,2,1,-4
-2,4,2,9,5,6,2,-2
1,4,3,7,8,-3,0,2
1,0,-4,-7,-24,-12,0,0
-4,-13,0,-1,14,-5,-14,-6
3,1,3,9,6,-10,7,2
-1,-3,-3,-2,-2,-13,-3,-1
-5,-8,-4,-5,-9,7,9,-2
0,3,0,-2,-2,-5,-2,-2
-6,-4,-1,6,27,11,-10,-1
5,1,4,8,-22,14,6,4
-2,0,4,-2,5,-20,-6,0
0,0,-6,-3,-11,7,4,-1
0,-5,-2,0,3,-9,-9,-2
2,15,8,5,18,5,11,2
0,1,-2,-1,-6,6,-9,-2
0,2,2,1,4,8,13,-1
-3,-8,-3,3,-3,9,-12,-2
-3,-8,-2,9,4,-15,0,-4
-5,0,-5,-9,2,-6,1,-1
4,3,-1,-8,2,1,2,3
-4,-6,-1,0,-8,-5,-7,-1
4,1,-2,0,0,-7,1,-1
-4,-1,4,4,37,27,2,0
-1,2,0,-5,-22,-19,-18,-3
3,-1,-2,0,-3,26,15,4
-1,-10,-7,-20,-24,-35,-28,-5
-1,7,2,5,18,-28,5,-2
-2,-3,0,5,-4,14,-4,-1
3,6,-4,-9,-22,-1,3,-1
-9,-1,1,11,26,13,1,-3
-7,-5,-5,-7,-1,2,1,2
1,1,3,2,7,-12,3,0
1,-7,0,4,1,-16,-6,1
0,6,-2,3,11,14,7,1
-6,-13,-6,-11,-20,-5,-2,-6
-5,3,0,-3,-6,-7,-6,-1
-6,0,7,11,10,9,0,-2
1,5,0,-7,-4,-7,1,2
-3,-9,-2,2,-23,-9,-17,-2
10,3,0,3,37,18,12,2
-1,1,-8,-18,-42,-20,-4,-4
-4,2,1,6,28,4,-8,-3
5,3,-2,-6,-28,10,-2,0
-5,-7,-4,-4,-2,-4,-1,0
-7,0,-1,4,19,-17,0,-2
8,2,1,-4,-6,16,0,3
-3,5,-4,5,9,-6,6,-1
8,3,5,-2,-16,22,2,4
-3,-7,-9,-14,-9,-20,-6,0
-4,4,-4,-7,-14,-7,-1,0
4,-7,0,9,24,-1,11,2
-2,8,1,2,-3,4,3,0
1,2,-1,-3,-10,12,-9,-3
-5,-4,2,4,17,15,20,2
1,-1,-7,-5,-32,-36,-7,0
-5,0,-1,3,26,23,0,-4
11,-2,2,1,2,-4,3,5
3,-4,-7,2,6,7,-3,-2
-10,3,6,-1,-8,-3,-6,-5
-5,-7,-7,-8,-28,-17,-4,-1
0,8,-4,-11,0,6,0,-3
1,1,7,14,-1,7,2,-1
2,-5,-7,-17,9,-6,-10,0
-2,-4,-3,-4,-29,-9,-1,-4
-3,-7,0,1,14,-6,0,-1
2,5,2,1,-9,17,3,0
0,-3,4,-2,-2,13,-5,-4
-2,-5,-2,3,10,7,10,4
2,3,3,11,27,-15,3,3
-6,-8,-4,-8,-28,-25,-6,-5
-2,8,2,0,-18,-11,-3,-1
2,-1,-3,-2,12,-2,-6,-2
-4,-2,1,4,-1,28,16,1
-3,-9,-2,-1,29,1,-8,2
2,12,-3,-1,-20,7,1,-1
3,-11,-3,0,4,-12,1,3
-7,-1,-2,-6,-20,-5,-3,-6
4,1,-2,4,39,15,-13,0
3,-6,-1,2,-28,-4,10,4
-3,-1,2,0,-3,-4,1,-3
4,0,-3,5,-3,-7,-10,-1
-3,4,-5,-25,-21,-4,-4,-4
8,0,1,3,22,-2,2,0
-12,0,0,5,-1,-9,-4,-5
-8,-3,2,1,-21,-11,-6,-7
-2,1,-2,-3,-11,1,-4,-3
-2,0,2,-5,21,19,10,3
0,-5,-11,-4,-3,-3,-7,-1
0,-1,0,2,21,-4,0,2
-4,4,1,-5,-15,-11,-8,-2
-2,-5,-5,-4,-6,-3,-9,-4
0,-3,3,4,-13,1,-1,-1
-1,0,-6,-2,8,16,6,0
2,1,0,-2,-19,-35,-4,-2
-3,-3,0,-1,-5,3,-9,-1
2,2,1,4,32,-5,-1,0
-1,-4,-3,-4,-8,10,9,2
-4,-8,3,9,-14,16,8,-2
0,6,0,10,22,-18,-11,-2
2,-3,-3,-15,-6,8,-3,0
-3,-2,0,0,-14,12,3,1
3,-4,-3,-7,-11,-1,12,8
-5,-3,-1,8,12,2,2,-4
0,-2,-1,-5,-9,1,1,-2
1,4,1,8,26,-20,-14,-2
0,1,-6,-12,-20,9,17,2
-2,-2,1,0,-11,-3,-2,0
4,3,-1,3,29,-11,7,3
1,1,2,-2,-42,0,-7,0
-2,-3,-2,1,10,-3,-4,1
1,-6,-5,-11,0,2,2,0
-7,1,-1,-9,-6,-1,-9,-6
1,-2,1,15,10,-18,-6,-4
-3,-5,-5,-9,5,30,18,2
7,3,2,0,-13,-10,1,2
-3,-8,3,3,-3,-12,-18,0
-2,4,-7,-1,24,10,7,0
-1,-2,3,6,-13,-2,-1,-2
-4,-3,-6,-4,4,8,3,-4
0,-2,-2,5,-4,-12,-14,-2
-5,-10,-4,-14,-7,0,-1,-2
-2,-4,-1,11,20,-3,0,-2
-3,1,2,-1,-9,7,6,2
2,7,-1,-10,-41,-4,-1,-3
-2,-2,6,9,15,13,4,1
0,-1,-7,-18,-8,-10,-4,-2
-7,-4,2,8,8,14,6,-2
-1,2,-3,-4,-2,-9,0,-3
1,0,1,2,-3,-9,-13,0
-2,0,2,-2,6,-6,-4,-1
9,10,-2,4,1,12,5,4
-15,-9,-3,1,-6,-9,-6,-10
2,-1,-2,-18,-15,-9,10,-1
-2,9,1,8,0,0,-16,-5
-1,-5,-2,0,11,-6,-5,3
0,5,1,-4,13,16,2,0
3,5,2,1,-3,-7,1,1
-4,-7,-4,-1,-19,-28,-9,-3
5,-1,2,8,-2,31,8,4
1,2,-1,4,24,21,11,2
5,2,5,11,52,-16,-7,1
-5,-8,-10,-25,-49,-4,-8,-5
-5,0,0,-5,-11,-29,-7,-3
-2,-9,0,7,-5,3,-5,-5
2,7,3,10,26,15,19,6
-1,-2,0,-2,-1,-10,-15,-2
-1,1,0,1,8,3,2,-2
-1,-1,-3,-4,-11,-12,-6,0
0,-3,-6,-12,5,6,-5,-5
6,0,1,13,-3,-2,1,2
5,8,-3,-7,0,-9,1,-3
-8,0,1,-5,5,6,1,-2
-2,-2,-4,-2,-44,-16,-11,-2
-2,-3,3,11,9,16,14,0
-3,-5,-7,-16,10,-31,-30,-6
12,5,3,10,16,48,34,10
-7,-1,-3,-7,-7,-4,-3,0
1,-6,-1,-1,4,-3,4,-2
-4,-3,-1,1,-11,1,-2,-3
1,2,3,-4,-7,-17,-10,-3
-5,-4,-6,-4,-14,-13,-14,-7
-1,-1,-1,-4,10,19,7,0
0,-9,-1,0,10,2,-2,-3
3,3,-3,-1,-11,-20,-1,2
-1,2,5,4,27,28,11,2
-6,0,-4,-13,-61,-14,0,-4
-8,-10,-4,-9,-3,16,-9,-5
3,-4,0,15,5,-21,-15,-4
-4,-7,-4,-21,-17,-2,6,0
-1,-6,-2,1,36,4,-5,1
-10,-3,-1,3,10,5,3,-5
13,0,-3,-9,-30,-15,9,5
-11,-8,-1,3,-5,-14,-27,-8
2,5,3,8,23,13,11,2
6,0,-1,-5,-26,-9,3,3
-11,-7,-5,-3,3,-3,0,-5
3,-4,-3,1,7,15,2,1
0,7,4,4,0,-2,0,-1
0,1,-4,14,12,-6,-2,-1
-5,-4,-2,-4,8,26,8,3
3,1,-6,-14,-26,-6,6,-1
0,-4,1,3,-1,-35,-20,-5
-1,0,4,3,16,22,8,3
-8,-9,-5,-3,-12,-22,-3,1
6,16,3,0,-3,2,-6,-5
-2,-5,-8,3,19,6,-2,0
0,0,2,3,3,2,7,0
1,1,-2,-2,-18,-4,-8,-4
0,-1,1,1,1,0,11,2
0,1,1,7,11,5,-4,-1
0,4,3,2,-9,6,-8,-1
-1,2,0,-1,-2,16,8,2
-6,-7,-5,-9,-32,-23,-8,-6
1,3,3,3,27,4,7,1
-6,-3,-1,1,-3,16,9,1
-1,0,0,6,15,0,-3,-3
6,1,-2,0,-12,-18,-17,-2
-17,-8,-2,-6,6,-6,-1,-3
9,-5,0,-3,1,-10,-6,-1
-5,3,0,2,-1,-5,4,-1
-8,0,1,2,5,-1,-2,0
5,5,2,-3,-4,23,12,4
1,2,-1,-2,-1,1,4,1
-6,-1,-1,-3,7,-14,-8,-5
3,-5,1,8,1,24,14,10
0,-3,-6,-5,-19,-12,-18,-4
-6,1,-2,-6,-2,-21,-6,-4
