-12,-11,1,-1,-4,13,4,-4
9,4,0,0,-3,4,20,12
-15,-1,4,6,4,-3,-3,-7
13,-4,-5,-4,1,3,11,-3
-7,3,-6,-1,-7,-14,-9,1
27,-6,-1,1,9,11,-3,-1
-5,3,0,1,4,14,-20,-12
3,33,3,-1,-3,7,6,9
-7,-4,-6,-2,0,1,8,-12
-13,-4,-5,-3,-6,-9,1,-3
11,5,3,-3,-14,-12,29,2
-16,-12,-3,-2,6,-4,-20,-9
2,4,0,2,17,11,11,12
17,6,5,0,-4,-9,-17,-7
-2,-20,-13,-5,-3,-5,-10,-6
-7,-10,-2,0,-9,3,10,8
-2,-7,-2,-1,-1,11,7,-18
-10,-2,-3,-1,-1,0,5,-10
-14,-13,-1,-1,-2,-3,-9,0
-29,-2,2,0,0,-11,-17,-13
38,7,-1,-1,0,1,-7,9
-6,-7,-4,-4,-2,18,49,-7
8,13,-1,-3,-13,-15,-20,-3
7,6,0,-1,-4,-2,-5,-6
3,4,0,-2,0,-6,4,7
43,1,0,0,-3,-2,-12,-1
-17,-2,2,0,4,-1,19,0
12,-3,-1,3,10,13,-5,3
-17,-27,-2,3,-4,-8,3,-5
3,9,-2,-6,-3,-9,-29,-5
0,-6,-2,-1,-2,-9,-5,11
21,-3,3,-4,-9,-7,0,8
-6,-5,0,9,1,24,20,8
-21,-1,-1,-8,-12,-3,8,1
3,3,1,-5,2,-2,-18,-6
-10,-18,-4,-1,-2,0,2,-3
-10,8,0,-8,0,-10,-3,3
1,-7,3,8,10,3,1,4
6,5,0,1,-5,-1,-3,7
-7,-9,-7,1,4,7,13,-3
66,14,0,-2,-1,-1,7,28
-30,0,0,1,-5,-9,-10,-10
-8,-1,2,0,2,-6,13,-7
-11,-15,-5,-2,-2,-6,-4,0
10,12,1,-6,-2,3,1,2
-42,-4,-1,-1,0,-9,-21,-16
-16,-3,4,9,-1,-1,-8,0
4,-1,-7,-10,-8,-14,-20,-1
-15,-1,0,-5,-6,-5,-6,-11
6,-1,0,2,0,-5,4,-4
-3,0,-3,-2,5,2,-12,-2
0,14,9,2,2,-1,-16,-5
-16,-14,-7,0,3,13,3,3
17,8,-4,-2,-2,-12,-20,4
-4,-7,-5,-1,-6,2,-5,-15
7,0,0,-3,-5,-5,22,2
-68,-22,-4,0,4,-7,-31,-13
32,16,0,-5,-5,9,29,4
-35,2,-3,-7,-4,1,-14,-1
1,-1,-1,6,6,15,3,-1
8,0,-2,-1,-7,-6,7,5
-9,-11,-3,0,-4,-3,-2,0
12,-2,-4,-6,11,8,-2,13
-1,5,2,-1,-10,-6,2,-4
-6,7,3,3,3,10,15,-20
15,-1,2,5,5,12,-31,-8
15,3,1,-1,-3,2,18,4
-8,-8,2,0,3,-4,-1,-8
7,2,0,1,-2,4,9,2
-13,-7,-3,0,-1,-12,-29,-3
7,-8,-1,-2,-2,-8,-15,-4
10,23,0,0,-5,-3,1,-2
-28,-31,-6,-7,-2,-3,-2,-8
-7,1,-1,1,4,19,21,2
12,-5,0,7,0,-4,-13,-2
7,-4,-4,-8,-10,-10,-12,3
-1,-6,-2,-2,-2,10,41,3
3,-3,-1,2,-4,-23,-40,0
2,2,3,-3,-6,11,13,0
-15,-7,-7,0,7,9,29,-1
15,12,2,0,3,-11,-26,1
-1,-14,-5,-4,1,6,19,18
-47,1,6,6,0,-4,-11,-18
-1,-3,-1,0,-2,-10,-10,-2
-5,10,0,0,0,2,-20,-5
0,0,2,3,-6,-1,23,-3
-2,-2,-4,-4,-1,4,-7,-1
7,12,-3,-6,-5,-9,-6,0
-11,12,-2,-1,-3,-21,-34,-6
43,-3,0,-2,-3,14,16,8
-5,-6,-3,4,-13,-10,-1,-11
-5,-8,-1,-4,1,-10,0,-2
19,10,-1,-2,-5,9,11,7
-1,18,3,-4,0,-4,0,-5
16,2,-1,-1,14,4,18,6
-7,-9,2,6,-4,1,-12,-3
0,2,-1,-5,-4,-5,-1,4
-14,-11,-5,-4,-2,-2,5,-5
-2,-22,-1,-4,5,1,12,4
5,14,0,-1,0,0,15,-1
-10,-3,6,1,-2,-7,11,19
-21,-7,-7,1,3,6,-33,-11
13,-3,-2,2,-7,1,11,-1
-45,-2,0,-2,0,-4,-22,-13
11,3,4,2,1,3,0,-6
-5,-2,2,2,1,0,20,2
30,11,-5,-4,3,-5,-11,-1
-13,0,1,-3,-4,4,15,4
-16,-9,-5,-1,-4,-7,-26,-8
-6,0,1,-4,-5,-12,-7,-6
0,-6,1,4,0,3,7,0
19,-4,-2,1,-6,2,18,3
5,-3,-2,2,15,-17,-31,3
-24,-6,-2,-4,-5,17,34,-3
-6,3,-6,-6,-3,-5,-19,4
4,17,1,-1,-4,-2,-33,2
-9,-7,-4,1,-1,-5,5,-6
7,-2,1,9,13,-4,10,9
41,6,-3,-12,-14,1,13,9
-29,4,2,7,6,9,-12,-14
7,7,-6,-10,-7,7,-8,-4
3,5,2,0,4,-2,-12,3
-5,-1,2,0,2,4,6,-4
22,-10,-5,0,2,-5,7,3
-3,0,1,3,-5,-4,20,-8
44,2,0,-6,-6,5,-7,10
-46,-1,-1,-2,-3,-1,12,1
-2,-39,-5,-4,-3,-1,4,-2
-15,-2,1,4,-1,-14,-16,-12
6,2,1,-3,-4,-1,21,1
4,11,0,-1,-2,7,6,-3
9,-6,2,4,3,2,-5,16
43,5,2,-5,-3,4,-9,-2
-22,-9,-5,-3,-2,3,10,-6
4,0,-2,5,-3,-11,-15,3
-10,3,4,-4,-3,-3,-5,-2
6,-5,-6,-5,3,17,12,-12
-12,0,3,0,-6,-14,0,6
27,-5,-4,-9,-2,3,-7,-18
-45,-2,6,7,1,-7,-6,-10
-4,4,0,-3,-5,19,4,10
-10,2,-2,-2,4,-6,-6,-13
4,-2,1,3,2,-5,3,7
14,7,-2,1,-2,-1,-27,-3
-13,5,-2,-7,2,-4,4,0
-6,-6,-1,4,-3,0,-3,5
-12,-9,-6,-8,-6,0,1,-11
-46,-3,-6,-3,3,6,4,12
-12,-4,9,4,-2,-4,16,9
17,-17,-21,-6,-6,0,-16,-2
-8,-2,1,5,5,-5,-4,3
28,9,-2,-7,-6,1,-2,1
6,-10,-6,-2,-12,-14,-1,-11
-14,4,8,2,18,23,7,-1
-7,4,0,0,-8,-4,4,-1
11,-5,-4,-1,-5,-4,-2,-4
-5,6,0,-2,-1,-3,-3,1
7,-2,-1,-4,-6,-9,-12,-5
20,-4,-2,1,7,-8,4,15
20,2,2,0,3,3,16,-8
15,-1,-1,5,10,6,-11,0
-59,-8,-1,2,-9,-12,7,-13
-1,3,-1,-13,-1,-6,-14,-2
-1,-9,-3,2,14,18,7,9
-2,4,-2,-2,-9,-14,-1,-9
-1,8,4,7,12,-6,-17,3
-17,0,-1,-2,-13,-2,-8,-10
1,2,0,-5,-8,-13,-2,-5
-5,-1,1,4,13,12,7,-2
-28,-3,-1,-2,-20,-15,-26,-9
-6,26,5,1,5,10,7,-7
3,-1,-4,-2,2,5,-9,-1
0,-12,-4,4,-4,-6,-7,7
17,3,-2,-5,-3,-15,-3,-4
-4,1,0,0,8,23,23,-6
9,-4,-2,0,0,0,3,4
-69,0,-3,1,-4,-1,-18,-8
3,-17,-1,3,4,-8,0,1
-10,-14,1,1,2,11,21,-12
-5,-4,-6,-12,-3,-7,-18,-5
5,-2,2,-1,-15,-1,7,2
41,10,0,-5,2,9,14,8
-24,-18,-3,2,-4,-15,-22,4
1,0,5,7,1,-5,13,-1
16,7,0,-4,11,9,22,6
11,-4,-5,-2,7,20,13,-4
13,0,1,1,-5,-13,-12,4
5,-1,0,-1,-2,3,-14,5
3,2,0,-3,-14,-11,-1,-6
-3,-2,-2,-2,15,-19,-32,-3
0,5,3,-1,-6,22,-1,6
-6,3,0,2,8,-1,11,-2
7,-3,-5,-5,-9,-1,5,4
-10,1,3,1,-11,2,-6,-8
7,-5,-2,-5,4,-13,-2,1
39,0,-4,1,-2,-14,-27,-4
-60,-4,-2,-6,2,-3,6,-12
6,-11,3,1,-7,8,8,3
-8,-2,-3,0,-4,3,-16,4
-3,-3,4,1,9,5,6,0
21,-5,-4,-3,-2,-8,-6,0
5,3,3,2,-5,-3,-11,4
-9,-3,-3,-3,-1,-4,3,3
-15,-1,-2,1,1,3,-1,-3
17,1,5,-2,-6,3,-6,3
-13,4,-12,-3,-4,-9,-4,3
-2,3,4,5,10,-3,1,-2
-5,0,0,-3,-11,3,13,-3
-20,-18,-7,-2,1,-3,-12,2
31,17,4,-3,7,10,11,2
-1,-13,-2,1,7,-16,-12,-4
-9,-3,-5,-5,-6,-5,8,12
7,-9,0,3,-7,4,9,0
21,3,1,-1,4,2,-9,-3
-6,-2,-6,-2,-11,-2,4,-5
7,1,2,-3,0,4,9,6
17,1,-2,-1,-1,-16,-14,-2
-6,-2,-1,1,-2,2,16,6
7,11,0,0,1,2,7,2
7,-10,0,-4,0,6,8,-12
12,1,0,5,-2,-7,2,-1
-14,-5,-2,-5,-5,-8,-47,1
-11,-1,-6,-6,-3,-2,4,2
-3,-12,-1,1,-11,-20,-11,3
22,11,2,-1,5,17,4,3
-25,-17,-7,-2,-2,-2,5,-2
9,5,-1,0,-10,-4,14,-2
-11,-5,-2,2,7,-3,-19,-33
2,-2,-2,-1,6,16,0,-1
-26,15,1,-2,-7,-5,14,-3
6,1,-3,-3,0,-7,-23,-5
5,11,1,-2,-1,5,22,2
-9,5,0,-1,-9,-10,-5,-3
-40,-1,2,0,9,9,10,-12
-6,1,3,-2,-6,-2,1,3
-9,-18,-7,0,-2,-5,-16,-2
2,-5,-4,0,3,-2,6,3
13,-6,0,5,-2,3,2,-2
-20,-3,3,-1,9,6,-11,-8
0,0,-1,-4,-2,1,9,6
-1,5,3,-2,0,-3,4,8
-5,-8,-1,1,-6,-10,-3,-4
0,-1,-2,-2,2,1,10,-13
9,8,-3,-3,-1,7,6,-3
-6,4,1,1,3,-2,-22,5
20,8,1,-4,-2,-9,-3,-3
6,5,0,1,-1,-8,7,1
10,3,3,1,-13,-3,9,-2
-28,-3,1,2,11,-9,-19,-2
-51,-9,-4,-5,-9,12,14,-9
8,-7,-2,0,-3,-10,-14,-4
-4,-5,-2,-1,-5,0,0,-9
5,-19,-1,0,7,-1,13,5
26,9,4,1,5,3,6,6
-8,0,-3,-2,-6,-12,-23,-7
-20,0,-3,-2,6,-4,3,0
14,4,3,-2,-17,2,-6,-4
9,-6,-1,1,-6,-14,0,-1
4,-1,2,6,9,25,13,3
9,12,-3,0,7,-5,0,6
-4,-4,-6,-3,-2,4,11,-3
13,3,-1,-4,-3,-12,-27,-18
30,4,3,4,-4,3,19,20
-7,-2,1,5,19,-1,1,1
-4,-2,-5,-4,-15,1,17,-1
2,-1,-6,-13,-9,2,-15,5
43,-2,0,-1,-2,-14,-14,3
-19,10,0,0,3,10,4,-8
-16,7,2,-2,-2,-7,16,-2
2,-10,-6,-1,-1,-3,-15,-6
-16,-8,-3,-2,0,12,12,9
3,-2,-1,1,-5,4,-5,9
-1,6,0,-2,-2,-10,-9,-19
2,1,-1,0,-3,1,26,4
-22,-9,-7,-7,-2,-8,-24,-10
2,-2,-1,1,0,3,-12,-1
10,-2,1,3,6,-8,-14,-9
-4,-2,-2,0,3,-13,-16,0
-7,-10,-2,0,1,-1,-14,-7
1,-4,-2,-4,-4,-14,-4,0
8,-11,-6,-4,0,3,1,4
-1,-8,1,4,-4,-7,0,-2
14,19,-1,-6,-3,11,4,3
-49,-12,-5,1,-7,-10,-16,-10
35,1,-3,0,7,11,-12,-8
-10,8,4,2,2,9,14,7
1,4,-1,-2,-9,-12,3,-4
13,5,3,-3,-8,-13,1,1
-4,1,-3,0,4,2,-12,3
7,-6,-4,-3,-4,-1,-5,1
-11,-1,-1,-7,-6,0,8,6
26,1,3,2,1,7,-14,0
-15,-1,3,2,2,-2,8,2
16,4,-5,-2,2,6,-12,7
-20,-8,-2,2,-1,-8,-11,-6
24,0,0,-3,-7,-12,-21,-4
12,5,0,-1,0,12,-4,5
-49,-6,0,1,0,8,17,-13
3,0,-1,2,6,-15,-4,-5
1,11,-2,-3,-2,7,-9,-3
-8,8,4,5,-9,-5,17,3
8,2,-1,-3,12,6,10,7
3,-2,-1,-1,-14,-8,-4,0
