6,-10,-2,0,-2,11,12,15
29,2,-2,-1,-4,-8,6,6
-8,2,1,2,0,1,-17,-9
19,9,-1,-1,-1,-1,-4,10
-27,-9,-2,-1,1,0,7,0
0,-15,-2,-3,-2,-14,-29,-20
34,7,-2,-4,-2,-4,6,9
-30,-5,2,-1,-5,-17,-30,-9
14,0,0,1,-2,2,31,17
4,3,6,4,5,-1,-30,12
9,-15,-3,-2,1,10,11,6
-16,5,0,-3,-4,-8,-3,-13
6,-7,3,0,-2,-1,-11,18
-31,-5,-7,-1,1,-4,14,-3
-6,6,1,-1,-1,4,-8,-4
28,7,1,2,4,9,9,10
-62,-16,-2,-6,-3,-3,6,-5
7,20,2,-1,-3,-5,21,-6
-7,-10,-6,-2,-4,-18,-16,4
3,-2,3,2,0,-2,11,-28
-22,0,1,2,1,0,-4,9
-8,-3,-4,-4,-3,-1,11,4
-11,4,-2,-2,-4,-12,-22,-10
-5,-1,-3,-4,-1,13,-4,11
20,3,2,0,1,8,18,5
12,11,-1,-1,-5,-13,-15,-7
6,-7,0,2,4,25,21,13
2,-6,-5,-2,-2,3,-12,-2
7,8,2,-1,-1,-8,-2,-9
-20,-9,1,-2,-2,0,-17,-6
28,-14,-4,-2,-4,-26,-37,-3
-9,6,-4,-2,-2,0,15,2
-40,-3,2,4,4,12,12,-23
32,6,0,0,3,3,13,18
-49,-3,-3,-5,-7,-10,-12,-16
4,13,1,-1,0,-6,1,-4
13,4,-1,1,0,8,8,20
1,-9,2,2,3,12,-20,5
1,6,-2,-3,-2,-5,28,6
9,-8,0,1,1,-10,3,14
-9,-11,-5,-5,-7,-10,-17,17
13,8,-2,-2,-2,12,21,-24
11,-30,-3,3,3,8,-11,0
-14,-8,-4,-2,-3,-13,-23,-10
34,-19,-3,1,1,3,12,12
-47,11,-1,-2,2,1,0,-16
-6,0,1,0,-3,-6,9,-5
15,-24,-8,-7,1,22,1,1
38,10,-2,-4,-5,-18,-20,-17
-36,-13,-7,-5,-6,-6,-1,7
3,12,3,1,0,-8,-29,-4
-23,4,0,-2,-5,-7,-1,-6
13,5,-4,-4,-3,-2,-6,-9
3,-2,1,2,2,12,5,9
7,5,-3,-5,-2,3,28,1
-15,-16,1,1,-1,1,-6,6
-3,7,6,4,1,6,-7,0
23,-6,-3,0,1,-2,31,14
-13,-16,-1,-2,-2,-14,-19,4
16,8,-1,-2,-1,2,3,-4
-7,-8,-1,1,2,4,9,-10
5,1,1,-1,-1,-6,11,9
7,12,3,2,3,5,-7,-4
2,4,0,-2,-2,-9,10,-5
51,5,-2,-3,-3,-6,6,-3
-15,-28,2,1,0,12,14,-4
8,18,0,1,1,15,0,0
-54,-6,4,2,2,3,14,7
9,19,-3,-6,-3,-2,22,-3
-37,3,-4,0,-2,-6,-32,-7
-19,3,0,-3,-3,-12,-20,-10
11,-8,-2,0,0,0,18,7
-13,-2,-1,-1,-1,1,8,0
5,4,-3,-2,-1,-14,-26,-5
19,11,3,-3,-3,2,-14,25
13,18,-2,1,-3,-11,-23,-39
-20,-10,-2,-2,-3,-11,-19,-2
18,-1,1,0,1,15,49,19
10,-6,-4,-4,-2,10,31,9
16,-2,0,-2,-3,-6,0,12
-4,-4,-4,1,1,6,-16,2
-14,2,-2,-3,-2,-5,-5,-20
66,3,0,0,1,7,11,-2
-9,4,2,1,0,-1,-15,0
-12,-1,-1,-1,-2,8,-1,-2
-2,-13,-5,-4,-3,-20,-11,5
-18,12,2,2,3,3,20,-6
2,-11,-4,-1,-1,-9,-7,6
0,-3,-1,-2,1,9,-5,0
8,-2,-1,1,-2,-8,-2,-7
-21,-10,-5,-2,0,-4,-9,-21
-1,5,1,1,2,0,4,-1
-4,11,0,0,-3,-4,-1,1
0,-8,-1,-2,0,2,-25,-3
-8,5,5,5,15,53,52,12
-6,-6,-6,-2,-3,-8,-13,0
35,15,-2,-6,-6,-8,10,5
-19,1,1,-2,-1,8,-5,1
8,4,-4,-2,-6,-28,-17,-2
12,11,6,0,2,18,13,-2
8,-13,0,4,4,0,-37,-1
-46,16,-5,-5,-9,-8,14,-18
-4,2,0,-1,-2,-13,-12,2
1,-2,-3,-2,-3,0,16,1
-13,-13,-2,-1,-4,-28,4,6
27,5,1,0,4,8,-18,5
-29,-6,-4,-4,-3,-2,-30,-17
1,2,-2,-2,-3,-5,-1,5
-17,0,2,0,-2,-2,-2,-1
-20,-7,0,0,-2,3,1,0
-11,-7,-4,-3,2,0,5,7
9,7,2,2,2,8,-3,-2
-9,23,1,-2,-1,-6,-1,-4
25,-2,-1,-2,-5,-9,-7,17
-37,-6,0,-2,-6,-10,-17,-18
11,3,-1,1,3,23,18,-3
-2,-11,-1,1,3,-2,-18,-4
12,-1,-1,1,-1,-3,9,2
21,0,1,2,2,4,-10,12
-83,-16,-4,1,0,0,33,0
1,-3,1,-1,-3,8,-3,3
9,8,-3,-2,0,-1,-15,-29
-7,-10,-3,-4,-4,-1,-23,-5
31,-2,-2,-2,-2,-6,-21,-4
-24,-9,0,1,1,2,-3,-6
-17,-14,-2,0,-2,-1,8,0
9,4,1,0,-3,-11,31,3
16,0,-3,-2,-2,-21,-32,4
-6,-2,-1,-4,0,5,4,3
23,9,1,0,-3,-6,-7,0
-13,-4,-2,1,-3,1,7,-20
13,7,-4,-3,-3,-14,-12,2
-3,-8,-5,-2,-4,-6,-19,-5
-4,2,2,2,5,20,-13,-7
7,3,-3,-4,-4,-5,-7,6
-7,-5,0,-1,0,-9,-2,-1
11,6,-2,-2,-2,2,17,-2
9,23,4,3,4,6,-3,4
-61,-9,1,4,4,-1,-7,1
15,-18,-8,-9,-11,-14,-16,-4
-15,5,2,3,6,20,46,5
-11,-16,-3,-3,-3,-3,1,5
19,4,0,0,0,-7,-4,16
-5,-2,-2,-1,-2,-4,-10,-1
-2,4,2,1,0,0,-2,-3
1,3,-2,1,0,-2,17,-13
-1,-13,-3,-4,-3,5,-4,-9
10,2,3,0,-1,16,10,2
5,-9,-4,-3,-1,2,-2,-3
-3,-5,-2,-1,-2,-2,-27,-3
13,17,0,-2,-1,-1,7,-4
-13,-2,2,1,-1,-2,-7,-5
2,-4,-4,-3,0,-19,-23,-2
2,-6,0,1,3,21,27,14
26,-1,-3,-2,-6,-2,14,3
-2,-4,-2,-1,1,-17,-22,4
4,-4,1,1,3,19,16,4
5,-1,-3,-3,-1,-17,-8,4
15,10,-1,-1,-2,1,5,-1
-2,13,2,3,1,16,3,0
5,-5,-1,0,-1,0,-4,3
-5,9,1,-3,-3,-14,15,-11
31,-9,-2,0,-1,3,-13,3
-7,-5,2,0,-1,-2,9,-19
-12,-2,-3,-1,0,3,11,-4
4,-7,-2,0,-1,-12,-14,5
-5,-7,0,-1,0,3,-8,-3
-4,5,-2,-2,-2,-22,-7,-5
10,-1,-1,0,-2,6,15,10
-1,-8,-1,1,2,3,-5,-3
-14,2,-4,-5,-4,-3,2,-2
3,-5,-1,1,1,5,-2,4
-5,-4,2,3,-9,-18,-35,-5
-21,-6,-8,-19,-8,-7,-4,-6
-2,15,2,0,4,27,35,8
3,-11,-7,-1,-2,-9,-11,-3
6,3,-4,-2,-1,-18,-18,-9
8,3,3,3,-1,0,-7,1
-8,-27,-7,-5,-1,4,11,-3
15,10,5,4,3,-2,13,6
-24,5,-1,-1,1,4,-15,-11
16,-9,-6,-2,-3,-13,0,0
-44,-17,-4,-4,-5,-19,-1,-8
11,-1,0,3,4,30,18,16
10,-4,0,-1,-1,-3,4,3
7,-1,0,0,0,6,9,8
16,32,4,-1,3,8,14,5
-9,-6,-2,-4,-4,1,-23,-2
7,32,2,-6,-6,-18,19,-5
-12,8,-2,2,0,5,-15,-5
50,10,4,3,-2,-15,-23,3
-14,-2,-2,-3,-3,-12,10,-8
2,-3,-2,-2,3,9,-3,-1
5,-3,-1,1,-1,-1,0,-2
-3,2,1,1,-2,-12,-10,-5
4,-3,-2,-6,-2,7,0,4
0,-12,-1,0,1,-2,6,1
-6,-4,0,5,2,4,9,-1
-15,-15,-4,-5,-3,-10,-25,-5
7,-3,0,2,1,-3,0,-1
-34,-12,-6,-1,-3,7,29,-1
6,3,1,-1,-5,-10,-26,3
-15,-5,-2,0,4,14,16,5
4,24,-1,0,-1,-10,-14,0
57,-3,-2,-1,-2,1,-15,4
-28,-16,-2,-4,6,12,16,-1
-12,-2,3,3,-3,-6,-1,-10
-15,-3,1,-2,-1,-1,-2,0
5,-6,1,4,-8,-8,-2,2
0,4,-1,0,6,-9,-2,-1
-7,-6,-3,-4,-3,4,-12,0
-2,-6,-1,0,-1,-1,10,2
-4,14,3,-1,1,7,-30,-3
46,-5,2,1,-9,-15,6,12
-22,-9,-7,-1,0,-3,4,-14
6,2,-3,-2,-1,-6,-17,-1
-15,-8,-4,-3,-1,4,0,0
5,-2,0,2,-1,15,9,0
9,4,0,1,1,-15,-3,2
-9,-6,1,-1,-1,7,-12,-3
-5,-17,-5,-2,-1,-3,7,-3
-8,-3,-6,-8,-8,-6,-8,-13
-10,-6,-1,1,-1,-4,-2,-3
-5,-7,-2,-2,-2,8,19,0
2,2,1,-1,5,10,12,2
-10,12,-1,-2,-3,-12,-16,-7
5,-9,2,0,0,13,21,11
37,-1,0,-2,-3,-3,-43,13
-11,0,-2,-3,-9,-4,21,-12
-10,-2,-1,1,2,3,19,6
4,2,0,-3,-4,-5,-2,-3
7,1,1,0,-1,-16,-8,7
-7,-8,-2,-2,-8,14,26,6
-2,-20,1,4,10,-5,-21,-3
3,4,-2,3,1,-2,7,-5
-13,0,-3,-8,-3,1,7,-9
-9,5,1,-2,-1,-4,-11,-3
-5,-5,-2,-1,-6,-5,-1,-5
5,15,-3,-3,1,-6,-12,6
1,-6,1,3,5,17,34,-7
-1,-1,-1,-1,2,-2,-4,1
-3,7,-2,-1,-1,-3,4,3
-4,-16,-4,0,0,5,-9,2
24,10,-5,-3,-5,-12,-6,-8
-14,20,5,-1,3,0,6,2
4,-13,-4,0,-4,-6,-19,0
-9,-1,-1,-3,-4,-10,-5,-7
14,-7,-2,-4,-1,6,9,-1
-4,-12,-1,1,0,-3,-8,-3
-9,12,4,1,-3,1,7,11
9,-2,0,-3,-2,-8,-6,5
-13,-7,-2,-1,0,-4,6,3
6,-1,1,5,4,-4,-10,-1
-10,-2,-2,-4,-2,15,29,-2
6,-6,-4,-6,-2,-1,-33,-6
-6,-2,-3,-3,-7,-7,7,-16
-7,-6,-3,-1,2,-3,-29,-4
17,4,-1,-1,-1,0,-1,3
-39,-4,-1,-1,-3,-10,7,-1
-17,-2,0,0,-1,-3,-13,-10
5,15,0,-5,-5,-8,-7,-6
2,-3,-3,-3,-4,-6,-15,-7
3,0,0,1,0,-5,-11,-2
30,0,-3,-3,-3,6,3,2
-2,-6,-4,-3,-2,-14,-15,-8
5,-2,3,2,5,7,6,2
14,4,2,0,-1,2,1,-4
-20,-6,-2,-1,-2,-10,-17,-3
21,-3,-1,-3,0,9,-3,6
-2,-3,0,-7,-4,-4,5,1
31,-3,1,4,0,8,6,4
-28,-34,-6,-2,-2,-22,-17,7
5,1,-2,-1,1,10,35,10
-14,-21,-3,-1,1,13,20,-12
4,7,-1,-3,-4,-12,-27,-9
-20,-5,-3,2,0,12,17,1
1,-1,-1,0,-2,-9,-39,-7
1,0,0,0,2,-13,-8,2
-15,-12,-3,0,1,31,33,-9
-3,5,3,2,3,17,1,-5
-17,-11,-3,-2,-6,-17,-3,-4
3,6,1,-3,-4,7,-3,-7
14,12,-1,-2,-1,-14,-16,5
-55,5,0,-1,0,0,10,3
2,-4,0,0,0,-3,9,0
-2,0,-4,-1,4,1,7,2
-9,-4,-5,-3,-5,-7,-16,-2
-26,-1,-1,0,-4,-20,-32,-15
9,0,2,-1,2,14,10,3
-10,6,1,4,1,9,23,3
-4,-13,-4,-6,-1,-4,-24,6
19,24,5,1,-2,-16,-15,-5
0,22,-3,-2,-4,-6,-3,-3
0,-1,1,2,2,14,-10,1
0,4,-3,3,5,12,31,7
10,-1,-2,-2,-5,9,11,2
-9,-9,-1,-3,-1,-3,1,0
8,3,-3,-4,-5,-3,-11,-9
-6,0,0,-2,-2,-13,-2,-8
6,-3,-3,0,3,15,10,1
-1,-12,-5,0,2,-5,-4,1
-6,0,-4,-3,-3,-7,15,-3
-5,-13,3,0,-3,2,-10,0
-27,-9,1,2,2,4,-5,-5
6,-3,2,0,0,6,8,10
-9,2,-3,-5,-3,-11,3,-17
