-5,-13,-3,-1,-9,-15,-12,-4
6,3,0,2,16,12,-9,1
8,28,19,1,-30,19,-5,7
6,-10,6,1,28,-15,2,1
-5,-11,-23,-1,-2,-1,-7,-5
0,7,12,4,-14,-26,-4,7
1,1,-9,-7,5,11,-15,5
1,18,17,5,-3,1,13,-1
-4,-15,-15,-16,-21,-8,23,-1
-2,-7,-16,2,-1,-15,-9,-7
0,-6,2,-3,3,4,1,-2
0,6,2,8,13,3,-42,-3
-4,-10,-9,-2,2,5,28,5
2,4,8,2,-2,12,22,-1
-4,-7,-8,-15,-12,-29,-16,-5
-2,-12,-10,3,-6,5,-4,-2
2,22,9,2,-4,-2,-24,-3
1,2,13,-5,-6,1,3,-3
0,-1,-4,-4,-3,7,17,2
-3,-6,-3,5,12,-14,-19,-5
0,-3,0,-4,-8,-6,8,4
-5,-11,-5,11,1,-6,-9,0
-2,3,0,-4,5,21,11,1
-4,-12,-8,-2,-3,-7,24,-3
0,0,0,-14,-24,-24,-26,-2
-1,15,1,-1,8,17,1,1
0,2,6,10,41,-3,-45,-9
-1,3,-9,-2,-9,-6,14,-1
-4,1,11,2,-10,16,6,1
-3,-7,5,0,3,-10,-1,-2
-5,-11,-20,-14,-19,0,-16,0
-1,-7,-1,2,30,-5,6,0
-1,-7,3,6,-4,-7,-20,-6
1,-6,-7,1,-15,-9,17,4
-3,0,-1,-8,6,-12,5,0
3,3,20,2,-5,28,-6,2
3,-6,-21,-8,3,-13,28,2
-2,8,15,4,3,1,-19,-2
-5,-22,-16,-3,-18,-8,10,1
3,11,5,4,-17,-11,5,-1
-6,-18,-15,-6,20,8,8,-1
-2,-1,0,-6,-3,-4,-11,-8
0,1,2,8,-5,-16,-1,-2
2,0,4,-4,22,31,22,4
2,1,11,-2,-23,14,-9,-2
-3,-9,-12,-1,20,16,27,-3
-7,-1,13,-3,-1,5,-16,-6
-6,-20,-28,7,-3,-13,-27,-5
1,20,8,-8,-3,-21,-8,-4
-6,-19,-17,-3,0,6,5,1
-1,1,5,14,-5,-7,26,-3
-2,-8,-21,-21,-12,-34,-9,6
-3,-15,-14,1,2,34,-20,-5
0,4,5,-9,-10,6,9,-2
3,14,10,3,10,2,-17,2
0,-5,-3,-5,-19,2,12,8
0,4,8,9,10,3,29,2
0,-1,4,2,-3,-25,-45,-4
2,7,2,-5,-11,7,0,-2
-5,-3,-1,-1,12,1,-3,-6
3,10,4,3,0,-3,4,2
2,13,12,4,-8,3,7,-4
2,1,-2,-18,4,0,-1,-1
1,12,15,6,0,2,11,-2
-5,-2,-23,-7,-4,-8,6,0
0,-8,-2,-1,3,1,0,-5
-2,-10,-7,-3,4,10,-12,0
-4,5,-2,-3,-22,-34,-8,-8
-2,-4,7,-3,-8,-6,-19,-1
-1,14,-5,-8,-10,-9,-13,0
-4,-12,-12,-3,4,10,31,-2
-1,-12,-1,10,19,8,7,2
7,19,12,-3,-9,-26,-13,-1
0,3,0,-2,7,10,-16,-3
-2,-20,-19,-6,-19,-10,-2,10
3,24,10,2,6,-6,3,-4
-9,-32,-35,6,16,16,6,-3
-5,-13,-7,-2,-17,5,7,-1
2,16,9,-2,0,4,22,5
-5,-9,-10,-3,-6,2,-13,-3
1,13,21,0,6,-4,-5,0
-3,-7,-1,1,-1,-11,-12,1
-2,-6,8,9,-9,-4,-4,-8
-4,-4,-22,-21,2,-1,-6,-4
-3,2,2,-4,-11,-2,-3,2
2,-12,-6,-1,6,14,7,7
-4,10,8,8,-9,-12,-8,-2
1,-5,-2,0,18,24,12,2
1,2,0,3,0,-10,7,-4
5,11,-1,-5,-1,-11,-27,7
2,10,8,0,-8,7,16,-2
-1,6,10,-5,-12,-11,-17,-6
-6,-14,-6,-2,6,13,2,-3
0,0,2,2,-1,3,34,2
4,5,2,-7,10,6,-4,0
-6,-5,3,6,-14,0,-40,0
5,11,14,-2,-5,-12,-1,-1
-1,9,11,9,5,-3,0,-3
-4,-26,-19,-9,-2,3,-4,1
7,32,7,-1,2,-8,-9,-3
-1,2,-8,1,2,-14,11,6
0,2,9,6,-1,-4,-17,-3
-1,-3,-4,-2,5,12,1,0
-3,-15,-9,-9,-15,-20,17,1
-1,-9,5,3,2,45,-40,-1
0,-3,-25,-10,5,-8,28,1
-1,3,-6,9,11,-2,11,2
-4,-14,-8,-2,-3,1,5,1
-1,-10,-8,-4,-11,-8,5,-6
-2,-6,6,-2,2,-4,-8,-1
-7,-26,-24,-6,4,-7,-2,-3
-2,-8,-3,-9,-8,14,11,1
1,11,11,12,0,-16,-18,-5
-6,-6,-3,-16,-20,1,-8,-12
2,3,0,-1,11,-3,-11,5
5,2,4,6,14,23,45,7
-3,-4,-7,-10,-12,-8,-16,-2
2,10,23,6,3,5,-6,1
-4,-4,-16,-2,-1,-6,1,-4
-1,-12,6,10,-12,-9,9,-2
-1,7,3,7,24,16,12,-6
0,-4,-9,-12,-26,-9,-8,0
-1,19,21,-2,-1,8,-12,-9
-4,-2,-9,2,7,18,-13,-7
-2,-18,-19,-1,2,-43,-2,2
-1,6,2,2,0,6,-15,-2
2,-5,0,1,2,18,29,3
-6,-4,-2,-3,9,-1,-7,-6
1,4,12,2,-8,9,-15,-5
-2,-1,-7,2,-7,-20,-3,0
-1,2,4,-24,-11,-15,-18,-3
0,4,-2,6,4,17,21,4
-4,-23,-30,-5,18,33,12,3
0,1,5,6,8,9,12,2
-3,-7,0,3,-15,-12,-8,-1
0,-2,1,-4,-4,-15,-1,-2
-2,-1,7,5,-5,-8,12,-3
0,2,-8,-5,17,1,-3,-6
-1,-2,-14,-14,-26,-5,11,0
-2,-6,0,-9,-8,-7,-22,-3
-3,7,7,0,-14,-8,-7,1
-3,-6,-5,1,15,-2,16,4
2,3,12,19,10,3,-2,-2
0,-2,-7,2,9,-2,16,2
-2,12,10,-15,-8,-3,-19,-10
-3,16,8,1,-13,4,-2,-6
-1,-17,-23,-6,-2,-5,-22,-2
-3,-12,0,5,6,4,1,-2
-2,-6,-7,-1,-8,-19,3,5
0,-2,8,-9,-9,-20,-8,-3
-2,-5,-5,7,16,44,26,5
0,-6,-12,-4,-12,-21,-18,0
2,-1,1,1,15,9,22,2
-1,-13,-8,-2,-8,-8,-8,-1
-2,9,12,4,-3,-19,-8,-1
1,-3,-5,0,10,13,1,3
-1,-3,-3,-4,-19,-8,-3,-2
1,-8,-8,-2,-2,-2,21,9
-1,6,-3,-5,-8,-34,-24,-8
1,-2,12,7,11,36,8,4
-1,1,9,6,3,-1,-1,-3
-4,-19,-22,-16,-6,0,-9,-4
-1,5,3,6,-6,-12,3,2
-5,-3,-9,-9,-22,-6,-5,-3
1,-2,1,-3,-7,-13,7,-1
4,2,-5,6,25,31,1,4
-3,-7,6,10,2,20,-8,-5
0,8,5,-1,7,-16,-6,-5
-1,-2,-5,4,2,1,14,4
0,5,0,-2,-15,-6,-45,-1
2,25,20,-8,0,-7,-11,-2
-6,-3,-14,-2,-3,-7,11,-9
3,8,2,-5,-1,-13,10,2
-4,-23,-14,8,11,12,24,-1
-3,-1,-1,-2,6,-3,-4,0
2,11,2,-9,-10,-18,-21,-4
-4,-4,-3,1,3,7,-7,-4
0,5,9,-1,-3,-8,1,-2
3,4,-1,-4,1,7,-25,0
4,0,17,10,-11,-7,20,11
-3,-9,-8,-6,9,10,-5,-2
0,-6,0,4,4,-2,-4,-3
0,-4,-22,-10,-10,-13,-4,-2
2,-6,5,0,-19,-4,14,4
-1,-5,1,6,30,36,3,-2
0,9,12,0,-12,-9,-13,-3
-2,-19,-18,-2,2,-12,8,1
-6,-5,-6,-11,-16,-20,-21,-5
-4,-10,-29,-5,-7,10,30,-3
-1,-8,-1,0,0,-7,-31,-1
-2,5,12,2,-3,-5,19,-1
3,16,6,11,19,-12,-21,-1
-1,-3,0,-3,-16,-16,-16,-3
1,5,1,-4,17,14,33,3
0,-1,-8,-6,-15,-4,1,2
-3,-10,-8,-5,-2,-9,-34,-4
2,1,1,4,10,12,5,4
-2,13,0,6,-6,8,14,0
-5,-16,-2,-12,17,3,2,-4
-2,-2,-9,-7,-1,5,5,-4
-3,1,2,0,-4,-10,-12,2
-2,5,4,-3,-8,-7,4,-2
-1,6,15,7,2,21,14,5
-1,-11,-16,1,9,17,-5,-6
3,-3,8,6,-6,-10,-2,1
-3,1,-7,-16,-6,-12,-9,-5
-1,8,6,1,-2,-6,-4,-3
1,2,-5,0,6,24,22,3
1,11,3,3,1,-5,-20,-6
-2,-6,1,6,1,3,10,-1
0,-13,-13,-3,-9,-17,-10,-2
-1,6,5,-9,-5,1,-22,1
5,-4,-1,-4,0,14,28,2
-3,-13,1,6,1,-20,-26,-9
-2,1,6,7,8,-10,-3,0
1,6,13,3,-5,21,10,3
-2,1,5,5,2,-9,6,4
-1,-4,-3,-9,-20,-9,-7,-2
-3,-12,-13,6,5,3,-4,0
0,8,19,-1,-3,-5,-2,-5
-8,-11,-19,-5,-16,-18,-7,-4
-6,-11,-16,-7,25,15,-3,0
-2,8,9,-3,-13,-1,-11,-10
5,10,19,6,5,8,15,9
0,8,10,-3,-6,2,-11,-1
1,-8,-6,4,5,-10,18,2
1,-2,0,-5,-5,1,-14,-1
-4,-15,-23,1,0,-19,-8,-6
2,8,6,-5,-1,9,-4,3
-4,-8,-15,-1,0,13,1,-3
-1,1,-2,-6,-2,3,-5,-3
-1,-8,-8,4,14,-14,-10,-1
1,1,11,-2,-19,-6,4,7
3,9,23,3,1,10,9,-2
0,-3,-6,2,-1,7,12,0
0,1,-2,1,7,-10,-7,3
-4,-12,-8,-5,-15,-10,-5,-5
4,9,9,-7,-1,-10,14,8
1,5,15,11,11,19,7,-1
-2,0,3,-1,0,-4,2,-3
-2,1,-5,0,10,5,-5,-2
-5,-17,-25,-10,-30,-14,5,-5
1,4,-1,1,7,-18,-31,-5
-1,0,1,-4,7,14,6,-2
1,4,7,-2,-9,-13,1,2
-3,1,-6,0,-4,-3,-11,-4
-3,-4,-3,6,10,-7,10,3
-1,-2,3,2,-8,9,-1,-5
-1,9,9,-3,2,-6,-3,-2
-1,-9,-8,-5,-14,-4,-11,0
0,-9,-2,1,-2,-10,5,2
1,1,1,1,-6,-4,-9,0
1,-1,-3,1,15,6,47,1
2,8,3,5,5,-2,-20,1
-5,-5,-3,1,-1,19,7,0
0,6,10,-4,-4,1,4,-2
-3,-11,-19,-3,5,13,-22,-3
-3,-5,-1,4,-2,0,4,0
-1,7,4,-3,-15,-9,8,0
-3,-4,-6,-5,11,11,-10,-3
-1,2,7,-5,-17,-22,-11,-3
0,12,4,-5,-5,19,31,1
0,-1,-3,-6,18,-3,-28,-3
0,-2,-6,1,-7,-7,6,1
-1,2,-5,5,12,6,-9,-2
-1,-3,1,-3,2,-4,2,1
-1,4,3,-7,-9,-12,-2,-6
-1,-7,-11,2,-27,-15,-17,0
-6,-11,-12,-6,4,15,4,-1
-2,3,1,0,3,-2,-23,-7
2,7,4,5,11,6,39,10
-6,-6,-6,-2,6,7,-6,-4
0,-3,10,-7,-10,2,16,-2
-1,-1,4,10,-1,-9,-23,-1
0,-3,1,-2,-1,0,-11,-1
1,3,1,1,-1,-5,8,4
2,7,-2,-4,-3,-13,-9,-3
0,-4,3,-1,2,6,-4,3
-1,4,1,1,1,2,-3,-4
-3,1,-3,-4,-15,-22,-2,1
-5,-22,-35,-7,7,20,14,1
-1,5,4,-4,-12,-2,7,-2
1,4,-5,-7,-10,-2,1,0
0,3,7,4,5,-1,0,-2
1,4,5,-1,7,-4,-2,-1
-2,-4,-2,5,0,-9,-11,-8
-3,-12,-23,-8,-10,1,3,5
-4,4,8,1,7,4,3,-3
-3,-4,2,-4,-10,-27,-10,0
-4,-6,-7,-1,21,20,17,2
-2,2,21,2,-9,6,16,-1
3,-1,-19,-6,-2,4,-3,1
1,6,7,7,-3,-9,-31,-2
0,2,9,7,18,-5,14,0
-2,-6,-6,-8,-25,6,14,1
0,-1,-6,-12,-12,-27,-23,-6
-1,-1,-2,-1,-9,28,-28,-8
1,1,-10,7,17,-3,14,5
-2,-8,-3,-2,2,0,-5,-3
-2,-3,-1,3,5,-13,4,-3
3,7,5,9,11,7,2,4
1,4,4,-7,-15,-12,-20,-4
