-3,-11,-4,3,3,14,-3,-7
9,16,3,-7,-25,-3,-1,11
-3,-1,7,6,14,12,6,-10
-3,2,-13,-2,-23,-22,-2,-9
0,3,2,5,11,-4,-11,-6
2,-1,6,0,-3,21,15,-2
3,-5,-7,0,10,-13,-6,9
-2,5,7,4,0,-7,-18,-2
4,-8,-2,-6,-1,6,18,17
5,7,-8,-7,-7,-7,4,6
-17,-19,0,9,-16,-7,-8,-12
5,8,3,0,21,25,2,8
-5,6,4,5,9,1,-6,-18
-5,-5,-9,-10,-27,-1,6,-2
4,2,-1,-1,6,28,14,9
12,11,2,1,-22,-26,-8,-19
-17,-11,-3,-2,17,3,-16,-3
2,7,7,7,13,-9,9,-3
1,1,-10,-8,-3,-1,-25,-1
1,8,1,-4,-9,-16,-1,4
6,-3,-2,6,1,-3,3,-2
-5,2,-1,0,5,-1,4,3
4,-3,3,1,6,-1,-4,8
-9,0,7,6,8,-4,-7,-3
-5,0,-10,-13,3,-2,-7,-3
3,4,-1,-11,-31,-8,-16,-6
12,11,4,7,13,13,2,-1
-8,12,-4,-12,-6,17,-10,-3
7,2,-4,-2,0,-10,22,6
-2,-9,-3,0,-13,-13,0,1
-6,16,-3,-4,-4,5,1,-14
1,-17,-3,-3,-7,-42,-26,3
2,2,6,3,5,34,20,2
8,7,4,6,14,9,-5,2
-14,-2,1,4,11,-18,-2,7
0,-10,-7,-12,-8,13,3,-18
8,-2,2,4,6,-8,2,4
-17,-12,-1,1,3,6,-9,-9
1,3,0,-2,12,7,17,-7
-3,-6,1,-4,-39,-12,-24,0
-2,5,-4,-3,-6,-3,10,-5
7,-4,5,10,22,10,2,7
7,-9,0,-2,-6,-15,-20,6
-3,11,1,-3,-6,23,20,-13
-4,-9,3,16,20,-4,-1,2
5,6,-4,-5,-18,-5,2,16
-4,0,4,-6,-1,11,5,-2
12,21,-3,11,30,14,7,3
-19,-16,0,-3,-9,-20,-9,0
8,-1,-6,2,13,7,29,5
1,5,-2,-16,-31,-17,-21,3
-5,-18,7,5,15,21,-1,3
3,7,2,3,7,1,11,-9
-13,-12,-14,-37,-16,-5,-27,0
7,2,2,11,-5,-2,9,2
-7,-7,-5,-5,1,-7,-1,1
3,7,-6,-12,-10,-3,-7,0
3,0,8,9,5,0,-7,-7
-9,-6,-8,-3,3,0,-2,-10
-7,-12,-3,-9,-15,5,1,-2
4,10,4,8,37,12,-5,-7
1,-10,-1,-2,-31,5,8,6
1,3,2,-1,-1,-6,10,1
8,-5,-5,12,2,-14,15,13
-7,-11,-9,-14,-35,3,-14,-8
-8,-2,4,5,23,-10,-1,-10
4,-9,5,15,7,3,-6,2
-9,-21,-9,-6,-5,2,9,3
5,4,-3,-7,-12,-3,-3,2
-2,4,2,5,1,8,1,-5
-5,0,1,9,14,-6,10,-5
1,-7,-9,-8,0,-15,-11,1
-6,-7,-6,-8,-23,5,-9,-8
-14,-15,-8,-10,-6,-11,-5,-9
-6,2,0,2,2,-7,-18,-6
3,6,9,0,-10,1,7,0
1,-5,-3,-2,15,2,22,12
3,-4,0,17,71,0,-8,-4
7,5,-5,-38,-95,17,2,-11
-14,-6,1,0,7,-23,-13,4
-2,-9,-5,-1,-1,0,-13,4
4,9,4,8,3,1,2,-8
14,5,0,8,8,-16,4,15
-15,-11,0,14,19,16,18,-7
-6,-7,-3,-11,-4,-7,-28,-3
2,20,-1,-2,-23,-1,-4,9
-3,1,4,11,28,-10,-2,-6
14,6,6,0,-37,9,6,12
7,6,6,7,42,29,29,-2
-2,-8,-7,-11,-27,-18,-15,2
-7,-9,-5,1,11,20,-1,-8
12,16,-1,-5,16,-8,-12,3
-2,2,4,8,-30,-18,0,4
-1,-4,-1,-7,2,3,0,-3
-3,-1,-2,0,13,-5,-3,-1
-3,5,-1,8,11,7,-4,-12
0,1,0,-4,-30,-9,1,6
-3,-12,-10,-16,-3,1,6,-12
6,6,-4,-2,-20,-11,-18,0
-12,-14,3,-7,-7,6,-6,2
-14,-8,4,8,20,-3,1,-3
3,1,-3,2,-20,-6,0,-17
-5,-6,-1,3,11,-7,0,-21
12,7,2,-3,6,3,-8,13
-7,-3,-8,-6,-12,-9,-11,-6
1,4,3,8,4,-15,-2,12
-8,-6,-4,-7,10,22,11,1
-5,2,-3,3,-8,-7,-3,-13
2,-5,-3,-12,-9,-3,-11,0
0,11,7,5,-5,10,0,3
1,0,-3,2,6,-18,-4,0
-11,-13,-4,6,21,8,14,0
8,10,2,-12,40,2,-12,-5
-9,-10,-14,-26,-90,-17,-3,-3
8,4,0,-9,18,17,11,13
-5,28,5,4,11,4,1,-18
-4,2,3,11,-8,-2,-22,-14
8,4,2,4,44,-13,-11,15
-12,-7,-1,-1,-13,4,14,-2
7,5,-1,-12,-17,-13,-8,-7
-5,-5,-5,0,-4,-9,-10,-2
7,3,4,9,12,30,7,-3
-2,3,-3,-4,17,-27,-15,7
-1,-9,5,-9,-33,21,14,-6
1,5,0,-1,-19,-38,9,3
-4,-14,-4,19,40,8,-1,-1
-7,-13,-3,-14,-27,-11,-9,5
-5,-8,-3,-4,-2,16,-1,-13
6,7,2,-3,-6,8,8,7
0,7,5,-4,-5,-11,0,-4
0,2,-3,6,5,4,9,1
-2,-15,-4,4,16,-14,-3,-11
14,42,9,-7,-40,21,12,25
-8,-10,-4,6,53,-3,-2,-5
-5,4,2,-1,-24,-2,-6,-13
4,-7,-7,-8,-7,-32,-7,0
-2,-11,-4,6,6,17,-3,2
-3,2,-2,-10,-14,4,10,-4
1,5,-1,7,5,4,-14,-9
-8,3,7,0,-1,-12,-4,7
2,-18,-16,-9,-21,5,1,-6
-11,4,4,1,-3,-8,4,-12
1,-11,3,4,6,8,5,0
-1,2,-4,2,2,2,-4,13
-1,-11,-7,-2,-1,-18,0,-6
1,-8,-1,-2,-8,10,1,-5
11,4,6,9,9,2,0,-2
-9,4,-1,2,14,15,-5,7
-1,-17,-3,-3,-11,2,1,-9
-1,-2,2,16,10,-8,-8,-3
-1,-2,-5,-17,-5,-8,3,9
19,13,1,0,2,7,7,-6
-17,-13,-1,2,12,0,2,-15
1,6,4,0,-24,20,-15,-6
-6,-1,2,1,1,-14,13,22
1,-1,-5,5,31,13,6,-3
0,3,3,-6,-38,-17,2,-2
9,5,2,-2,8,1,12,10
-5,-16,-7,0,14,-1,-6,-7
8,3,2,-5,-17,-1,2,1
-20,-7,3,6,5,6,-3,3
2,5,-6,-6,6,-10,-5,-1
-3,-2,-3,-5,-8,6,-8,-4
1,0,-5,-2,3,3,4,4
6,21,5,6,-11,7,-9,-11
-12,-20,-7,1,5,-4,4,6
1,8,-3,-4,-7,4,-9,-8
-11,-11,0,5,2,-6,2,-1
7,2,-3,-9,11,-4,-1,1
-3,-5,-1,3,-2,-3,-14,-5
6,5,0,-1,-10,-6,-1,-3
-5,-9,-4,-8,-19,-6,-4,6
11,0,-3,1,16,2,6,10
-7,0,6,2,-1,-3,-9,-2
2,-8,-3,0,-17,13,15,0
-23,-9,4,9,21,-4,-11,-10
-7,-13,-14,-19,-6,2,-17,-1
13,14,2,-3,1,41,8,8
1,3,5,5,-1,-11,-1,3
-1,1,-1,1,10,4,12,1
1,4,3,8,-5,-11,-5,-4
-3,-9,-5,-2,20,-10,20,3
-7,-1,-1,-5,-17,-1,-24,-14
4,1,-1,-3,-9,-7,-9,3
0,0,0,7,-2,-3,6,4
26,13,-11,-30,-15,-4,8,0
-31,-3,0,6,7,-6,-13,-13
-11,-11,1,3,24,9,-3,-4
13,26,7,5,5,-3,9,-9
-13,-11,5,5,-16,-16,-2,8
13,4,-14,-11,-4,-2,2,8
6,17,-4,-11,-33,-15,-9,-7
-8,-16,-1,-4,15,3,4,0
-5,3,8,10,19,16,9,-17
3,-3,-7,-6,4,-13,-14,1
5,7,5,8,2,0,25,14
-6,-27,2,-11,-15,3,-13,7
7,15,-11,-3,-33,-19,-15,-7
-31,-24,0,-1,-10,-11,-13,-10
3,-8,-2,7,34,35,2,2
1,13,1,7,4,1,9,0
-3,-2,-4,-12,-10,3,2,11
6,3,2,4,2,-11,-6,-3
6,-1,-3,-9,-5,-9,-13,-3
1,0,0,9,23,-8,11,-1
-14,-11,-1,1,-16,23,6,1
6,6,2,12,27,-2,3,-2
11,6,0,-17,-56,-22,-12,4
-8,-7,-4,-8,14,11,4,5
15,17,3,1,-12,-19,3,1
-11,-10,-3,-5,-8,16,11,3
-21,-13,-3,9,12,-12,-17,-12
-5,0,-6,-15,-39,2,-1,-13
-1,-6,6,11,49,-5,-23,-6
4,-2,-3,-1,-8,6,10,5
6,7,0,-5,-11,-18,7,2
-2,6,-3,3,-2,0,2,-5
-5,-5,0,-3,-7,-7,-13,-1
1,4,2,-1,1,7,6,0
3,-1,-5,1,7,3,5,4
1,-7,-1,-1,-5,-10,-20,-2
10,10,-2,2,-4,-6,6,-4
-8,-5,4,0,8,32,25,5
2,7,3,5,-21,3,0,3
-7,-1,-1,-6,2,-7,-7,-3
3,-3,-4,0,0,6,5,2
4,8,3,2,-10,-22,-13,-2
1,2,2,6,31,19,-4,-8
-8,-21,-7,-7,-17,-19,9,0
-4,2,-5,5,32,6,-22,7
3,-5,-1,-11,-32,-14,-8,-5
5,-1,0,-5,-21,-29,-19,0
-3,-3,-3,6,15,5,-4,-8
-3,-13,-2,-2,-1,5,0,-3
3,0,-2,-2,1,-11,1,6
11,7,-7,-8,0,11,14,-9
-23,-15,2,0,9,4,-10,7
-4,5,0,-1,-7,-14,0,-8
1,-3,-5,-9,-1,4,2,4
-4,-1,-4,-6,-14,10,-4,-17
12,13,1,7,7,-1,1,5
-10,-10,0,2,-9,-12,0,-8
12,10,6,3,18,4,20,10
-3,6,-2,-9,-10,-1,-6,1
0,-2,-4,-9,-26,6,11,-4
-5,-6,-2,-1,-7,-18,-25,-3
-3,-1,0,3,-2,6,-1,-8
-5,-10,2,10,34,4,9,14
22,14,-4,-14,-34,-15,-27,-13
-16,-8,3,5,8,16,24,6
-4,-9,-3,1,1,10,3,-13
-11,1,2,15,19,-1,-6,-4
19,12,-2,-20,-13,0,4,8
-8,-10,-5,6,-6,-8,7,-1
-5,-7,-9,-1,17,-5,-4,1
-1,-6,3,-4,-8,-7,7,1
-5,-1,2,9,-12,-7,2,-4
3,4,6,-1,9,-2,-2,3
2,-12,-7,4,11,8,-13,-9
-4,-1,-5,-13,-4,-11,-14,1
-1,-3,0,-2,-7,0,-6,3
7,-4,-4,-8,-11,1,6,-3
-5,16,-2,-1,0,-9,-15,-5
0,-6,-3,3,-17,-6,9,-7
-12,1,2,3,19,1,-5,-1
-1,-8,-9,-9,-8,4,10,4
8,10,8,5,8,1,7,-2
4,-1,-1,-4,-16,-6,-10,-1
7,7,4,9,16,0,7,11
-1,-6,0,-4,-3,19,4,6
1,-2,-3,8,30,-1,-10,-10
-5,-7,-8,-19,-46,5,12,1
-10,-9,-3,11,11,-12,-6,-15
4,13,7,9,5,-10,3,3
4,-11,7,-1,-7,-1,-19,5
-12,-20,-21,-5,16,12,11,-1
0,7,0,1,-5,1,5,3
1,-2,-7,-5,10,15,2,1
-1,5,1,2,-12,-16,-18,0
1,5,6,3,8,9,-12,-2
3,-1,4,10,15,7,2,-4
-6,-1,-5,-11,-9,-11,9,-1
4,0,-3,-10,-21,11,11,7
14,18,13,10,16,-14,-15,1
-17,-12,-6,-4,-3,-17,-3,-1
10,11,1,-6,-22,14,-7,-8
-7,-8,-4,-4,8,4,20,11
-3,1,0,-10,-37,-16,0,-4
3,0,5,5,22,19,3,7
-5,-7,0,8,-17,-26,-11,-6
-8,3,-2,-4,21,9,3,-11
-6,-11,-9,-4,12,-6,3,-1
2,-2,-6,-6,-15,-14,-11,-3
-3,-13,-4,-5,-10,0,-10,11
0,12,1,1,-5,2,-2,3
-4,-7,3,2,6,-23,6,-1
-3,-5,-2,-8,-5,7,-13,-12
2,-2,0,9,15,4,-13,-7
-8,-24,-7,-5,-4,-21,-12,-11
5,8,1,-4,-5,5,-1,13
10,2,-6,-1,-5,3,18,5
-15,-9,4,4,20,6,0,-4
