2,-1,-2,0,1,6,-3,0
-6,-4,0,0,0,-8,-9,-7
-3,-2,-1,1,4,1,-2,-2
1,-3,-2,2,4,8,0,-3
-8,-3,-2,-6,-3,-8,-1,0
4,-1,-2,-3,-1,-5,2,3
0,0,-2,-3,-4,2,0,0
-1,1,0,2,7,2,0,-2
-7,0,0,-2,-10,-8,-6,-2
4,0,-1,0,4,6,-8,-4
1,-3,-3,0,2,1,7,3
1,0,0,0,-3,7,-2,0
-8,1,1,1,-1,-21,-2,-1
4,0,0,0,5,9,2,2
0,-2,-3,0,-6,0,-5,-3
-3,-2,0,-2,0,-7,-5,0
-2,-4,-3,-1,-1,18,10,3
2,-2,1,2,1,-11,-4,-2
23,4,1,-2,1,5,7,4
-29,-1,-1,0,-1,0,-3,-6
-2,-2,-3,-2,-5,-2,-6,-3
3,-1,-1,-5,-4,-7,-1,0
-7,-2,-1,1,3,15,-4,-4
9,2,1,-2,-2,-10,-3,1
-2,0,1,2,-1,-4,-5,-3
1,-1,-4,0,0,6,2,0
-1,-2,-1,-2,-7,-21,-6,-1
1,-3,-1,0,4,-1,-4,0
-6,1,0,-2,-10,11,0,-3
6,-2,-1,-1,5,9,4,3
-3,1,-2,-3,-4,-4,-1,-2
-3,-2,-2,0,-4,-8,-1,0
-3,-2,-1,-1,-3,-21,-5,-2
-1,1,0,0,1,24,0,-1
-2,0,1,0,2,-4,0,0
3,-1,-2,-1,13,6,0,1
4,0,-1,-5,-21,-4,2,0
-2,-1,-1,-1,-2,-29,-9,-3
-7,-4,-3,-4,-9,11,-3,-4
6,-1,-1,2,4,-8,1,-1
-5,-5,-3,0,16,13,-9,-6
21,2,0,-3,-15,2,6,4
-33,-3,-2,-1,-1,3,-4,-3
0,0,-1,-4,-6,-3,0,-1
-4,-1,-1,1,5,-3,1,-1
0,0,0,0,1,3,0,-2
6,0,-1,0,2,-4,5,1
2,0,-1,1,-2,-3,0,1
-2,0,1,4,2,-1,-3,-3
-3,-2,0,0,8,0,-4,-3
4,-2,-1,-1,-3,7,7,0
-2,0,0,-1,-2,3,-1,-1
6,-1,-1,-3,-1,-3,-4,2
-7,0,1,2,4,-3,-1,-1
8,1,-3,-4,-7,-10,-7,0
-11,-5,-1,-2,14,-16,-6,-5
-1,-1,-1,-1,-18,20,3,1
-7,-3,-3,0,2,-1,-5,-3
2,-2,-1,-1,-3,-17,-6,0
6,3,3,3,-2,-1,-3,0
-4,-2,-1,-4,-4,-13,1,-1
-8,-2,-3,-3,7,5,3,-3
3,2,1,1,-5,3,1,0
3,1,-2,3,17,1,-4,-3
-5,-3,-2,-4,-20,10,2,-2
1,0,-1,-2,-7,-15,-4,-2
21,-1,-4,-1,3,-2,3,4
-31,-5,-3,-6,-14,5,-3,-4
7,3,1,3,16,2,5,3
-13,-3,-3,-5,-13,-7,-2,-2
0,-1,-1,1,0,-3,-2,-2
7,-1,-3,-2,-11,-6,1,0
-2,0,-3,-1,19,-2,-3,-4
2,0,0,-2,-22,-2,1,2
-4,-4,-4,-8,-3,-3,1,-2
1,0,0,-2,-11,0,0,0
-7,-3,-2,-4,0,-10,-1,-1
4,-1,0,4,7,-5,-1,0
-7,1,0,0,1,6,-6,-2
8,0,-1,-3,-5,0,8,5
-1,-1,-3,-1,-1,19,8,0
0,-2,-4,-1,4,-9,-7,-3
-7,-2,-2,-1,-2,-1,0,-3
3,0,-1,2,5,19,6,1
1,0,1,-1,-3,-2,-4,-1
20,2,2,3,12,19,7,3
-32,-1,2,1,-7,7,4,-3
6,-2,-1,-1,0,5,-7,-2
-8,-2,0,-1,-4,-15,-8,-5
-4,-3,-2,-2,-2,-4,-1,-3
4,3,0,-3,3,-9,-8,-2
1,0,-1,-4,-17,-7,-4,1
-1,-3,-2,-1,-1,-1,-3,-1
-3,1,-1,0,-2,-11,0,0
1,0,-1,-1,-2,-4,-2,1
4,0,1,-1,4,-3,1,1
-2,0,0,1,6,10,4,-1
-6,-2,0,1,-1,-7,-2,0
1,0,3,9,18,17,12,4
4,-2,-2,-9,-17,-8,-6,-3
0,0,-1,-3,-11,-20,-7,0
-6,-2,-5,-2,1,0,1,-2
5,-2,-1,2,6,-2,-4,-3
2,-2,0,3,7,0,0,1
1,0,-1,-1,-3,-10,1,-1
-3,-1,0,1,1,16,-5,0
4,0,-2,-1,-5,2,-5,1
-4,0,-1,1,-1,-2,3,-1
-6,-1,-3,-2,1,0,-5,-4
3,0,0,-1,-2,-10,-1,-1
-5,-3,-1,-4,-8,-6,-5,-2
-3,-4,-3,-3,-5,-9,-2,0
8,2,0,2,6,16,5,3
-9,-1,0,-3,-2,0,-4,-3
-7,-6,-3,-5,-6,-28,-10,-9
0,0,-1,2,7,28,5,1
-4,-1,-4,-2,-6,-2,-1,-3
10,0,-2,0,5,12,3,-1
3,2,3,2,3,5,-3,-1
6,0,3,3,2,-15,-1,-1
-6,-4,1,-4,-8,-8,-5,-1
-2,1,0,-3,-5,-7,1,0
0,-1,-1,-2,-3,-9,-3,0
-4,-1,-5,-3,-5,0,-5,-4
3,0,-2,1,3,4,1,2
-4,0,-1,0,1,1,-1,-1
0,-2,-4,0,7,4,6,3
0,-1,-5,-4,-5,-14,-7,-3
-3,-3,-5,-4,-6,-10,-8,-4
-5,-3,-2,0,-5,2,2,-1
5,-2,-3,-6,-12,2,3,-1
-6,0,1,6,14,8,-2,-2
2,1,1,2,5,0,7,3
1,-3,-4,-4,-1,-7,3,2
0,-2,0,2,6,8,-1,-3
-1,0,2,-2,-7,-17,-2,0
-1,-1,0,0,5,20,6,0
0,1,0,3,9,2,-1,-1
6,-1,-1,-1,-5,0,-5,0
-11,-4,-2,-2,-3,8,-1,-3
2,-1,-2,-4,-6,-29,-9,-2
-12,-4,-3,-2,-1,-1,0,-3
-11,-2,-2,-2,-2,4,0,-6
0,0,1,-1,-2,-2,4,0
6,-2,-4,-4,3,16,2,0
2,0,0,-3,-8,-8,1,-3
-3,-2,-2,-1,-4,-14,0,0
5,-1,-1,0,4,18,2,-1
-3,0,1,2,0,-5,-4,-2
0,-1,0,0,-4,-9,-5,1
-1,0,0,2,6,8,3,1
0,-3,-3,-4,0,-4,-2,-1
-3,-2,-2,-1,-6,-5,-1,-1
-8,-1,0,-1,-2,-5,-8,-4
0,0,-2,-1,-4,-7,-2,-1
-1,-1,-1,-2,-7,-6,-1,-1
-6,-1,1,-1,-2,-15,-8,-4
5,-1,-2,-2,-1,0,6,3
-1,-1,-1,-1,-6,-2,-6,-3
-4,0,-1,-1,-1,-15,-2,1
-8,-2,-3,1,2,9,-1,-4
2,0,-1,-2,5,0,-5,-2
-3,-3,-2,-5,-8,-1,-3,-2
13,1,1,-1,5,6,2,0
-8,-3,0,0,-1,-12,0,0
-6,-3,-3,-1,-1,-3,-4,-1
4,-1,0,0,-11,-2,0,0
-6,-3,-2,-1,2,7,2,-1
4,1,-2,-1,1,-10,0,0
-3,-1,-1,1,-1,21,3,-2
-4,0,-2,-1,3,-7,-1,-1
0,1,-1,0,-3,3,0,0
1,-1,0,-1,1,-13,-1,-1
2,-2,-2,-1,1,0,-3,0
0,0,0,2,6,13,6,1
-8,0,-2,-2,-3,2,-2,-1
4,0,0,0,1,7,1,-1
-2,-1,-1,0,-6,-13,-7,-3
-2,0,0,-1,0,-4,-2,-2
9,1,-1,0,0,-3,-2,0
-21,-4,-1,-2,-1,18,2,-4
6,0,-2,0,-2,3,7,1
-8,-3,-2,-3,0,4,-4,-3
5,0,0,1,9,-11,-3,-3
5,0,-1,-1,1,12,6,4
-3,-1,1,-2,-3,11,4,-1
3,-2,-1,-1,-1,-11,0,0
4,1,0,-2,-9,-14,-6,-2
-11,-3,-1,1,6,7,-3,-4
-1,1,0,-1,-18,-6,-1,0
-1,-2,-3,-2,2,2,-3,-1
-2,-1,-1,2,1,3,3,0
8,-1,-2,-7,-10,-19,-4,0
-1,-3,-1,0,10,14,2,-2
0,-1,-1,-2,-3,-10,-8,-3
-7,-3,-3,-1,-5,-5,-1,-2
6,2,0,1,4,-5,-2,0
-1,2,0,0,3,-13,-5,-2
2,0,-1,1,-1,5,2,2
-7,-2,-1,-1,2,1,-5,-4
2,0,-1,-1,-7,5,-1,-2
0,-3,-2,-5,-8,-1,-3,-4
-3,-1,-1,-1,-8,-19,-5,-2
-2,-2,-1,-3,-1,0,-4,1
2,1,-1,0,0,-5,-3,-1
-4,-3,-4,-4,-2,-5,-10,-2
-1,-2,-2,1,4,6,3,-2
-3,-3,-3,-2,7,6,4,0
5,-1,-1,-4,-19,2,3,2
16,1,-1,1,8,-8,-2,0
-34,-5,-2,-2,-7,-14,-5,-6
-1,-2,-1,0,4,2,-3,-2
-4,-4,-2,0,5,5,-3,-2
0,0,1,2,-1,-23,-6,-3
12,2,0,2,17,36,11,5
-5,-1,0,0,-7,-7,-4,-2
0,1,-3,0,2,-6,-3,0
-5,-3,-2,-3,-6,-4,-4,-1
5,1,-2,-2,-2,-3,-3,-1
-5,-1,0,1,-2,1,3,-2
4,1,1,2,-3,-6,-2,0
-1,-3,-3,-6,3,21,3,0
-2,-2,0,-3,-7,-7,-2,0
-1,-1,-3,-3,-8,-14,-4,-3
1,0,-2,-1,6,23,8,1
-5,-2,-1,-1,0,1,4,0
4,0,0,0,1,-7,-5,0
0,-1,-3,-4,-4,4,4,2
-2,0,3,3,4,14,-5,-3
-1,-1,-3,-1,8,-4,-3,-2
-1,-2,-2,-3,-14,-5,-3,-2
5,-1,0,1,1,-3,4,3
5,-2,0,0,-3,-9,-5,-2
-13,-2,0,1,2,1,-3,-4
-1,-3,0,-1,1,-15,-7,-4
-1,-2,-1,-3,-15,-13,-14,-4
-1,-1,-1,-4,-3,4,4,0
5,0,-1,-2,-4,3,3,3
7,1,0,0,0,-8,4,2
-11,-3,-5,-2,2,12,-2,-4
5,-2,-1,-1,0,-9,5,1
-2,0,1,3,4,37,6,-1
-2,-1,-2,-2,-3,-18,-3,1
2,-1,-2,-2,4,22,2,1
-6,-1,-1,-1,-5,-19,-10,-3
-1,-3,-2,-3,-5,-11,-7,-3
4,1,-1,0,2,14,5,1
-3,0,1,3,1,-7,0,-2
-5,-1,-2,-2,0,1,-2,-1
0,-1,-2,-1,-2,15,5,0
2,-2,-4,-8,-10,-8,-14,-5
-3,-1,0,0,12,-23,-4,-1
-2,1,-1,3,-4,25,7,3
0,-2,-2,-6,-23,-21,-4,-3
-1,0,0,1,4,11,0,-3
4,-2,0,1,3,8,2,1
-4,-2,-2,-2,0,-13,-2,-3
0,-1,-1,1,1,-8,0,0
-3,-2,1,2,-1,4,-1,-1
-2,-1,-1,-4,-8,-22,-11,-4
6,-2,0,0,2,4,3,2
-8,-1,-1,2,5,1,2,-2
-2,1,0,0,-2,2,-2,-2
1,-1,0,-2,2,33,11,2
-3,0,1,1,-1,-13,-10,-1
21,3,1,0,0,1,1,2
-30,-4,-3,2,11,15,4,-4
5,1,0,1,-7,-8,-1,-1
-6,-2,-3,-1,4,-2,3,1
1,0,-1,0,0,-4,-5,-3
7,-2,-3,-5,-5,-16,-4,-1
-1,-1,-1,1,1,17,6,0
-1,-1,-1,-4,-4,-10,-5,-3
-2,0,-1,2,9,-9,-3,2
8,2,3,3,-8,6,-1,1
-3,-2,0,-1,-5,-2,3,1
0,-2,-4,-3,2,-8,-7,-5
-6,-2,-1,0,0,-1,0,-2
3,-1,-1,0,6,5,6,3
-1,-3,0,-2,0,-4,-2,-1
-1,0,1,-5,-11,1,-1,-1
-3,-1,-1,-2,-4,-13,-1,0
3,-2,-4,-3,-2,-5,-4,-1
6,2,-2,-2,-1,11,3,1
-12,-6,-6,-7,-3,-13,-3,-3
-5,-1,0,-1,-7,-16,-7,-4
5,-2,-2,0,0,16,1,2
-2,0,-1,0,-5,-5,2,1
1,1,0,1,-2,-9,-5,-2
2,-3,-1,-2,-3,5,-1,0
-1,-1,2,1,4,13,6,0
-2,0,-3,-2,-2,-8,-8,-3
2,-1,-3,2,2,5,3,0
-3,-2,-3,-1,-3,-13,-5,-4
4,1,-3,-2,-1,2,3,0
-4,-3,-2,0,1,-2,1,-4
1,4,2,3,16,7,2,3
-1,1,1,0,-17,-4,4,4
-3,-3,-3,-6,-6,-19,-8,-3
-3,-2,-2,1,5,19,7,1
0,-2,-1,0,-3,-3,-1,-3
-4,-1,0,0,10,17,0,-1
-1,0,-1,-1,-4,-10,-3,-3
-5,-4,-5,-5,-8,-8,-12,-5
4,-2,-1,-1,2,6,10,2
0,-1,-2,0,2,2,-3,1
-5,-3,-1,-4,-8,-18,-4,-5
9,1,1,0,5,10,3,2
-12,-2,-1,-2,-4,-3,-4,-3
-1,-1,0,-2,1,2,2,0
-1,-1,-3,-4,-1,-8,-6,-4
-3,-1,1,-1,-3,-9,3,0
4,4,3,1,-5,-5,0,1
-2,-3,-1,-2,5,15,0,-2
-2,-2,-1,-2,-5,1,1,-1
0,-2,-1,-2,2,13,1,-3
