23,6,-13,14,49,-84,-508,-7,70,67
128,161,142,108,60,-146,-662,-385,-21,64
160,162,166,113,53,-94,-478,-365,-131,97
145,96,93,58,-9,-179,-204,-101,138,173
46,-31,-27,-65,-109,-309,-205,-11,-59,55
-66,-48,-52,-55,-68,-47,123,-77,-143,-97
-88,-86,-77,-77,-51,24,187,-41,-296,-130
-67,-61,-68,-85,-30,45,112,177,3,-46
-62,-60,-52,-42,27,69,101,208,-6,9
5,34,30,49,81,115,95,35,103,8
-12,-10,-2,-3,32,67,8,34,192,-22
35,44,38,-12,-33,-54,-105,-46,376,58
143,86,77,3,-82,-154,-192,-142,75,131
153,146,128,56,-77,-160,-143,-182,30,101
125,134,129,102,38,-79,-167,-238,-253,18
-53,33,41,91,100,65,-13,-59,-171,-103
-137,-148,-145,-73,4,121,163,268,-15,-41
-126,-103,-98,-12,60,269,377,235,93,-94
-46,-51,-31,-13,50,221,319,91,-120,-77
16,19,0,-39,-35,9,161,-31,-9,-13
2,-24,-37,-87,-96,-223,-41,-126,-133,-20
-107,-84,-59,-13,1,-45,-86,-102,-35,-84
-137,-141,-84,11,61,111,2,78,-84,-75
-12,-28,-4,40,64,40,50,92,97,17
56,13,7,27,19,-84,-73,-41,-78,16
27,27,-1,5,-25,-55,-43,-38,33,13
-3,-15,-49,-81,-129,-95,-72,19,-36,12
-19,-7,-23,-70,-114,-32,103,92,125,44
-11,9,25,-12,0,44,111,56,-29,32
10,72,84,27,75,114,38,8,46,32
-17,-4,48,-32,9,45,-3,31,-56,24
-73,-54,24,-44,-25,113,158,63,38,-34
18,-51,-9,-8,-30,19,48,73,-80,-66
108,17,0,135,117,41,-85,10,29,-44
104,2,-21,119,118,0,-114,13,-31,0
112,120,69,62,-38,-192,-163,-36,157,125
84,94,61,86,-61,-157,-194,-146,16,137
39,1,-32,26,-41,26,46,-56,144,110
-59,-68,-68,-84,26,99,144,-56,-88,-23
-118,-46,-15,-79,85,88,110,-33,-17,-122
-54,-36,-18,-143,-28,-92,-171,30,-63,-64
43,44,24,-103,-84,-89,-133,-5,64,18
-17,-36,-6,-9,19,31,131,-4,-97,-30
-69,-33,17,105,111,174,270,-56,-75,-104
19,11,17,70,3,105,24,-21,-119,-23
77,71,60,135,-13,36,-67,96,105,75
57,34,81,172,5,-8,-70,105,11,66
-43,-46,-26,-8,-13,-87,-73,-13,61,-45
-85,-112,-130,-187,-100,-171,-38,35,-50,-69
-74,-53,-97,-106,-38,-5,106,82,49,-63
-16,-55,-99,-78,8,11,102,130,50,10
58,49,23,64,69,38,-23,-92,79,61
60,60,51,77,23,1,-232,-258,-124,49
61,68,46,31,-65,1,-133,-71,120,111
-9,-35,-15,-27,-44,48,-73,26,-12,11
-24,17,18,26,70,31,-91,-67,-2,-55
-38,-20,-43,-18,103,40,23,-41,-148,-67
-45,-27,-64,-57,85,114,209,81,7,-72
47,27,-35,-66,31,-11,96,54,-98,-24
103,92,43,-13,-40,-107,64,58,90,51
76,24,54,-4,-89,-63,117,88,9,61
2,-9,63,26,-49,77,191,135,124,25
-94,-24,97,53,12,-6,-3,72,42,-36
-123,-7,42,38,37,6,-6,29,65,-99
-94,-63,-76,-62,-68,4,-26,33,-136,-82
27,27,-25,-49,-111,-11,159,-43,63,47
102,64,21,-54,-110,-118,28,-174,-31,122
93,88,84,45,-49,-184,-372,-184,157,113
97,85,76,74,-9,-172,-365,1,70,125
7,103,7,58,33,11,60,34,-9,1
-63,36,-59,22,9,59,151,-77,-189,-101
-78,-25,-51,41,41,233,179,-96,-126,-112
-91,-157,-161,-141,-31,104,108,-15,-186,-93
-117,-173,-183,-227,-59,7,74,56,-32,-91
-18,-77,-36,-119,-12,-68,-161,56,-54,-20
103,61,135,54,125,103,-299,84,192,111
60,24,174,152,149,108,-311,35,9,41
-21,-26,156,236,10,-59,156,-10,84,-33
-56,-155,-93,100,-27,41,670,173,65,10
-19,-102,-168,10,63,142,641,206,189,48
13,-4,-76,-65,3,-58,247,-2,-37,7
60,79,11,-75,-78,-247,-159,-124,70,42
32,62,44,29,24,-48,-658,-188,-158,-20
69,155,123,150,110,92,-732,-94,-7,35
60,87,94,63,-14,-132,-649,-2,7,61
43,45,68,20,-61,-157,-174,-15,123,61
39,-2,0,-31,-68,-71,139,-106,-103,17
5,-1,-23,-38,-48,144,328,-11,-24,-14
8,-15,-56,-70,-59,116,188,91,-59,33
40,36,13,-9,-14,-30,45,8,63,46
-8,-1,15,42,77,92,88,-44,-100,6
-61,-20,4,36,89,265,382,-26,71,-32
-105,-94,-77,-36,9,155,353,25,-34,-82
-108,-85,-72,-33,-19,-78,50,35,5,-79
-25,-35,-33,-38,-39,-352,-392,13,-1,-15
78,62,62,12,-8,-239,-363,63,194,87
70,36,51,-7,-18,-66,-201,72,101,78
16,53,35,17,0,22,-23,-61,-4,-12
-3,13,16,37,28,48,-14,-211,-283,-62
-39,8,18,68,39,43,91,-109,-90,-68
-61,-69,-69,-62,-84,-26,189,194,-45,-23
-42,-33,-61,-78,-71,-8,141,243,104,-5
-1,-8,-24,-28,6,65,10,69,-36,-6
22,45,19,36,84,183,47,-34,11,-17
17,19,22,33,130,75,-82,-177,-86,-37
-35,12,10,18,95,81,88,-97,109,-54
-17,-35,-86,-84,-63,32,254,141,56,30
-21,-47,-86,-69,-99,0,185,89,55,-1
-53,-107,-98,-70,-84,-15,29,13,-135,-73
-45,-29,-43,-46,-65,-39,-8,26,7,-66
-21,6,26,-10,-12,-57,-207,-114,-147,-62
39,47,51,0,-30,-67,-144,-72,24,58
19,35,37,-30,-21,16,49,-5,-88,59
1,72,106,28,40,109,171,55,14,31
-2,12,93,55,77,83,39,7,-124,-17
6,6,71,104,126,46,-44,-14,11,-21
63,-24,-55,20,20,-125,-286,11,28,73
71,5,-40,-3,-29,-131,-198,-13,153,96
26,-28,-48,-61,-74,-121,-94,-7,-25,57
4,27,2,-25,-73,-32,48,-27,39,19
6,20,14,44,-7,23,30,-27,12,12
-17,10,-12,86,55,75,165,125,427,33
-14,5,-21,16,39,61,218,119,199,22
18,66,66,12,57,35,29,-72,34,-2
33,47,61,-2,21,-41,-194,-87,-213,-12
-21,-5,0,-45,-5,-84,-158,-61,-188,-41
-11,-21,-21,-45,2,-73,-268,-144,-283,-48
25,32,26,25,38,-26,-81,-45,-2,4
-72,-76,-71,-72,-25,-18,246,169,126,9
-180,-131,-103,-94,-69,19,415,126,252,-130
-141,-102,-80,-97,-88,70,519,73,47,-134
-68,-27,-25,-58,-98,110,658,140,63,-60
-109,-77,-19,-8,-23,151,307,38,-209,-94
-170,-109,-46,37,126,383,1,-24,-178,-152
-74,-82,-55,16,96,157,-460,30,-179,-58
176,139,81,55,0,-209,-684,-67,97,168
390,282,210,124,-8,-459,-840,-265,36,293
411,296,201,102,-27,-345,-720,-383,40,266
133,62,20,-7,-27,56,-148,-204,-174,68
-117,-46,-35,2,39,307,403,10,-111,-74
-169,-107,-51,-12,12,250,376,160,-222,-98
-49,-29,0,13,-16,42,192,159,-11,-31
-19,-33,-25,-18,-67,-158,-26,121,166,18
33,29,38,15,-58,-310,-129,100,588,123
29,17,77,58,3,-203,-77,-63,150,61
-94,-28,22,39,56,181,284,-31,-121,-105
-130,-83,-103,-78,10,188,269,67,-176,-148
-55,-65,-126,-115,-61,-5,119,212,280,-28
127,25,-27,-50,-112,-178,-57,146,161,113
215,152,124,118,54,-143,-176,-203,-18,115
102,88,119,130,164,-31,-232,-292,-242,40
-7,27,30,40,114,-2,-133,-34,34,18
-62,-66,-60,-37,86,21,-79,44,-75,-65
-67,-23,-16,-8,97,143,69,-53,-48,-88
-30,-11,18,0,4,137,96,-97,-201,-65
-26,-17,0,-15,-73,92,160,-2,-30,-29
-64,-113,-115,-117,-168,-51,85,148,-11,16
-23,-42,-75,-68,-127,-55,38,92,88,38
29,7,-37,-74,-59,-36,34,60,3,48
-5,-3,-56,-88,-27,29,146,109,159,11
-85,-53,-79,-50,36,9,47,-31,-137,-119
-66,25,16,44,69,53,76,-62,-114,-96
-12,23,57,29,-2,12,89,40,-151,-13
-6,25,82,108,62,3,-4,-43,-5,-3
-15,0,80,220,112,-69,-272,-176,-164,-39
25,37,110,265,96,-50,-263,-55,61,43
60,-9,-26,-8,2,0,-207,96,78,134
24,-14,-59,-125,-20,121,-98,98,148,66
-5,-35,-56,-115,-65,112,136,91,-37,-15
6,-6,-64,-89,-87,58,531,111,95,-37
13,-61,-129,-109,-93,-26,550,113,-48,-63
32,-25,-92,-82,-63,-26,425,66,39,-44
-32,-39,-93,-83,-36,-46,37,-13,-71,-56
-50,28,-36,-8,15,-68,-466,-255,22,-34
31,56,2,-13,8,-86,-516,-324,-72,17
52,69,44,8,47,104,-33,-40,28,20
19,0,24,-45,20,45,9,179,-46,36
-40,-44,28,-36,6,-51,-30,151,103,22
-55,-79,89,115,14,-45,-69,27,16,-1
-14,46,190,245,48,-30,-43,-78,142,-2
83,151,194,155,50,-106,-262,-137,-36,37
191,218,197,126,65,-133,-429,-101,113,105
157,106,68,79,79,-15,-395,-17,0,93
15,-22,-81,-11,12,172,13,33,33,10
-81,-139,-182,-150,-132,99,252,123,-55,-26
-110,-87,-84,-67,-52,109,275,32,-23,-80
-30,10,-4,-7,38,93,123,-72,-236,-68
-16,30,10,-18,15,62,161,6,-97,-18
-42,-105,-85,-114,-98,-108,155,223,-66,38
-3,-44,-27,-41,-60,-139,17,47,-4,29
-7,-34,-12,1,-28,-100,-58,-122,-144,-15
-41,-17,5,43,32,21,149,-44,180,-40
-37,-51,0,58,56,57,194,115,128,-24
-92,-63,-14,85,94,201,196,103,33,-70
-126,-122,-70,-12,68,179,74,55,-85,-97
4,-25,-31,-78,-24,-48,-105,-30,241,84
103,23,-21,-108,-118,-240,-177,-32,335,183
79,63,8,-66,-80,7,123,28,356,101
61,74,6,-28,-35,102,-22,-33,-23,-4
39,116,74,62,27,-60,-345,-203,-216,-68
7,6,19,18,-2,-136,-175,-111,-290,-59
11,14,33,-2,-49,-52,141,15,-68,-27
27,12,22,-58,-95,-112,121,44,-114,16
-33,26,37,-57,-69,-100,128,53,91,-9
-7,-21,-32,-80,-81,-155,-72,140,140,60
31,24,-17,31,6,-40,-226,1,63,74
-21,-10,-14,122,171,200,-168,-174,-231,-46
-57,-44,-66,66,163,283,121,-67,-72,-67
-29,-58,-36,20,96,145,167,20,-122,-43
28,0,26,6,25,-19,84,85,16,26
33,-15,8,-23,-3,-35,-25,41,-106,42
4,-10,-5,-6,31,86,152,54,41,11
-31,-92,-75,-33,20,26,96,121,-38,-34
-64,-70,-39,0,19,-80,-12,12,65,-46
-24,-21,19,-34,-95,-198,-211,-166,-4,-8
60,63,77,-6,-80,-105,-172,-68,160,62
37,34,48,11,2,16,-68,26,-57,15
-8,9,8,-2,-20,75,73,91,38,9
-31,-11,12,2,0,-2,-5,-2,-73,-15
-1,39,67,73,89,50,93,-155,-27,-26
16,2,4,18,54,72,249,12,-104,-22
86,58,38,11,-7,-51,46,-49,9,9
118,21,14,-32,-78,-168,-114,-52,-121,8
71,-1,-5,-25,-61,-150,-210,-16,-7,-13
-6,-9,-18,-20,-46,-85,-292,39,56,53
-43,34,24,30,30,94,-183,76,271,95
-24,-1,8,10,75,101,-236,46,42,33
-5,-4,-6,-43,32,56,44,91,186,27
-3,-19,-32,-99,-30,6,252,37,131,23
-12,9,-16,-65,-6,146,387,14,124,-7
-22,0,-26,-63,-38,56,276,-56,-134,-54
-20,55,36,0,-40,-118,-81,-266,-230,-128
-8,12,23,39,-10,-35,-222,-124,-319,-84
-76,-80,-58,15,-16,119,240,180,-20,-30
-94,-107,-66,52,-14,-4,177,97,-89,-71
-29,8,19,171,92,64,50,-23,111,-37
40,40,33,129,132,182,14,53,54,51
117,92,37,129,70,58,-29,119,246,152
40,46,45,150,38,-58,-123,-23,17,32
-61,-4,64,91,50,-124,-154,-139,-50,-84
-68,-80,-70,-161,-34,-226,-248,-69,-200,-56
7,-11,-61,-161,-74,-198,-189,42,20,49
34,7,-36,-127,-110,-181,-205,-3,-72,49
-11,20,-2,-71,-78,-3,25,-113,-9,-39
-60,-55,-37,-49,-4,269,443,-6,-51,-75
-134,-117,-88,-40,26,413,664,226,195,-71
-154,-123,-98,4,90,328,402,165,-19,-140
0,25,-9,58,105,-8,14,95,39,-20
82,68,28,19,-19,-371,-311,90,-56,113
117,121,105,37,-77,-276,-356,-4,-32,104
139,104,90,3,-61,-122,-317,-38,-110,102
156,164,90,-9,-69,-186,-443,-162,166,155
114,125,93,-16,-46,-135,-374,-256,42,87
73,91,109,29,19,45,-2,-130,77,-15
60,10,92,69,117,213,65,-70,-47,-27
-36,-44,21,76,156,276,247,47,159,4
-96,-116,-79,15,49,58,117,39,9,-36
-73,-62,-50,4,-47,-74,-26,30,49,-24
-41,-25,-73,-84,-101,-140,-49,39,-74,-17
-62,6,-55,-82,-32,-50,-37,-27,-14,-68
-40,-10,-29,-20,15,18,-41,-53,-171,-64
10,17,14,4,-17,84,160,-8,74,19
15,-3,7,-6,-21,103,59,-63,-117,6
-23,-50,-44,-53,-39,110,165,124,21,11
-84,-139,-146,-135,-96,54,213,252,-12,-23
-144,-98,-120,-71,-19,67,326,146,7,-117
-71,-70,-23,0,32,-2,319,-31,-181,-103
53,17,74,67,39,-71,-62,-158,-34,0
108,14,55,14,-23,-222,-464,-52,-3,86
104,67,84,28,-34,-178,-328,39,223,141
73,45,80,32,-3,-16,-160,10,55,119
24,66,145,180,62,83,-178,-107,62,33
2,49,80,169,68,59,-98,-85,-33,-41
-34,22,-59,36,75,133,143,-64,73,-99
-61,-40,-165,-111,-9,68,173,-46,-104,-100
-71,-25,-137,-118,26,74,213,39,-41,-57
0,18,29,-22,97,36,128,72,-128,0
63,72,110,19,52,-31,155,237,156,106
25,-6,-7,7,-12,-52,12,143,39,45
-37,-67,-2,104,-85,-72,-70,13,127,-27
-3,-72,-46,37,-120,-138,-249,-3,30,9
41,21,-39,-53,-82,8,-185,-23,60,55
22,-8,-21,-69,-21,112,-53,-48,-169,11
3,20,32,-34,45,101,94,-92,-56,-28
0,4,16,-75,-4,-42,107,-53,-153,-32
3,19,14,-70,-42,-56,265,96,35,25
-33,-22,-12,-2,36,3,31,-14,-105,-35
-31,23,13,66,71,62,-182,-108,96,-45
23,38,-1,17,-15,-26,-187,-35,49,38
71,77,38,13,-73,-133,-106,70,132,105
70,29,2,-20,-57,-105,-51,123,111,107
26,16,1,-18,-33,44,226,80,183,57
-43,-60,-49,-47,-33,72,459,-43,-198,-58
-164,-120,-65,-15,7,84,459,-85,-216,-201
-131,-124,2,34,9,60,157,-46,-255,-189
-84,-50,34,41,-6,107,109,115,-31,-88
-66,-52,-13,0,-10,22,-88,139,-31,-35
58,95,69,89,74,-65,-403,-33,173,68
171,167,134,108,95,-60,-661,-165,160,155
123,127,88,53,59,151,-451,-233,151,108
94,43,-29,-73,-51,-20,-233,-262,-96,53
55,14,-73,-84,-42,-58,-85,-149,16,36
-26,-102,-170,-75,-17,11,72,95,-131,10
-99,-124,-167,-70,-18,-66,225,218,20,-56
-137,-115,-63,-9,-13,-105,172,169,-61,-129
14,46,78,88,0,-131,59,29,130,15
92,61,61,32,0,-161,-201,-44,16,105
20,37,41,14,0,-1,-80,-17,61,36
-27,-10,49,4,10,109,121,14,-53,-27
-90,-48,17,-12,15,179,273,81,85,-77
-43,-13,32,-37,-30,101,200,-6,-111,-59
-91,49,49,6,-8,63,205,-119,-62,-122
-69,-32,-67,-107,-51,-40,91,99,8,-22
39,10,-62,-108,52,32,43,164,124,68
44,-43,-92,-138,20,-45,-69,95,-58,64
75,25,1,-109,-62,-230,-280,41,120,103
125,81,86,7,-38,-253,-448,18,133,116
108,120,160,220,65,-3,-212,-74,147,57
26,18,132,428,119,178,-77,-219,-167,-38
-71,-93,31,430,110,200,39,-222,-152,-93
-109,-208,-231,-20,-13,87,164,-58,-245,-90
-29,-79,-185,-275,-87,11,332,50,-52,-18
-66,-37,-61,-215,-18,12,309,122,-130,-64
-58,5,0,-98,-5,-12,83,144,129,-34
42,28,17,-60,-56,-125,-205,-12,-77,14
-12,52,32,7,4,-68,-160,-167,-238,-87
-47,3,-8,-4,-1,29,-60,-106,-189,-80
8,28,31,5,-16,194,282,65,246,36
40,8,37,27,30,147,70,60,260,87
74,57,86,96,56,-95,-275,-25,381,135
124,86,107,100,55,-331,-344,9,292,221
148,155,132,98,67,-241,-159,71,246,208
21,3,8,-12,14,36,63,5,-173,-22
-109,-95,-70,-87,-16,218,233,12,-184,-149
-135,-159,-119,-138,-27,281,226,76,-217,-138
-131,-120,-46,-112,-29,203,299,211,41,-87
-113,-86,-7,-60,0,54,205,171,-57,-102
4,54,82,66,0,-125,5,-73,-20,-48
120,91,67,99,-15,-243,-107,-153,-157,29
84,60,7,79,16,-68,-25,-42,25,51
-53,-81,-63,41,-47,-6,-93,-24,-79,-33
-25,-2,-43,5,-44,-26,-131,-160,-31,-15
97,57,-30,-75,-6,-53,-94,-71,-51,106
78,40,-66,-72,46,163,236,151,146,103
-9,-16,-81,-38,23,142,183,126,-53,5
-26,22,-10,61,17,18,28,64,34,-22
-5,6,-15,19,31,-27,-137,-44,-59,-52
-4,10,-12,-25,24,95,0,-38,136,-37
-14,-19,-35,-66,-30,78,77,75,99,5
-27,-16,4,-67,-53,-9,35,109,176,12
-7,13,116,-25,-14,-74,-119,-136,-149,-20
14,36,82,24,0,-111,-53,-227,-78,0
-12,-41,41,90,-54,-262,-226,-142,-113,-10
29,58,131,210,8,-159,-172,-145,-32,-25
52,51,9,49,75,22,27,-4,-89,5
32,23,-79,-93,-30,-67,141,173,72,49
19,-5,-81,-95,-71,-121,-33,98,-105,23
10,26,-9,-14,28,89,-119,4,-29,11
-6,-1,2,-22,0,30,-330,-128,-78,11
-58,-19,-10,-20,-29,24,-155,-117,232,0
-56,-60,-47,-43,-36,72,149,87,245,-5
-23,9,15,9,-7,100,379,141,159,-26
-24,-31,-20,-29,-18,57,272,168,-47,-22
-25,-44,-36,-52,-13,17,88,125,136,31
50,21,27,25,16,-75,-137,-47,-97,50
62,96,116,148,95,28,-133,-151,-164,-37
-12,22,67,43,56,61,-202,-136,-311,-104
-32,-5,26,-39,-17,20,-118,-131,-108,-39
55,1,7,-44,-96,-114,-85,-25,-113,78
34,17,16,57,-18,55,94,23,-69,31
1,-14,-37,55,-30,49,146,86,-76,32
7,-13,-41,-25,-33,-42,136,89,260,51
-4,-33,-24,-69,42,-29,-29,33,250,15
-23,-3,-8,13,86,63,-54,45,459,16
-48,-49,-66,7,76,111,140,61,227,16
-110,-87,-82,-44,58,152,417,50,-7,-99
-91,-88,-75,-93,-32,52,345,14,-327,-157
-5,39,-4,-56,-93,-76,180,-36,-174,-72
11,31,5,-59,-75,-145,-177,-22,-152,-6
55,89,142,64,49,-78,-341,89,99,65
168,153,253,137,62,-98,-552,36,62,178
134,127,229,139,61,14,-392,-147,104,154
10,5,89,40,29,46,-36,-229,-182,-10
-83,-56,-28,-21,-60,10,333,1,-25,-63
-88,-95,-120,2,-95,-26,392,90,-63,-45
-45,-46,-151,85,-25,-35,-14,0,18,-50
-14,-57,-143,-13,59,-25,-286,-72,-153,-73
65,-12,-121,-105,64,76,151,42,72,0
91,-32,-74,-69,60,301,455,200,24,33
-16,-33,-36,-8,88,365,434,151,43,-15
-141,-68,-51,-60,-29,39,65,-66,-192,-93
-67,14,34,-32,-83,-233,-399,-168,-51,-34
47,-21,-12,-86,-144,-321,-319,49,40,79
24,46,1,-48,-55,-127,-5,6,89,34
-14,146,16,-22,-20,47,86,-50,-68,-43
-39,81,2,-21,-45,56,106,106,179,-21
-24,-48,-17,-28,-40,-104,-76,163,75,9
20,-2,55,47,24,-203,-409,-57,61,32
123,22,95,70,11,-284,-680,-216,-71,69
181,84,158,164,115,-31,-293,-378,5,107
106,-5,87,100,105,122,76,-195,-80,96
-19,-56,26,23,8,80,245,137,86,4
-91,-79,-14,-9,-10,84,295,238,-60,-91
-57,-54,-56,12,40,139,252,187,57,-48
3,-27,-72,40,93,130,49,-7,-72,6
-13,-2,-41,2,31,51,42,6,99,47
-78,-114,-132,-148,-104,-79,-48,139,83,-8
-105,-79,-83,-103,-49,-13,41,56,116,-88
-90,2,32,19,142,155,83,-206,-286,-184
-29,46,87,32,147,209,150,-70,33,-45
47,24,31,-74,-66,-22,42,56,109,105
49,52,56,-58,-149,-90,56,-55,-11,56
-3,23,72,-15,-13,76,2,-100,-158,-19
17,79,131,55,64,75,-70,-95,-11,-44
82,61,58,32,-102,-237,-134,96,-103,43
81,75,39,190,-117,-269,-178,68,46,55
33,-13,-32,239,39,-119,-189,-82,-38,-27
58,2,-83,38,11,-104,-97,43,278,87
0,-8,-102,-98,-58,-108,-85,81,36,81
-57,-5,-73,-73,15,113,93,-8,-73,-35
-57,-83,-131,-167,-8,137,103,60,-124,-42
-9,-25,-61,-77,26,80,34,12,1,-25
48,0,-50,-71,-3,0,37,33,-61,48
-49,-53,-77,-95,-19,57,256,110,80,19
-96,-83,-43,-101,-65,3,126,38,-79,-65
-91,-36,32,-58,-29,32,33,-59,-81,-133
-91,-46,-12,-56,11,57,40,-49,-218,-127
-35,32,-10,61,58,95,47,-11,36,-28
38,48,70,261,60,32,-163,-57,47,28
98,68,74,204,33,-59,-151,29,178,92
89,66,98,25,44,-60,-161,5,-17,88
70,88,155,-15,43,1,-68,-8,87,75
-1,-24,37,-18,-9,41,-8,-3,-36,37
-77,-98,29,92,-56,95,113,-14,37,-44
-58,-90,-77,-15,-85,90,240,19,-59,-38
-4,-15,-133,-124,-26,65,207,5,55,0
32,6,-76,-71,38,0,-87,-35,-53,13
54,86,36,47,115,86,-62,27,96,50
35,53,55,40,91,-20,109,121,-52,34
76,116,107,58,28,-143,141,60,0,27
30,48,64,16,2,-142,-74,-14,-107,3
-33,-50,-53,-90,-106,-62,-9,97,172,30
-77,-104,-134,-139,-144,-61,-122,-65,30,-31
-19,35,-3,16,-42,-78,-378,-263,-4,-49
27,56,77,92,51,-62,-430,-234,-177,-33
-8,1,32,49,28,-11,-167,-45,94,-11
-61,-87,-74,-87,-47,-40,137,36,13,-42
-76,-113,-124,-153,-71,-12,282,79,-4,-42
-12,-38,-52,-77,-24,-47,24,-31,-285,-37
16,45,24,7,-4,44,24,-43,-66,25
-41,-27,-37,20,19,164,359,109,-25,39
-2,32,18,118,76,136,370,87,72,2
35,26,21,44,41,197,24,77,1,-19
-4,-7,-29,-56,-15,197,115,206,289,0
-52,-48,-21,-52,11,50,-120,-9,119,-52
19,53,66,60,91,3,-114,-133,46,-16
63,60,83,66,78,59,275,105,0,74
1,40,99,75,25,0,105,162,106,40
-40,6,129,146,-1,-213,-342,1,-126,-64
30,48,138,97,-80,-346,-460,-179,-89,-41
3,-36,-98,-209,-171,-309,-457,-184,-36,2
75,25,-51,-133,-70,-99,-270,-46,337,154
147,119,111,114,65,23,-243,-193,21,131
107,130,88,137,104,161,95,-185,-115,40
-11,-5,-84,-6,90,208,243,-47,-304,-56
15,9,-107,-44,20,19,253,134,-57,32
7,-57,-100,-77,-47,-90,206,230,-38,42
-120,-105,-84,-52,-2,85,259,220,156,-59
-115,-116,-127,-44,15,90,150,120,48,-102
-27,-4,-70,2,28,80,97,-43,98,-67
32,21,-1,8,-13,33,55,-41,-44,-1
26,46,84,80,52,79,63,-74,91,0
-30,-34,28,28,59,112,139,32,-21,-13
-48,-76,-58,-100,-124,-69,165,216,162,25
5,-43,-52,-107,-184,-319,-240,-115,-160,-23
53,76,67,48,-25,-245,-416,-386,-220,-31
74,85,74,43,17,-87,-193,-245,-283,-8
-2,37,50,32,36,148,109,-20,-86,-32
-54,-39,-19,-5,37,169,43,115,-2,-10
-35,3,10,39,91,192,18,186,282,25
2,5,30,29,82,62,-20,149,243,37
6,0,8,-5,15,-60,97,120,381,66
18,-15,-18,-35,-46,-58,97,116,58,55
28,38,28,-9,-74,-69,-27,-60,-86,-2
1,-5,-10,-46,-93,-156,-172,-196,-272,-63
-5,10,-3,-33,-65,-138,-227,-128,0,-10
28,9,23,20,56,92,-85,-79,-105,23
33,34,45,53,69,202,201,40,-1,48
-66,-53,-46,-35,-16,38,225,141,-84,-45
-97,-19,-1,32,37,41,114,-22,-156,-163
-20,-41,-17,-23,-52,-78,-40,5,-165,-37
59,5,1,-28,-91,-111,-28,17,129,101
77,1,-6,-20,-38,-68,-78,-40,101,118
70,28,12,31,33,10,5,21,150,113
47,-9,-25,3,33,-10,91,117,27,100
-3,10,1,10,18,1,263,37,179,-8
-71,-10,52,84,102,179,307,-115,-110,-170
-124,-91,-32,34,72,193,426,134,-10,-139
-92,-126,-101,-78,-38,7,245,158,-137,-93
-92,-79,-71,-56,-5,83,110,25,-95,-116
-28,-32,-54,-67,-28,21,-291,12,-152,-33
111,109,65,16,0,-165,-875,-101,44,112
119,113,98,69,83,-106,-1009,-217,-62,120
29,67,68,51,76,74,-242,-98,60,37
23,15,19,-17,-30,-37,266,-26,40,34
68,72,63,-6,-96,-205,228,-50,193,65
35,38,12,-45,-105,-222,13,-35,9,29
5,13,-6,-46,-74,-74,-37,17,75,3
50,28,51,0,-16,-32,-209,-134,-95,2
6,-3,38,42,63,123,156,-35,17,-2
-52,-108,-72,-24,9,210,393,174,-79,-3
-101,-110,-127,-20,17,227,351,188,12,-77
-63,-97,-104,-2,-5,93,94,131,-104,-72
-12,-1,15,107,35,138,-44,42,-1,-29
5,-13,5,-12,22,66,0,-7,-48,20
6,11,34,-31,46,-17,166,-41,83,41
56,45,52,43,63,-175,-254,-90,-1,55
93,98,82,119,55,-221,-456,-54,105,81
42,-4,-15,-1,-11,-61,-36,34,-16,44
-12,-20,-38,-81,-62,33,158,57,84,2
-17,-19,0,-71,-71,-38,-20,15,-74,-19
-67,-13,56,-50,-53,4,24,-29,-6,-69
-132,-47,94,-9,4,69,11,-144,-245,-169
-76,-16,13,-44,12,129,156,4,-41,-94
-7,-48,-155,-151,-12,123,253,167,-20,44
73,44,-127,-85,-3,22,155,54,121,130
76,43,-65,28,-33,-112,-127,79,66,87
33,1,-1,274,-1,-136,-186,206,294,90
10,-10,4,345,95,-128,-226,-106,-12,9
38,94,-9,109,93,10,29,-241,-41,-13
-20,29,-50,-116,6,29,85,-136,-164,-53
-56,-42,3,-123,-39,55,151,-54,3,-49
-5,-77,5,-152,-86,-59,-39,38,-5,25
-13,-10,63,-95,-31,-46,-136,31,59,-30
-41,-18,57,-40,31,81,28,84,-109,-81
-6,42,97,29,26,74,80,-3,33,-14
20,22,33,44,-7,-5,-63,-110,-73,19
23,-1,-52,52,-34,2,-9,-15,127,72
24,-7,-48,60,-76,-5,-49,6,-17,57
-30,20,75,119,-20,63,26,-19,6,-28
-126,-94,-17,-44,25,63,52,48,-124,-114
-126,-87,-77,-106,44,97,240,120,26,-75
-77,-48,-82,-117,-35,-19,410,98,-100,-45
-52,-12,-35,-68,-32,0,395,99,-4,-66
35,-32,-47,-78,-40,-67,41,129,13,0
146,12,-37,-108,-110,-143,-155,171,284,113
191,63,28,-27,-61,-117,-364,-36,74,100
187,195,162,178,133,98,-297,-162,53,89
187,247,208,252,204,-39,-639,-352,-74,137
77,189,161,172,133,-177,-873,-457,3,98
-19,-2,0,-18,35,-11,-187,-127,-104,8
-105,-80,-24,-80,14,211,574,205,45,-65
-135,-133,-16,-91,-6,166,490,207,-95,-127
-105,-97,-39,-17,-42,0,189,68,-6,-114
-94,-152,-9,102,-100,-178,-108,-19,-78,-51
-54,-48,0,81,-75,-138,-150,-75,72,-27
-12,108,-1,-23,-41,-89,-128,-36,-48,-21
63,198,100,33,14,24,-96,-47,-9,4
-34,-41,-28,-44,-14,70,60,42,-115,-50
-121,-149,-104,-49,27,174,264,55,32,-77
