249,205,-133,-196,-159,-160,815,853,13,-82
134,28,3,30,61,11,-273,88,-11,-77
-113,-115,92,169,186,140,-771,-442,-137,-146
-85,-57,108,157,165,199,-126,-415,98,57
-84,-65,-22,-46,-27,-47,126,34,-113,121
-169,-44,-4,-7,-10,-133,309,123,-180,-143
-194,-91,59,102,88,-18,-55,115,-137,-150
-152,-120,54,126,160,93,-187,238,149,43
-65,-117,61,102,245,75,54,295,41,58
-134,-112,18,31,91,152,-45,302,230,-9
-152,-189,-113,-123,-191,-18,-133,40,-19,7
-47,-99,-75,-107,-228,-181,108,-210,-172,36
62,-33,34,-22,-43,-17,352,-70,-302,188
344,74,3,-35,23,226,755,207,125,163
449,197,-66,-78,-38,83,257,102,24,-97
59,268,-3,27,21,-89,-186,28,-73,-297
-186,78,-10,26,61,-97,-465,235,-449,-247
-127,-6,-89,-124,-154,-253,-753,727,-56,69
1,81,-16,-131,-261,-291,-466,289,-115,66
173,167,169,156,32,64,-147,-778,-28,-39
177,-52,31,111,83,259,506,-273,147,38
-65,-177,-131,-55,-40,130,746,798,683,137
-159,-195,-198,-163,-129,-26,391,205,170,-11
-193,-70,-132,-129,-86,14,818,-31,-341,-217
-101,68,-10,-53,-6,-54,75,-76,-424,-53
30,115,168,165,192,60,-554,-1069,94,306
192,114,291,329,345,21,-1594,-1469,186,475
120,50,53,4,-51,-58,-1065,-804,74,58
0,-3,-42,-103,-197,-1,43,-247,-238,-290
-107,-18,23,58,40,18,503,348,-34,-121
7,-19,7,4,-11,-89,240,753,-220,226
-93,-5,5,50,93,103,750,730,-73,-109
-341,-164,-136,-59,97,279,1651,667,-217,-465
-197,-128,-181,-150,-37,29,555,249,-42,-335
210,44,-9,-12,-14,-197,-835,-577,-3,-7
392,263,273,241,123,-167,-1725,-703,390,325
127,42,179,181,156,92,-748,-224,132,273
-20,-85,70,91,73,97,-170,-98,104,191
-116,-157,-5,3,-34,-15,235,145,-144,-70
-128,-139,-5,-25,-60,-116,306,232,98,-242
-80,-173,-18,-53,-59,-113,-127,160,-82,-162
-107,-277,-108,-65,-18,72,112,260,-2,74
-162,-301,-218,-151,-69,-36,382,262,-246,18
-131,-14,-91,-87,-24,-80,312,-35,-319,-317
159,201,-89,-169,-110,-53,66,-85,-86,-59
410,381,-128,-216,-197,-108,203,-22,562,500
18,275,-101,-111,39,20,369,288,369,281
-159,33,-79,-48,117,146,402,724,455,148
4,92,29,75,69,143,-58,479,0,-63
71,265,229,188,39,255,-102,257,-206,90
260,249,360,242,-8,-53,-406,-538,-410,305
94,-18,166,83,-128,-187,-915,-1164,-284,57
-192,-315,-160,-204,-343,-198,392,-321,-454,-278
-228,-194,-105,-74,-153,84,1942,106,-105,-364
-69,-6,64,131,133,271,1282,99,185,-241
227,146,209,237,281,63,-713,149,259,-56
342,251,278,220,232,-249,-2398,-566,135,101
245,158,143,80,110,-306,-2426,-683,351,328
-95,-190,-193,-194,-75,-63,-119,386,172,133
-246,-237,-289,-303,-208,339,1064,570,100,-55
-99,-111,-188,-191,-200,313,572,71,-65,78
159,84,2,46,-7,-83,116,161,-41,-28
130,16,0,18,-36,-362,-280,244,15,3
-139,-117,-69,-70,-122,-241,777,-86,39,-99
-342,-183,-37,58,123,79,1359,95,-239,-283
-269,-111,26,128,252,246,49,153,-104,-203
-93,-144,-27,12,109,243,-949,-144,0,57
88,2,133,137,108,3,-1057,-401,171,266
-77,-173,8,17,-24,-137,-435,-376,-110,44
-354,-358,-173,-139,-148,-5,852,131,-54,-283
-362,-287,-124,-79,-73,-10,776,581,-156,-427
-139,-32,-29,-48,-86,-105,221,805,67,-238
212,148,-129,-222,-241,-239,-20,1167,139,337
422,411,-97,-206,-187,-101,-91,445,265,349
392,558,55,-26,7,184,228,-1149,-211,-70
302,546,226,214,234,368,179,-1541,-364,-140
198,245,236,234,269,113,-352,-1190,-634,-220
60,-23,135,171,153,-65,-373,-539,-62,72
81,75,157,194,128,-26,-263,46,190,303
46,128,192,210,242,74,-66,288,117,118
-127,-138,29,55,175,20,-172,176,-52,-88
-149,-196,-82,-58,25,-69,-314,40,480,72
-22,-261,-190,-190,-169,-144,-23,324,460,157
-30,-225,-177,-178,-210,-81,406,625,160,81
-111,-165,-91,-97,-128,-40,261,556,-521,50
-47,-7,77,56,4,40,-22,472,-694,38
-16,19,104,103,53,104,-175,143,-448,-255
-35,-47,-6,0,-79,63,279,-491,125,-289
0,-117,-144,-188,-271,-155,287,-206,439,6
16,-26,-80,-105,-182,-100,75,161,952,219
3,135,88,81,60,31,-123,-273,362,53
-71,106,96,110,143,168,168,-91,-335,-123
-109,-92,-135,-161,-136,-20,368,352,-295,38
-200,-228,-313,-309,-183,68,1546,807,283,295
-222,-71,-180,-162,37,117,704,851,152,86
-43,225,166,141,182,-52,-1062,-79,-123,-33
268,447,490,440,271,-261,-2257,-1555,-159,78
358,351,413,371,180,-233,-1798,-1589,-22,30
82,-47,8,-4,-55,14,35,-503,-264,-239
-142,-123,-82,-72,-90,148,675,209,-153,-310
-303,-136,-40,-43,-32,97,404,230,-255,-314
-12,-165,-92,-93,-58,46,386,175,-2,35
366,-258,-214,-213,-156,-91,287,352,271,547
253,-223,-209,-178,-128,5,713,323,271,333
-126,-206,-187,-136,-67,80,578,369,143,-33
-466,-192,-78,6,42,98,-81,401,332,-33
-87,5,28,99,104,31,-660,84,-12,195
-16,236,113,141,109,38,-392,-199,-491,126
-315,401,175,159,141,51,130,-333,-554,-308
-277,482,264,270,278,175,490,-278,135,-311
-7,111,98,145,203,43,408,1,160,-81
556,-147,-81,-62,-78,-320,11,74,58,-16
787,-161,-139,-155,-167,-160,-193,23,-290,-142
280,-120,-149,-160,-97,324,628,90,-114,-286
-69,-32,-88,-101,-18,267,25,177,12,-47
114,27,-15,-20,-5,98,-255,186,250,295
272,20,34,-7,-97,-201,-1221,143,240,440
-76,-86,-62,-105,-174,-488,-1297,360,247,74
-252,-85,-53,-71,-132,-423,-76,463,39,-105
-132,115,150,176,73,-211,31,123,122,16
-82,104,103,109,51,-21,76,-392,39,66
-60,46,6,-21,-45,86,414,-1067,215,29
-45,8,9,-20,-18,70,249,-646,-99,-117
-216,-83,24,50,53,209,470,13,-295,-355
-316,-284,-135,-101,-18,51,708,40,-369,-225
-184,-306,-266,-260,-120,-18,863,443,82,169
129,-70,-174,-203,-150,76,244,553,-30,222
277,148,106,117,107,312,-360,223,-130,-10
224,77,321,299,255,331,-704,28,-90,39
180,103,364,259,152,12,-729,-38,315,166
55,172,112,20,-61,-295,-534,-35,120,89
-4,371,-29,-64,-118,-270,-642,-293,81,-36
-86,269,-165,-133,-126,-183,43,-672,-74,-142
-141,156,-50,-16,-7,80,778,-329,-31,-193
-104,-46,25,71,109,284,580,78,-270,-231
-44,-227,-109,-18,76,372,635,202,-311,-135
-82,-183,-125,-71,48,144,731,261,-342,52
-72,-88,-53,-16,92,0,650,124,196,142
39,-13,39,69,133,39,12,-112,-22,-39
160,195,199,143,84,-165,-1468,-167,-53,-158
87,-27,-2,-88,-194,-558,-1904,301,84,152
-127,-248,-199,-205,-276,-321,-606,466,469,323
-236,-307,-226,-159,-184,-90,476,365,306,185
-84,-109,-69,-4,-23,-60,640,117,24,-34
102,104,164,189,241,135,509,-604,-436,-152
100,147,237,240,284,157,9,-684,-92,-14
-159,-45,20,25,57,36,-25,-33,4,-145
-188,11,48,28,-54,46,202,157,-87,-343
-78,113,123,79,-43,46,48,-2,-185,-284
143,93,74,87,66,159,137,188,159,110
276,-69,-128,-109,-7,137,409,511,110,355
84,-55,-167,-200,-139,24,535,413,-241,158
71,-71,-129,-150,-150,-135,-25,-70,-327,234
231,-22,-99,-144,-216,-159,-338,-227,139,447
224,77,-31,-116,-166,-20,-411,349,355,410
-148,17,33,55,89,265,-164,895,512,14
-353,-89,44,161,255,256,169,171,485,-360
-167,7,63,102,139,49,565,-915,234,-419
30,19,7,-5,21,0,667,-940,-238,-194
117,87,80,51,50,29,-116,-890,-513,-25
27,4,13,6,33,22,-526,-611,-545,-60
5,-21,-1,1,-31,-132,-661,122,227,137
-30,-132,-89,-91,-142,-208,40,725,421,155
32,-19,17,8,-6,-161,375,770,88,-127
118,158,170,145,128,-127,-101,367,-221,-158
45,22,54,80,88,-17,-752,221,111,79
-225,-277,-229,-159,-57,-59,-140,289,55,101
-358,-197,-211,-173,-111,91,1370,-196,-234,-356
-164,79,-15,17,15,535,1223,-873,-299,-360
363,413,182,122,33,289,-432,-524,397,410
540,263,182,73,-35,-468,-2231,380,686,981
-111,-128,89,150,114,-417,-1584,697,211,204
-480,-293,-67,55,77,-123,240,644,-454,-635
-188,-110,-100,-101,-136,-85,548,186,-304,-384
-111,-20,-128,-205,-262,-22,285,-628,-292,-97
2,171,95,-11,-118,151,162,-180,44,120
154,206,263,187,133,167,195,610,206,246
6,-14,102,110,156,220,401,179,290,98
-446,-306,-130,-57,56,206,658,-556,-364,-391
-328,-139,-53,-4,45,39,246,-1544,-548,-620
414,164,63,53,63,-104,-314,-1592,-166,-281
895,5,-270,-241,-133,-55,743,38,503,365
582,-35,-422,-462,-385,-274,378,1110,183,564
21,295,-99,-239,-334,-364,-770,980,100,469
72,337,299,240,85,-65,-1125,506,40,292
68,-9,326,436,422,188,-1588,95,25,-73
-90,-351,-38,56,155,80,-25,-353,-184,-172
-195,-189,-50,-11,42,32,900,-502,-97,-94
-220,-6,60,112,173,199,1053,-235,-233,-180
-50,195,168,197,232,251,237,-168,-41,-68
-54,50,7,18,55,335,466,55,-180,-118
-131,-18,-19,-13,-4,263,942,388,-158,-389
-74,91,38,-38,-120,-366,-566,447,-47,-247
18,122,-57,-143,-243,-499,-1147,640,593,390
71,33,-42,-56,-48,-241,-982,415,589,691
20,20,67,91,101,-62,-495,-50,57,202
-48,-19,17,-11,-41,-40,212,-209,-297,-260
-87,-87,-72,-65,-74,40,412,-336,-81,-219
-117,-150,-125,-89,-34,-28,346,-374,-262,-134
-77,-63,-33,9,-6,-18,103,-328,-429,-257
29,-3,17,70,33,101,183,-269,-311,-180
81,44,41,78,73,272,322,65,161,34
35,9,33,12,32,270,104,499,245,194
-6,0,32,6,82,179,51,475,416,212
-36,-38,-26,-34,81,-64,-126,-50,259,21
-98,-19,-25,-49,-32,-56,320,-371,69,-170
-168,-41,-21,-69,-166,-95,661,16,-278,-281
-218,-106,-23,-37,-112,-23,184,317,-391,-223
-251,-228,-51,11,10,-9,-453,172,-276,45
-90,-135,-97,-60,-70,-357,-752,54,556,512
229,-33,-137,-211,-166,-402,-418,-123,302,536
406,65,-38,-69,2,35,176,-347,-83,106
207,65,135,209,286,302,306,-253,-432,-238
-74,48,166,253,281,258,189,-52,56,-332
50,18,13,30,15,56,125,110,227,47
-34,133,91,54,13,101,120,-41,138,153
-252,93,151,107,76,101,-76,-171,-176,0
-190,-18,89,43,9,-35,-171,-46,-223,-15
-36,-63,-64,-110,-122,-286,-270,131,-30,-178
58,84,-68,-144,-199,-252,-224,149,92,-368
-9,134,-101,-195,-246,-148,-29,272,24,-211
336,158,-107,-167,-239,-56,127,334,350,287
801,123,-51,-69,-126,60,155,45,255,384
428,104,77,123,173,48,52,-212,237,32
4,-87,6,135,283,57,29,46,66,82
-150,-146,-51,86,232,227,189,806,-158,232
-179,-70,0,34,167,298,84,607,-384,103
-75,75,53,-13,28,48,214,-188,-29,-17
-260,-95,-74,-106,-118,113,742,-522,-254,-319
-467,-271,-124,-44,-94,262,500,-1290,-400,-495
-131,-137,9,67,-78,5,-217,-1455,-319,-281
244,131,109,74,-119,-133,109,-209,55,-172
-34,21,-21,-97,-255,-184,-100,561,5,-210
-119,-126,-145,-155,-272,-381,-728,715,515,419
141,-12,-66,-78,-35,-483,-1281,381,490,710
278,237,44,-62,-52,-257,-924,262,170,233
145,290,94,-15,-9,128,-19,455,-253,-12
-165,113,118,203,340,528,636,-24,-164,-126
-282,-203,-49,89,276,526,1227,-515,-43,-28
-116,-142,-19,29,55,114,680,-76,116,96
11,8,84,108,8,-262,-506,-339,-264,-79
-13,34,81,104,46,-242,-542,-577,-225,-165
-84,-110,-102,-102,-55,69,284,163,-83,-169
-80,-138,-71,-104,-35,377,288,989,231,-88
175,95,188,105,152,264,-654,852,272,158
265,233,257,233,234,-130,-1196,423,345,200
18,-66,-58,-26,-79,-568,-649,-1,27,-23
-173,-230,-215,-174,-239,-253,289,-910,-236,-228
-67,-145,-47,-15,-59,179,989,-1306,-437,-194
19,52,32,42,19,-1,587,-800,-321,-236
134,326,84,25,-24,-237,-439,87,-143,-157
238,500,116,72,37,-35,-734,509,274,189
126,339,27,49,65,180,-172,358,290,453
-73,15,-33,4,44,281,591,247,431,439
-91,-268,-112,-156,-163,-92,293,83,440,182
-77,-239,-75,-123,-160,-187,39,-143,394,-26
-148,-242,-70,-41,-12,-3,56,47,-429,-122
-120,-198,-97,-67,-49,-11,115,315,-733,10
-56,-78,-94,-118,-112,-94,119,538,-536,15
-54,61,-27,-64,-67,-51,98,632,-4,-123
-8,38,0,-14,32,112,104,215,152,-232
-22,0,68,108,203,298,348,3,568,-301
-71,-41,102,167,253,87,140,-184,255,-362
-108,-16,94,121,191,54,274,-917,-413,-449
-121,-117,11,22,90,-68,345,-929,-1097,-179
-61,-189,-120,-137,-124,-157,827,-35,-642,291
203,-54,-164,-262,-306,234,711,382,234,704
535,230,-5,-144,-323,80,-759,310,1034,944
434,352,171,105,-36,-268,-1782,6,814,447
47,405,339,397,386,-68,-2036,-173,332,-149
-269,-55,22,108,200,16,-58,86,-100,-366
-357,-290,-139,-68,-27,85,1591,425,-116,-356
-268,-261,-136,-86,-71,75,925,199,-205,-294
-114,-77,-33,-1,-5,-11,-422,-132,54,-110
-41,81,88,86,95,-211,-1144,-74,43,62
-129,93,89,84,154,-115,-586,-95,14,20
-148,-2,-4,33,91,70,354,207,-133,-115
-9,18,2,47,0,118,579,351,-127,-248
149,-31,-2,23,-24,54,123,-106,-260,-286
112,-2,27,9,-18,0,-28,-177,18,-188
145,16,-36,-141,-141,-158,-28,-155,371,98
499,24,-127,-244,-216,-105,-72,-395,468,611
467,-41,-128,-181,-157,89,79,-117,-74,642
174,2,6,20,-40,100,145,187,-243,112
-163,-8,60,87,58,20,438,-168,-358,-298
-360,-99,9,84,151,68,674,-142,-191,-403
-289,-102,10,70,163,23,92,-113,-352,-338
-84,4,54,69,88,-8,-322,-111,79,-3
34,-34,-22,-13,-57,-70,-307,170,402,234
25,-21,-32,-37,-95,-134,-306,250,302,75
-156,-143,-84,-82,-74,-76,247,105,-405,-248
-151,-115,-92,-57,-1,277,1326,80,-432,-325
14,-31,-115,-92,-50,406,1082,-8,-122,-32
203,192,15,-20,-100,51,-231,-185,431,422
482,352,174,42,-143,-492,-2005,-29,704,693
355,234,84,-77,-208,-353,-1654,242,451,224
30,67,-19,-93,-155,-9,-97,657,-71,-191
-180,42,92,177,169,212,540,585,-151,-211
-358,-98,48,191,341,79,242,-112,-126,97
-251,-57,82,145,317,30,-5,-857,-179,117
-34,24,110,134,242,25,-96,-940,-223,-40
-42,64,111,155,215,168,60,-429,-25,-157
-193,-16,17,28,47,158,166,219,-183,-219
-351,-59,-48,-38,-82,33,547,242,43,-368
-169,-221,-180,-159,-203,88,776,236,-5,-278
283,-252,-246,-229,-325,188,484,408,37,14
360,-32,2,-50,-152,-33,-347,127,-255,134
106,102,106,44,-17,-262,-1116,-47,80,161
45,-133,-150,-181,-201,-484,-813,132,270,211
337,-13,-148,-268,-389,-599,-230,-137,448,314
306,213,86,-5,-175,-204,712,-401,187,252
-91,243,181,256,243,453,1359,-254,86,22
-302,89,-2,75,181,393,1070,60,-365,-199
-212,65,36,91,200,246,-153,15,-434,-306
-96,-23,95,122,184,297,-887,32,-293,-219
15,-3,132,122,113,68,-841,297,319,59
24,-101,19,-19,-54,-376,-1227,366,339,213
-67,-93,23,-23,-78,-372,-465,59,34,30
-45,6,93,44,15,-219,44,-215,-274,-155
-121,-96,-58,-43,-8,0,394,-30,142,-18
-321,-294,-183,-117,-11,117,361,148,20,52
-412,-316,-198,-89,98,214,611,141,-32,3
-255,-173,-156,-98,101,153,632,43,-243,-83
104,149,-23,-13,86,173,309,17,67,-106
515,301,17,65,229,66,-170,151,-19,-77
949,363,79,104,175,-100,-725,231,101,-37
470,85,-17,-35,-69,-53,-409,12,-15,-48
-210,-22,-20,-38,-120,133,201,-40,136,-7
-253,-76,-36,-48,-228,9,236,-5,5,35
-97,-69,-35,-66,-299,-343,253,-304,-51,6
-108,43,75,2,-180,-356,266,-306,-558,-101
-72,109,72,27,-40,101,336,462,-81,69
54,-57,-82,-109,-101,211,-1,1009,116,317
89,96,46,-9,-25,187,36,-280,-238,-3
13,201,120,91,135,199,78,-1229,-688,-384
44,282,117,90,100,66,-15,-863,-186,-200
106,204,124,71,2,-232,-836,-667,472,165
3,-94,21,10,-42,-245,-803,-63,1169,599
-110,-333,-157,-121,-56,-79,-41,636,756,554
-70,-146,-86,-52,43,72,433,564,78,41
-22,-33,-3,26,84,35,375,336,-414,-156
-114,30,75,136,175,150,687,166,-339,-249
-191,-87,12,76,127,230,813,-408,-350,-218
-110,-14,50,74,70,101,-238,-450,-11,-38
49,62,107,93,71,-52,-847,27,25,96
117,111,120,111,75,-168,-896,121,63,81
-106,-148,-90,-76,-39,-255,38,149,-469,-127
-193,-183,-151,-114,-33,-22,415,29,-259,-327
-39,-57,-67,-64,-59,134,-50,-45,62,-310
332,109,20,-45,-129,21,-268,194,458,103
563,63,-36,-117,-171,-41,-262,317,561,526
177,-4,-71,-77,-52,-8,-151,334,524,446
-238,-67,-44,-1,90,36,414,162,-8,-93
-397,-78,15,91,125,-56,1329,-190,-290,-387
-361,-132,-34,49,71,35,779,-50,-470,-270
-61,66,93,91,35,126,-362,182,-230,77
185,210,199,145,86,-48,-1359,8,-265,101
-19,57,57,38,1,-160,-859,-162,-241,-144
-271,-169,-115,-113,-67,-136,-100,-152,-381,-292
-230,-130,-96,-95,0,-80,49,-278,82,-154
-111,-60,-80,-81,-16,12,275,8,457,67
14,-54,-55,-26,-22,160,856,465,370,61
137,-79,-7,58,93,160,690,42,-470,-155
116,-14,10,57,64,65,162,-401,-415,-47
332,13,-55,-86,-137,-113,-507,-461,30,369
521,82,-30,-149,-267,-217,-1069,-504,326,429
155,66,-8,-135,-214,-200,-375,-120,96,223
-234,31,-7,-37,-29,49,636,430,237,-112
-128,162,122,107,109,195,670,310,183,-175
85,296,288,245,161,164,28,-167,293,120
7,143,246,246,213,175,-521,-334,156,199
-108,-15,76,65,62,24,-715,-64,122,54
-218,-173,-115,-137,-132,-121,305,478,-113,-145
-180,-169,-33,11,2,-30,457,658,-117,-127
74,-218,-69,-22,-24,-126,-93,231,-233,-77
292,-106,-121,-145,-135,-140,-50,-102,57,51
300,13,-135,-168,-75,-159,166,-157,11,-8
44,92,-144,-86,114,42,328,-491,-55,-249
-55,263,-34,-19,106,147,149,-435,-198,-203
76,383,162,111,83,194,-80,157,130,98
37,86,105,88,68,335,-294,266,64,178
-41,-139,32,60,-8,184,-43,220,113,130
-158,-235,-10,9,-80,-293,-121,175,-56,-31
-301,-244,-33,51,53,-74,72,66,-63,-243
-106,-188,-100,-6,102,-14,174,-161,-84,-95
83,-64,-112,-90,23,-242,260,-273,31,72
120,107,-52,-121,-111,-99,328,-140,-182,27
201,219,17,-64,-132,286,939,97,-121,-177
119,140,16,21,29,435,587,223,-65,-39
-31,164,141,184,154,174,-855,40,17,83
-13,111,161,137,20,-274,-1807,-79,-128,99
-63,-108,-55,-102,-178,-372,-1127,304,277,105
-115,-260,-194,-219,-227,-238,387,768,433,130
-24,-93,-52,-56,-42,-54,591,445,590,253
14,-43,28,35,90,-202,151,-74,-57,211
-94,-59,29,67,69,-122,21,-437,-392,-69
-106,-18,19,37,-14,138,54,-809,-315,-178
-72,25,81,103,36,269,157,-575,43,-8
-75,1,18,7,-23,80,88,64,158,56
-83,93,12,-67,-123,-93,-116,370,199,11
-117,104,23,-11,-47,16,76,144,-12,-53
-113,155,101,134,156,289,214,-276,-111,-103
-89,85,52,88,167,216,22,-197,-220,-92
-81,-86,-53,-25,25,-79,30,-242,-242,-177
-96,-186,-115,-119,-147,-277,-48,-335,-370,-121
66,-52,-29,-15,-33,-126,-122,-50,66,110
381,-72,-127,-125,-49,-79,-57,310,321,178
580,-108,-234,-266,-178,99,556,342,257,119
260,-112,-184,-178,-132,212,964,55,-317,-161
-211,-111,-85,4,11,267,856,126,-118,-381
-259,-11,77,147,85,105,-335,281,-15,-83
-31,190,209,207,57,-237,-1747,180,154,174
292,168,139,91,-26,-421,-1264,192,-31,138
385,294,261,203,84,-246,-226,-49,343,153
132,175,205,186,151,73,209,-347,397,123
-143,-16,22,70,104,233,439,-15,295,-99
-303,-174,-131,-83,23,81,252,199,43,-196
-192,-203,-170,-136,21,60,349,148,89,-11
-88,-122,-38,-38,5,-35,23,-450,-525,-51
-23,-7,133,56,-11,-91,-194,-769,-767,-110
84,-10,169,51,3,59,216,-109,-489,133
-119,-115,-11,-50,-21,244,1204,342,5,92
-364,-425,-367,-238,-100,220,1343,411,161,73
-53,-277,-315,-187,-121,-54,293,294,204,73
377,226,19,-17,-118,-454,-1541,-167,-194,-10
228,575,260,222,106,-129,-1590,-404,123,-19
39,515,164,154,109,-72,-1178,-89,143,73
-65,200,-109,-137,-149,-251,-95,569,225,15
-243,-211,-239,-209,-202,61,1439,732,-121,-200
-307,-341,-113,10,174,482,1534,323,163,-253
-122,-194,21,115,436,230,-213,-114,138,-55
209,139,221,248,300,-64,-1335,-661,62,181
289,164,206,184,39,-174,-1487,-1123,-152,101
126,70,81,26,-108,-8,-229,-530,160,-105
5,-6,17,-18,-123,158,786,370,209,-45
-36,-18,0,-17,-164,126,427,678,14,81
-68,-91,-138,-169,-266,-100,470,1067,-126,290
-23,67,-87,-134,-170,4,526,819,206,265
-57,113,31,-47,-133,37,150,250,-58,26
-182,-70,37,13,-90,-46,-216,-227,-71,-98
-165,-217,-74,-60,-70,-168,-597,-973,-222,-53
-13,-73,-17,-43,-85,-164,-399,-1185,-52,-69
73,-5,71,76,63,9,-104,-662,119,-21
227,31,130,176,209,201,182,-260,472,137
330,14,67,100,150,119,177,-272,54,128
187,95,-5,-23,-5,-30,142,127,-206,0
100,97,-61,-117,-91,-141,34,540,-230,-11
30,159,-28,-79,-51,-129,47,479,-16,-18
-150,136,46,41,96,37,36,184,-136,-100
-200,-38,49,93,165,241,337,224,121,-210
-343,-293,-37,17,66,110,355,154,-285,-389
-430,-373,-216,-200,-172,-164,467,108,-212,-264
-204,-266,-261,-319,-326,-374,289,183,-99,18
154,40,-94,-138,-120,-130,43,248,141,161
492,238,87,125,193,184,-218,66,-58,113
656,354,228,259,331,233,-634,-61,117,238
166,181,228,258,334,41,-625,-262,-146,215
-199,46,157,199,156,15,-169,-650,-3,170
-140,-60,16,36,-35,-52,-186,-420,207,121
-77,-32,-18,-60,-81,-39,24,157,323,-127
-57,-3,0,-70,-65,-16,38,173,42,-145
-107,-22,-33,-87,-88,118,191,150,112,-103
-104,-87,-79,-90,-97,130,302,154,18,28
-61,-12,12,16,-28,-17,38,4,-97,84
-170,-81,-16,-21,-27,48,471,-27,-533,-103
-230,-29,-3,20,24,79,53,37,19,-140
-102,-2,24,51,37,-80,-785,54,155,-31
137,10,11,23,-42,-268,-791,-38,9,140
271,-19,-51,-33,-79,-313,-163,-119,-99,83
55,-32,-35,-1,1,-24,351,64,253,-110
-56,-140,-62,-73,-14,129,369,375,135,-81
43,-98,-38,-65,17,156,366,482,154,44
116,-73,-61,-108,-7,102,224,63,-100,52
71,-40,-95,-146,-82,23,115,-446,-88,-44
-49,-79,-120,-125,-112,-123,-22,-111,-186,-118
0,23,-9,-8,-61,-40,55,444,-15,-118
46,94,47,32,-19,14,95,419,1,-68
21,196,96,84,20,-68,-69,76,111,-46
-27,139,11,9,-2,20,-90,-142,-142,-56
-142,112,6,51,142,119,115,-477,-136,-38
-254,-91,-8,68,233,110,158,-749,-360,-97
-149,-66,27,52,64,146,112,-253,-314,-336
3,-2,-18,-63,-182,-119,-102,556,-13,-71
33,40,-56,-118,-247,-227,36,699,690,637
51,14,-72,-152,-214,-226,0,405,664,830
38,15,0,-95,-154,-178,-132,-163,688,476
10,-11,121,127,101,115,-55,-1267,-141,-212
248,80,260,419,433,493,-42,-1223,-545,-408
352,114,142,220,250,199,-294,-39,-422,-168
84,57,-72,-63,-36,-108,207,722,-74,-129
-294,-6,-140,-104,-83,-71,515,597,-136,-266
-420,-28,-97,-34,-5,147,714,277,-47,-262
-52,-27,7,45,64,59,-431,-53,-76,-47
414,43,57,72,28,-138,-1482,-152,229,192
550,-21,-53,-60,-128,-214,-1457,-120,269,192
229,-87,-100,-103,-136,-55,-51,133,163,58
-10,31,87,81,137,110,877,-186,-520,-105
-70,157,234,208,270,96,1031,-561,-708,-271
-103,120,167,110,130,-90,295,-199,-300,-186
-219,-169,-134,-128,-108,-61,1,384,614,384
-215,-264,-164,-121,-83,-19,-116,396,649,665
-111,-89,-32,-22,-23,9,40,196,307,220
-172,-116,-149,-173,-189,-70,400,442,-65,-214
-208,-138,-250,-276,-295,-14,1038,717,-30,-222
-34,10,-99,-131,-136,107,831,184,-218,-132
239,197,222,225,156,234,-615,-248,-83,-84
305,150,278,271,156,-39,-2105,-581,-156,-59
279,127,252,190,83,-166,-1408,-987,-133,83
189,77,186,126,84,-123,-392,-620,-183,277
-75,-58,0,-4,18,-185,-26,-54,178,127
-252,-204,-200,-139,-37,-128,286,278,118,-137
-328,-156,-228,-151,-50,44,665,392,15,-341
-290,4,-163,-119,-42,-22,698,369,-240,-308
-171,270,39,55,159,378,641,196,-54,-219
121,341,147,137,239,556,339,180,319,-39
252,102,130,127,172,-70,-244,87,419,198
221,-127,39,26,56,-469,-611,-516,-385,-23
265,-77,-32,-57,-87,-385,-340,-432,-345,130
101,-90,-166,-212,-291,-160,178,225,288,499
56,-66,-92,-142,-259,141,643,348,468,362
-124,-57,24,55,-18,435,496,-78,103,11
-80,77,128,155,56,247,101,-244,115,-46
10,80,102,84,41,-194,-542,-104,-68,-20
-81,-3,10,21,19,-115,-576,70,-140,-201
-131,-72,-36,-25,-21,-32,-307,125,-357,-252
-151,-113,-24,-25,-9,37,231,317,-330,-155
-117,-195,-102,-88,9,-16,641,562,0,-53
-52,-103,-115,-94,-26,-89,483,280,246,-115
-142,-89,-105,-104,-39,-29,242,114,-43,-188
-102,-62,-58,-33,90,182,-180,242,255,136
-25,-103,-84,-85,-23,38,-516,133,296,304
66,62,-21,-79,-125,-74,-150,-63,171,56
215,257,122,68,19,63,-239,-301,-114,77
248,381,268,206,128,154,-368,-848,-188,145
101,205,185,131,37,41,-57,-1171,-579,-37
80,103,83,51,-35,-26,745,-447,-126,-182
-15,-46,-14,-7,-79,-31,1166,567,0,-191
-148,-139,-48,-1,29,76,386,630,257,-78
-25,-110,-61,-48,69,-68,-819,367,227,214
113,42,-4,-54,13,-354,-1565,91,397,410
-80,-24,-32,-60,0,-188,-833,-342,60,113
-242,-84,-21,35,74,280,392,-224,-143,-276
-150,-142,-90,-30,-18,286,1073,104,-448,-355
10,-70,-79,-76,-125,86,677,109,-217,-225
-15,-32,-26,-70,-138,-168,278,76,-57,-186
8,49,76,7,-62,-245,-161,146,250,-87
-107,-140,8,-80,-77,-155,-578,405,76,40
-126,-122,23,23,46,15,-396,447,96,258
-69,24,134,204,177,27,-806,-29,-203,74
-195,-73,-30,74,65,35,-150,-151,73,97
15,-41,-110,-61,-55,26,553,-352,-71,221
351,204,68,80,78,139,617,-531,-244,69
337,77,-51,-16,83,110,932,-67,40,79
403,-35,-146,-95,29,58,686,407,339,155
332,36,-15,22,91,73,-407,227,198,232
