160,157,4,-85,41,-259,-614,-450,-100,105
0,-8,-141,-101,-43,-185,-55,45,-146,-41
-208,-148,-259,-105,-92,-203,234,226,-4,-226
-231,-166,-159,-128,-55,-7,245,348,-114,-213
-74,-14,111,-25,-33,92,259,287,28,-45
-14,13,205,12,-34,87,255,-62,-108,23
-29,-10,59,-51,-40,115,381,-106,99,-4
-47,-128,-249,-172,-89,4,225,260,30,-56
-22,-107,-281,-44,15,-52,-19,368,104,-83
9,-74,-205,136,173,8,-150,25,-58,-52
21,9,-30,244,150,-20,-216,-345,52,31
86,147,308,331,102,-113,-259,-312,-113,115
28,111,211,126,59,14,140,-223,-85,43
-77,-56,-120,-264,-74,208,406,-70,-79,-40
-1,23,-60,-261,-60,406,266,271,281,45
18,32,-3,-257,-136,27,-34,412,232,54
-160,-114,-63,-248,-165,-237,35,324,172,-136
-144,-164,-104,-220,-171,-275,-303,300,46,-149
-100,-124,-15,152,-69,-46,-319,263,81,-140
69,68,195,317,14,83,145,-17,-239,-28
218,233,312,153,106,138,357,-193,-185,148
275,288,303,272,248,49,-148,-322,-275,204
209,256,98,284,241,-13,-357,-574,-29,161
200,122,-113,-44,34,-171,-532,-534,310,326
95,59,-111,-173,11,-60,-502,-392,275,216
-42,7,4,-143,59,38,-330,-246,-164,-28
-92,29,57,-116,88,129,249,315,-78,-115
-193,-179,-140,-124,-74,49,721,958,-60,-176
-249,-324,-145,253,-147,-44,746,903,235,-153
-151,-342,-238,24,-208,5,502,411,378,-11
-158,-164,-155,-36,-138,39,129,-121,251,-82
-135,-31,-62,41,-67,-153,-407,-478,-292,-210
138,216,147,16,4,-293,-868,-680,-185,-22
302,382,427,246,185,-154,-875,-1034,-501,55
187,249,282,130,110,-41,-300,-730,-276,95
-54,-64,-43,-83,-28,46,107,-203,-185,81
-151,-136,-191,-137,18,264,554,335,-88,-72
-66,-126,-283,-257,26,314,872,766,-119,-135
-2,-90,-235,-247,-43,192,772,712,315,-11
79,-49,-108,-148,-99,-61,189,359,277,99
155,63,91,111,-5,-94,-43,-184,-32,54
121,111,138,191,55,-109,-379,-477,-310,15
0,137,140,101,28,-113,-576,-315,-12,34
-12,-30,-27,-50,-50,-36,-326,-4,5,10
-169,-137,-33,-58,-47,94,109,128,79,-121
-215,-143,-12,-124,-74,50,65,162,135,-60
-85,-48,130,50,16,77,-109,169,241,-10
-111,-84,329,213,6,-68,-169,-16,-73,-119
-62,-88,410,43,-99,-176,-5,-354,-23,-92
121,-10,87,-147,-158,-213,101,-156,-137,-5
263,171,-252,-60,-14,-61,27,307,56,138
174,204,-355,-41,-22,-39,134,849,155,231
33,130,-310,148,149,211,213,733,322,179
139,118,-191,130,317,218,54,203,186,222
234,217,-16,-37,308,165,-247,-798,46,191
186,162,185,13,175,56,-659,-1392,-378,71
39,31,273,202,-34,-85,-224,-549,-265,-65
-190,-289,-82,-12,-274,-210,436,742,-131,-241
-316,-377,-325,-88,-218,-133,361,1025,195,-223
-258,-233,-287,-332,-131,-69,-22,446,112,-100
-116,18,-57,-285,-44,45,169,-55,120,-46
-81,23,-22,-151,-70,4,363,-224,-20,-101
-158,-46,-134,-176,-98,36,418,-328,25,-191
-133,-93,-90,-179,-95,-23,8,-185,-163,-205
-66,-61,142,130,3,1,-502,165,126,-66
239,134,296,283,38,-96,-1018,138,217,311
423,334,342,186,178,151,-478,-285,-40,394
423,393,525,317,344,513,-60,-996,-494,292
234,245,394,522,275,197,84,-1158,-310,148
-163,-160,-157,432,97,-86,354,-228,-197,-142
-312,-249,-324,30,-100,-196,261,620,113,-266
-203,-198,-274,-365,-232,-127,478,863,87,-184
-26,-55,-104,-259,-51,121,889,648,260,3
89,47,18,-130,100,84,295,68,52,106
131,115,95,-2,104,8,-329,-333,151,141
84,56,54,14,47,-55,-641,-196,30,72
39,33,65,22,10,-190,-758,111,120,19
-32,-72,-19,-43,-71,-193,-452,85,-42,-29
-122,-156,-128,-127,-130,-1,145,35,40,-79
-150,-192,-203,-243,-164,33,266,299,-14,-93
-138,-128,-163,-228,-122,101,512,454,144,-81
-141,-111,-122,-196,-113,-7,502,479,-3,-108
-100,-54,-8,-92,-62,-9,330,465,175,-59
-88,-112,-30,73,-52,-41,86,187,-24,-84
-82,-111,-19,320,-38,-128,-96,76,75,-69
-21,-38,-34,41,-33,-187,-294,-60,-72,-29
38,87,65,-90,28,-142,-393,-234,-35,5
214,187,180,-1,102,-165,-559,0,-24,201
231,240,233,112,177,70,-183,-121,54,207
159,175,177,135,196,405,258,-1038,-277,80
189,234,222,300,212,515,264,-1425,-243,97
179,196,180,370,120,254,-207,-875,-194,124
73,87,90,144,-6,-22,-107,-39,90,71
-100,-112,-9,-101,-89,-259,14,445,-37,-90
-282,-265,-64,-222,-167,-245,240,631,90,-223
-334,-295,-119,-307,-164,-42,304,481,-28,-270
-261,-152,-170,-193,-84,129,396,339,77,-226
-130,-58,-262,-129,-90,79,692,116,-40,-106
77,103,-230,-41,-121,-13,607,172,147,108
102,33,-147,145,-55,-182,-362,437,33,132
14,-29,-45,57,118,-225,-851,311,68,37
229,162,206,-85,143,-225,-998,-121,142,251
316,222,253,183,180,-187,-941,-313,328,332
72,-16,-37,101,35,-174,-461,-305,8,58
-57,-28,-37,14,-41,5,204,-223,-102,-121
-37,9,3,-88,-30,251,487,-12,-315,-73
-75,12,16,-142,-20,444,531,53,-154,-53
-92,-43,-71,-209,6,254,410,36,-173,-54
-134,-68,-65,-110,74,203,447,107,139,-67
-211,-208,-120,-65,68,66,249,271,443,-49
-115,-131,-117,-224,-68,-134,-33,293,664,24
88,32,104,17,-115,-295,-264,-125,-35,45
153,61,346,734,50,-146,-92,-394,-319,61
93,55,306,565,93,-25,-28,-396,-478,59
75,177,287,30,57,92,82,-497,-440,-26
114,166,128,-109,-38,-15,-162,-278,-400,-59
119,86,-213,-205,-122,-59,-114,73,22,-32
-52,-76,-364,-119,-114,29,260,269,26,-65
-257,-249,-470,-85,-104,215,845,486,143,-153
-315,-308,-482,-408,-169,86,801,974,138,-147
-255,-171,-144,-283,-33,10,302,1041,317,-111
6,22,146,-48,84,-142,-319,443,234,11
212,270,365,79,83,-259,-936,-313,348,193
187,232,321,149,171,-38,-1068,-697,-70,208
288,217,240,307,260,129,-483,-983,-405,102
163,7,26,318,186,28,-91,-691,-574,-119
-71,-167,-180,76,-9,-32,169,-35,2,-91
-66,-113,-190,-230,-118,29,244,118,126,42
-105,-73,-90,-227,-94,189,361,79,263,48
-83,-68,25,-34,-80,83,38,-31,29,26
-10,43,155,159,-56,-93,-344,-239,-9,-9
96,84,104,2,-110,-334,-525,-367,-90,18
112,73,57,-49,-60,-125,38,35,79,-12
-55,-47,-13,14,2,69,421,260,-80,-104
-81,-16,31,344,68,34,288,303,164,18
0,11,-75,100,157,161,-26,178,159,144
-111,-126,-256,-383,-16,145,222,292,247,34
-219,-199,-293,-474,-245,-57,442,479,-84,-137
-176,-1,-77,-192,-72,60,412,248,-245,-248
-26,159,101,82,119,74,-158,-256,-301,-170
262,318,177,106,0,-179,-507,-253,119,116
461,295,156,-52,-240,-534,-774,92,307,343
257,227,255,110,-106,-352,-765,-84,234,201
36,-3,290,327,234,110,-286,-206,-189,9
27,-94,228,206,329,413,357,48,-4,55
-11,-142,-22,46,206,474,789,-196,-84,76
-69,-177,-217,49,134,350,858,-619,-123,-21
-61,-143,-272,42,56,5,500,-218,-177,-8
-100,-70,-236,58,37,-115,168,250,107,-21
-135,-29,-52,-61,-102,-196,-294,183,-7,-112
-7,14,25,-103,-215,-172,-293,74,92,-46
53,-16,1,2,-186,-116,-201,183,-7,32
-46,-70,-65,-2,-94,-44,-365,325,135,-15
-53,-107,-75,-133,-44,53,-304,29,-166,-140
-27,-33,48,-45,19,-4,26,-128,-58,-127
-76,-76,-38,-138,-70,-335,-97,74,-39,-55
-31,20,-18,-92,-29,-272,-228,222,-62,-32
35,42,40,25,167,185,343,153,-231,3
58,90,109,114,199,367,508,-339,14,78
132,107,90,78,22,224,147,-237,76,172
81,57,-3,21,-57,424,303,90,118,94
-104,-84,-77,-30,-120,95,266,178,-123,-136
-162,-103,-48,45,-63,-382,-188,-83,27,-188
-62,-67,-22,5,-32,-213,-514,-373,-148,-115
25,32,39,-15,-1,61,-454,-336,-4,19
120,101,119,43,147,140,-486,-363,30,168
190,207,190,96,238,185,-204,-84,267,246
174,203,144,73,153,84,114,338,165,199
73,173,95,84,41,-65,275,296,183,84
-79,-40,-80,-63,-149,-180,399,229,30,-37
-194,-169,-147,-109,-155,-51,487,189,31,-196
-160,-196,-149,-117,-88,52,195,-81,-168,-168
-32,-61,-51,-48,-21,53,-175,-211,-20,-11
26,19,51,-11,-21,-172,-592,-193,-126,0
-10,37,84,53,-9,-113,-247,-198,23,-45
-34,-28,-46,-34,-25,-8,101,-24,-79,-61
-20,-18,-76,-96,-27,31,622,596,85,-18
-31,-56,-25,-64,-30,39,733,840,-7,-28
-20,-2,131,38,-36,19,63,382,139,-2
-94,-65,100,37,-39,63,-298,-12,-24,-59
-92,-29,-33,-66,-38,37,-332,-178,105,16
34,48,-81,-8,-10,-118,-646,-493,-179,60
59,60,-119,227,18,-98,-518,-507,-173,-4
102,46,-113,72,1,-70,41,-282,-183,61
151,122,45,-36,-7,-94,401,-10,168,122
-8,-14,15,-138,-53,-162,436,514,207,5
-155,-130,-40,-175,-29,-60,492,618,136,-79
-173,-159,-138,-191,-50,-6,142,192,-200,-140
-87,-35,-52,21,41,125,143,-111,22,-76
31,39,53,366,237,208,-175,-672,-63,-10
153,94,73,345,288,106,-719,-1245,-77,36
333,165,114,90,119,16,-779,-659,-36,233
284,203,263,-6,39,95,-532,299,185,243
137,155,301,-224,-132,-31,-622,649,148,171
54,128,161,-245,-190,-81,-155,351,172,97
-124,-76,-140,-233,-113,142,641,138,-154,-98
-163,-105,-114,22,-13,211,827,95,-45,-117
-120,-156,-59,470,3,35,443,85,-79,-75
-59,-156,-167,291,4,-37,376,368,75,-92
-56,-128,-196,-72,42,-47,345,320,29,-76
-106,-76,-110,-195,6,-62,279,-10,34,-136
-29,-73,-42,-190,-72,-153,-204,-295,-212,-164
97,75,183,-68,-61,-78,-650,-550,-79,6
112,116,255,24,-23,-67,-710,-581,-159,118
38,77,137,89,37,-24,7,-91,39,107
-50,-41,-81,40,54,97,541,259,2,32
-127,-108,-213,35,77,173,615,355,72,-82
-147,-123,-208,-41,78,62,247,252,-43,-112
-31,-5,-102,-96,78,-27,-126,247,172,6
50,5,-34,-34,11,-150,-616,94,103,70
-9,-27,4,-39,-89,-144,-467,-179,183,32
23,50,94,-4,-114,-144,-191,-394,-181,-21
76,201,162,64,-27,47,158,-186,-186,-33
19,141,57,-20,-12,106,190,223,-104,24
-107,-61,-49,-59,0,45,167,497,185,10
-47,-79,-80,-63,-27,-30,236,259,43,8
58,19,19,54,80,141,396,-127,-7,-3
69,18,57,69,138,205,181,-160,-130,10
-33,9,-13,-32,31,114,-11,86,137,22
-103,-66,-7,-87,-119,-73,-166,244,39,-43
-193,-113,129,-55,-249,-235,-32,482,134,-162
-331,-216,116,44,-190,-213,-89,318,46,-252
-253,-188,-12,389,-39,-168,-36,-341,36,-220
116,54,-93,198,0,-276,-416,-853,-243,-7
597,369,-31,-336,139,-72,-588,-659,-280,302
637,352,-15,-304,313,337,142,-274,-413,403
240,210,-7,-75,327,482,586,-136,-45,225
-78,-48,-113,-78,141,310,561,213,114,52
-333,-244,-238,-32,-69,145,446,647,272,-130
-454,-347,-362,150,-185,-69,259,840,150,-207
-321,-173,-29,27,-203,-38,178,606,378,-77
-160,2,299,-37,-139,10,-11,39,156,-27
11,233,398,151,34,-69,-391,-360,15,34
311,271,250,154,122,-365,-1112,-717,-285,110
439,134,36,-15,-31,-471,-958,-859,-314,88
341,-4,-91,-31,-89,-330,-362,-90,58,223
110,-39,-73,214,65,-21,54,256,388,77
-316,-240,-179,134,19,74,254,-100,-91,-322
-247,-289,-303,-314,-98,202,663,-247,-202,-285
110,-87,-86,-270,-46,337,777,-94,-387,-81
222,172,192,100,138,411,479,157,-17,95
218,266,284,233,157,40,-504,-27,77,228
205,258,230,274,161,-221,-1013,-214,203,285
-23,13,-23,60,90,91,-125,70,-10,79
-278,-165,-134,-99,-46,342,848,685,71,-181
-282,-175,-100,-158,-117,-2,426,654,54,-162
-155,-17,19,-73,-40,-271,-173,228,171,-80
-20,67,78,-34,-13,-280,-290,22,-54,-34
26,77,47,-146,-9,-92,68,-73,19,-5
137,15,42,74,-92,-179,21,-515,-189,17
139,-22,-9,331,-123,-297,-391,-782,-74,94
52,-60,-173,-32,-90,-183,-623,-433,-78,104
-160,-171,-193,-302,-119,14,-233,216,157,-79
-315,-249,-202,-289,-155,198,289,753,165,-195
-275,-199,-210,-217,-160,376,545,989,346,-128
-124,-123,-147,-149,-67,296,287,668,131,-40
16,39,16,12,12,-34,338,92,42,-14
241,288,320,265,192,-81,552,-671,-488,74
438,544,591,537,482,194,719,-1282,-636,204
261,338,351,369,423,352,309,-879,-477,153
-63,-25,-57,4,73,126,-10,97,105,-1
-159,-158,-185,-130,-129,-165,-484,364,173,-52
-48,-15,-15,-46,-69,-187,-1334,31,343,50
-90,-98,6,-96,-42,-116,-1098,9,130,-21
-139,-123,43,-105,-109,-67,71,342,180,-84
-7,-21,51,-67,-127,-74,507,558,43,0
149,94,-15,65,13,-58,258,281,17,47
247,132,17,152,127,-123,-66,6,-143,29
157,132,125,121,55,-79,-131,-67,54,47
24,-6,-1,-32,-58,72,-257,-278,36,98
-94,-92,-94,-90,-43,-3,-141,-470,37,-21
-107,-80,-155,-146,5,-51,-96,-453,-158,-78
-65,-15,-137,-144,28,85,127,-184,24,-45
-136,-117,-144,-200,-43,117,240,-139,-39,-114
-185,-128,-108,-122,-87,105,356,-28,155,-102
-153,-135,-17,229,-56,32,176,286,-92,-68
-15,-6,100,256,-7,-58,-110,574,-15,20
92,32,87,36,23,-16,-173,509,-68,58
160,19,32,14,39,16,-46,174,139,37
114,-36,-65,-67,-45,-48,173,-105,74,-9
22,37,-18,-28,-27,-85,219,-207,231,2
-18,15,-52,-102,-44,-159,-22,-185,131,35
-41,16,-58,-123,-3,-47,43,-111,29,22
-3,9,-37,-26,62,43,-123,42,-128,52
-7,-5,-60,-4,14,139,-121,-5,7,19
-83,-131,-127,-106,-126,57,-286,259,18,-68
-87,-108,-47,-71,-166,-41,-174,692,257,-45
-11,-27,49,-16,-116,-101,89,472,90,17
60,71,122,100,45,-7,455,176,27,62
101,105,132,156,109,-115,349,-459,-366,34
86,89,134,124,82,-89,65,-1252,-407,1
-28,-23,20,-51,4,29,53,-886,-368,-64
-133,-52,-86,-144,-23,272,598,166,-32,-150
-113,-46,-67,-95,16,355,529,534,-2,-130
-60,-42,78,63,68,391,283,526,243,-34
69,-13,153,131,59,134,-173,512,325,133
198,162,159,144,35,-277,-779,279,491,264
41,96,22,8,-51,-410,-772,11,55,50
-146,-46,-184,-16,17,-133,-140,-285,-205,-179
-6,24,-166,-36,8,-139,-293,-371,-312,-14
87,115,32,-30,62,-10,45,-13,-95,93
42,4,5,-108,69,213,640,104,-78,79
-50,-45,-6,-70,26,147,376,-162,113,22
-120,-136,-2,22,5,-26,-278,-153,9,-91
-72,-186,-82,99,19,-71,-414,90,172,-94
21,-202,-201,19,-50,-10,-129,55,-53,-63
82,26,-25,19,-157,-168,-142,-136,-55,24
224,266,220,159,-66,-283,-491,-341,-218,110
284,378,330,338,259,169,-421,-467,-176,98
203,270,148,137,139,121,-105,-105,-94,136
-93,-26,-174,-357,-107,-53,502,255,228,13
-275,-267,-290,-449,-112,111,706,409,71,-171
-321,-266,-149,-130,-14,189,448,79,-6,-276
-271,-167,-5,240,-81,-215,-260,-432,-239,-233
-21,57,239,528,-92,-449,-652,-276,-22,41
184,96,186,-6,-68,-221,-316,359,58,210
180,82,96,-335,41,144,127,407,291,198
166,80,0,-201,114,204,160,-18,182,180
131,105,-28,43,173,152,264,-227,96,97
115,41,-125,99,127,31,164,-140,-184,38
54,23,-102,149,21,14,37,186,24,25
-190,-114,-55,179,-46,69,-70,359,12,-120
-418,-244,-147,-78,-151,-105,14,348,183,-238
-399,-296,-129,-331,-245,-176,15,239,111,-219
-296,-217,-8,-288,-157,146,446,161,12,-203
-229,-76,123,-172,-26,526,676,32,-388,-193
149,265,331,0,-8,227,60,-374,-349,4
652,425,273,72,75,2,-366,-440,-214,321
715,325,60,137,197,67,-257,-100,259,432
192,100,-69,342,190,-66,-197,-128,126,189
-128,48,-48,484,48,-297,-108,-220,99,13
-125,24,5,5,-31,-375,-121,-171,-140,-73
-97,-60,-6,-267,-19,-186,-143,-69,13,-108
-6,-225,-257,-414,-287,-171,-98,-9,19,-78
-26,-164,-203,276,-119,-33,-92,-36,-70,-88
6,-44,-169,259,168,320,-306,125,-122,81
40,56,-129,-223,127,344,-106,243,170,150
-45,-23,-72,-247,15,53,-4,288,108,70
-74,-49,-24,-171,-51,-114,161,362,178,-33
-81,-49,7,-69,-118,-254,298,250,48,-87
-24,18,78,52,-5,-16,412,-84,76,-104
66,14,98,73,56,153,239,-240,-106,-23
-10,5,127,64,6,139,146,-199,-25,13
-146,-94,53,-39,-23,100,133,25,-165,-58
-170,-127,-80,-105,-70,-32,-18,332,58,-118
-78,-134,-167,-122,-86,-37,-38,480,-5,-166
20,-3,-130,-69,-16,-43,-42,269,128,-99
83,85,28,112,90,-149,-434,-223,68,66
197,208,224,299,171,-52,-487,-566,266,258
258,194,127,33,59,34,-218,-721,16,332
141,147,151,25,22,42,85,-802,-360,111
-110,-45,80,23,27,66,300,-207,-621,-216
-258,-200,-150,-48,-1,134,396,464,-192,-289
-331,-390,-404,-203,-87,128,338,789,25,-241
-250,-293,-256,-166,-107,124,137,773,355,-146
-28,-25,82,-7,-77,10,-165,330,355,28
124,166,316,98,-44,-91,-186,-18,381,155
181,153,146,36,-39,-198,-143,-49,102,251
223,246,120,110,79,-136,98,-251,-178,212
287,377,322,241,229,-54,-34,-653,-470,161
194,319,314,244,241,88,-17,-554,-88,139
-37,73,113,109,118,50,-37,-403,-65,-7
-73,-45,-83,-52,-43,18,-84,-274,28,-69
-28,-164,-202,-172,-128,-44,115,31,-55,-79
-106,-245,-226,-175,-121,-114,148,69,30,-179
-211,-296,-216,98,-73,-69,-37,169,-84,-181
-214,-216,-123,242,-114,-15,45,519,93,-120
-99,-109,-113,-171,-151,0,143,552,63,-59
32,41,-68,-350,-117,23,99,488,350,89
82,99,45,-122,-25,186,-169,316,168,126
122,235,238,200,100,179,-526,-18,9,84
53,143,167,223,73,-127,-322,-332,-352,-47
101,82,42,61,-24,-222,-160,-358,-67,27
51,-32,-38,-67,-67,-367,-362,-160,135,74
-99,-127,-126,-114,-1,-140,206,-16,267,-24
-148,-193,-171,-148,5,215,580,28,87,-80
-209,-179,-165,-70,37,355,432,160,212,-110
-230,-197,-217,-212,-82,29,144,82,-122,-176
6,32,-41,-104,-57,-157,0,217,42,54
264,235,166,157,164,-9,-239,386,-12,298
280,354,352,380,360,212,-266,-308,-280,187
256,307,375,332,191,-39,-550,-915,-332,136
171,105,166,106,-27,-143,-206,-605,16,93
-60,-209,-140,-144,-110,36,307,-109,-111,-133
-93,-206,-169,-163,-73,25,157,283,59,-145
78,-31,-7,-54,36,104,-113,94,-184,-66
81,144,152,103,121,149,-14,-155,-76,-4
11,120,104,26,11,93,-72,-13,12,50
-103,88,42,-95,-138,95,10,169,241,4
-195,-97,53,-16,-237,-30,208,142,87,-77
-131,-149,78,209,-161,-145,325,211,121,-102
28,-112,-87,-29,-40,-154,135,222,41,12
89,16,-167,-119,81,46,-24,61,94,83
49,2,-241,-128,131,86,-89,60,-121,40
-72,-49,-214,-132,69,58,236,-40,-6,-41
-142,-160,-260,-197,-44,101,397,47,-37,-83
-134,-115,-258,-138,-56,90,184,195,97,-56
-134,-44,-136,-81,-81,-120,-148,145,-157,-82
-88,67,185,38,-63,-217,-192,121,-54,-80
24,124,385,122,1,-147,-135,-10,-129,-11
190,223,422,193,89,-49,-85,-211,195,218
142,104,172,144,103,-49,-179,-208,178,247
-21,-44,-39,93,106,102,-77,-221,118,89
-166,-172,-248,5,68,179,50,103,-26,-13
-141,-120,-169,-16,-50,62,164,449,112,-99
-109,-87,122,-39,-139,-91,138,358,-55,-240
-237,-131,77,-137,-206,-78,250,332,95,-198
-43,-94,-128,-261,-204,20,179,-80,-198,-60
506,125,-144,-237,-103,-24,-205,-696,-182,132
664,218,-22,-179,-16,-158,-449,-751,-157,165
255,195,183,-98,273,2,-295,-474,-117,5
-111,107,323,242,454,44,-285,1,-217,-43
-114,50,265,859,325,90,76,242,56,44
-38,-110,-174,346,-96,-21,371,363,140,93
-170,-239,-382,59,-248,-111,360,186,218,-49
-255,-295,-377,-279,-246,-121,65,-65,-35,-181
-150,-125,-181,-420,-190,-121,-143,194,114,-100
43,44,2,-11,-4,-37,-308,396,90,76
39,67,17,165,127,195,-286,175,139,63
41,74,-2,-184,66,299,-42,9,43,87
115,208,132,-262,-7,142,367,-228,109,115
35,134,164,-269,-34,19,568,-424,-168,-37
-63,69,268,-78,70,95,392,-406,-78,-82
-91,-2,311,294,108,82,25,-147,-173,-50
-107,-14,151,399,98,15,-185,118,-10,-38
-94,-34,-73,277,12,-20,-238,318,-81,-40
-56,3,-242,188,11,36,-137,408,55,-26
-91,-106,-461,-32,-61,-251,-432,267,127,8
-17,-79,-379,-331,-198,-331,-300,-58,350,91
195,-19,-133,-425,-206,-182,4,-137,136,115
270,48,99,-120,-4,-18,174,-245,2,33
123,56,254,171,206,203,131,-382,-327,-38
-28,105,356,297,247,287,197,-76,-102,29
-29,32,227,299,153,102,255,7,49,113
71,89,98,216,98,25,154,-366,34,35
155,82,35,-76,-62,-166,-419,-324,-235,-43
101,17,-79,-272,-173,-221,-539,21,-16,-22
-192,-156,-266,-333,-222,-200,-288,311,-148,-207
-392,-292,-346,-346,-255,-93,338,819,43,-338
-372,-355,-285,-317,-206,143,910,1188,106,-258
-149,-181,-77,-103,-84,119,565,745,318,14
270,199,244,222,107,-52,-453,-444,39,338
558,537,533,610,476,136,-975,-1438,-206,406
316,291,330,556,455,242,-543,-1211,-416,122
-29,-54,-44,50,142,207,139,-475,-131,-49
-94,-126,-164,-268,-111,-69,142,201,7,16
17,57,13,-142,-160,-310,-165,386,313,144
7,63,44,-50,-71,-102,-5,377,102,30
-68,56,-10,5,36,202,324,52,85,-118
-123,-58,-156,-106,-110,40,138,-99,-13,-108
-108,-89,-135,-166,-232,-228,95,426,257,-11
-138,-129,-7,-123,-174,-237,138,772,77,-73
-202,-140,199,27,-11,-63,92,358,6,-188
-209,-118,168,2,0,-55,-139,-127,-310,-267
-67,47,-25,-12,28,32,-15,-132,-136,-94
170,111,-166,28,168,53,5,-563,-116,155
155,-19,-365,-106,143,98,214,-434,83,142
-43,-177,-383,-169,-28,114,408,328,75,8
-106,-104,-126,69,-48,148,498,693,194,-9
38,-23,62,208,-64,240,270,677,-5,70
229,237,358,279,-81,267,-24,341,44,97
352,479,524,180,90,-131,-670,-777,-243,103
226,351,294,171,211,-336,-867,-1238,-17,160
23,-28,-95,-70,19,-316,-611,-746,164,158
-24,-133,-181,-143,-52,-134,-164,-270,183,49
-56,-108,-117,-89,-12,-113,-75,-178,-247,-116
-65,-53,2,19,13,-20,20,-134,-246,-131
-54,-104,49,68,13,137,124,156,-204,-73
-62,-132,37,100,21,151,414,430,168,17
-131,-151,-91,31,-44,51,428,278,35,-58
-226,-139,-69,-90,-65,323,572,376,7,-201
-204,-161,82,-165,-103,248,434,434,-133,-175
-43,-16,197,-93,-62,-76,-16,433,157,0
47,42,47,-59,-94,-287,-613,215,137,41
72,176,221,249,135,1,-467,-310,36,-30
228,368,271,300,297,54,-285,-458,-105,97
134,196,-137,-7,116,-40,-129,-187,158,198
-151,-221,-430,-273,-127,-157,114,21,-5,9
-89,-187,-411,-408,-206,-212,159,191,132,12
-5,-75,-364,-291,-100,-96,135,494,33,34
-21,38,-84,-125,63,21,-26,652,51,-105
29,97,73,-158,86,89,-118,288,-34,-142
131,-10,105,365,115,455,106,-407,181,19
195,-126,171,902,59,373,228,-912,-124,105
78,-8,81,211,-23,96,287,-625,-57,124
-67,11,22,-217,-30,-152,101,-403,-285,-47
-50,36,78,-127,-10,-221,103,-95,-185,-55
6,-27,63,-83,-54,-253,-172,512,-17,74
-66,-31,8,-76,-69,-186,-161,650,260,25
-36,59,9,-88,-108,-119,-55,431,128,-11
90,275,126,50,57,143,-113,-15,130,21
75,168,39,21,126,320,-407,-529,-139,-9
131,90,45,10,43,76,-281,-428,37,120
49,-36,4,-26,-14,-171,3,-124,-145,74
-133,-138,-69,-78,-1,-87,246,77,-31,-79
-201,-215,-89,-35,13,-59,116,189,-79,-152
-206,-202,-58,53,4,-28,133,345,22,-159
-124,-165,-97,-56,-98,66,370,396,-135,-112
-32,-17,-77,-102,-86,55,463,413,97,-75
13,33,-20,-97,-40,-55,133,198,11,-35
108,105,24,-150,-103,43,29,-17,228,128
178,76,20,-109,-168,-29,-23,-246,163,200
12,-52,11,-56,-134,-181,-343,-791,84,26
-188,-153,53,44,-11,-113,-612,-803,-215,-164
-69,22,70,249,214,155,-375,-286,-98,-31
137,74,-78,108,241,155,65,291,-192,148
113,90,-20,-93,92,158,507,641,-131,73
-42,12,29,-99,0,84,349,382,-183,-49
-134,-79,79,183,69,-17,216,-93,58,-54
-174,-209,6,379,109,-101,216,-332,-39,-104
-66,-47,51,130,41,-156,-275,-116,85,-61
158,198,79,-242,-92,-72,-387,188,21,62
178,318,89,-294,-114,94,70,438,195,44
67,229,10,-238,-89,4,-183,557,225,81
-3,57,-55,-8,-8,3,-270,215,267,68
-46,-171,-176,304,38,-46,-86,-195,-52,-23
-69,-192,-145,286,-13,-57,215,-125,-20,-74
34,-74,-60,-67,-74,-70,120,-163,20,83
43,-74,-48,-112,-42,-38,-69,-324,299,179
-37,-146,-31,-19,28,7,-305,-688,-293,-47
-103,-40,165,143,54,10,-334,-853,-558,-181
-61,-27,181,96,1,-90,-95,-320,-440,-181
127,50,76,-94,-100,-104,366,465,42,-13
132,67,-96,-194,-81,25,542,1159,125,91
2,73,-110,-5,71,191,587,889,152,-15
84,88,-101,-75,25,163,350,305,105,85
125,129,-28,-73,41,84,-39,-243,257,184
44,60,35,48,106,-31,-416,-712,73,110
-85,-41,145,73,57,-68,-523,-688,170,-8
-109,-74,149,-95,-64,-90,-408,-136,-17,-102
-32,21,106,-114,-38,23,61,319,-79,-92
9,30,-19,-105,22,58,276,512,-129,-31
-45,-4,-144,77,-13,-25,142,197,60,-41
36,9,-75,348,-14,-44,-207,-479,-89,28
154,74,49,401,154,82,-108,-735,-172,60
71,-10,-20,171,187,29,-36,-313,-246,23
-41,-110,-172,-290,-114,-32,140,317,261,85
-206,-212,-191,-334,-187,-12,269,403,21,-139
-161,-46,-12,-60,-6,123,222,120,-24,-192
-24,83,9,-27,-17,133,96,12,-14,-3
33,117,115,-1,-37,38,151,322,87,49
53,52,239,56,21,-146,-291,321,-29,41
25,37,193,-5,-22,-259,-780,-216,192,93
-5,52,143,-92,-66,-141,-510,-254,132,78
-37,80,209,29,79,108,119,-172,63,-56
11,15,69,113,75,23,173,-300,-140,-11
153,55,-130,134,36,39,122,-124,-5,151
159,7,-37,152,92,61,28,304,-234,34
47,-58,2,188,96,83,182,342,-41,-81
-103,-206,-356,-19,31,159,273,160,55,-32
-197,-174,-375,-241,-46,154,189,-148,76,-88
-160,-52,-171,-160,-70,26,-99,-522,-344,-191
-72,22,140,128,-22,-5,23,-277,-108,-116
-32,-55,191,23,-117,-189,166,113,16,-57
9,-19,125,-33,-151,-244,282,386,248,42
