6,-1,-16,-17,1,-4,-2,25,-32,11
-7,14,4,8,6,23,22,82,66,9
-9,2,-7,-2,-7,3,-11,83,-26,4
-10,63,48,56,17,65,120,22,320,28
-6,26,38,33,7,27,90,-46,222,16
-14,-6,-2,4,-10,9,18,-79,44,-13
-9,-54,-48,-37,-28,-32,-96,-109,-273,-20
0,-46,-36,-45,-21,-42,-119,-113,-359,-3
8,13,12,4,25,15,-8,-43,-81,26
-7,-25,-12,-20,2,-13,-28,59,-93,1
-36,-30,0,-9,-5,-6,19,145,86,-10
-37,-36,-3,-32,-10,-24,-9,170,-25,-17
-39,-3,31,-10,0,3,40,150,62,-36
-39,-36,0,-36,-33,-38,-37,-6,-69,-41
-48,-50,-22,-27,-47,-36,-28,-173,38,-25
-18,-62,-34,-16,-23,-42,-58,-217,-71,0
15,-1,24,51,44,24,0,-179,15,22
83,15,30,51,63,37,-2,-59,-112,36
120,62,40,53,38,28,58,94,42,39
124,65,18,13,3,4,53,95,-40,15
89,105,16,20,23,55,92,-15,89,12
-14,33,-12,-20,-7,0,-34,-59,-21,15
-52,8,-7,-5,-22,-6,-2,14,98,22
-42,-51,-23,-8,-23,-29,-27,22,-31,3
-40,-41,-6,17,0,-2,15,12,75,-19
-33,-51,-16,-5,0,-21,-36,7,-47,-22
-15,-4,-5,26,18,2,11,4,51,-21
-12,-11,-21,13,10,-21,-24,38,-54,0
-20,16,-2,12,11,10,73,47,69,12
-19,14,-25,-29,-33,-22,16,-38,-85,-19
-15,43,-1,-11,-19,-1,27,-40,48,-4
-14,-9,-20,-20,-9,-14,-44,-35,-43,-2
1,8,12,2,-4,-4,-37,-32,80,10
5,0,-2,-1,-19,-43,-113,-59,-59,6
20,30,21,27,2,-14,-52,5,34,0
20,11,21,14,10,-7,-39,101,-74,5
19,27,49,50,36,42,65,204,56,16
32,20,36,41,31,10,19,145,-41,34
16,23,31,32,28,16,16,-14,58,28
-37,-32,-31,-31,-10,37,58,-74,-77,-30
-39,-14,-21,-27,-16,72,145,-54,33,-37
-18,-22,-20,-32,-26,-3,25,-26,-71,-15
-13,-7,-3,-7,0,0,31,0,56,-6
5,-21,-9,-14,6,-12,-37,-3,-45,0
-1,10,4,12,14,4,-16,-8,78,4
0,-5,-17,-11,-18,-27,-62,1,-21,5
0,4,3,7,-10,-2,-8,51,78,4
1,-48,4,4,3,-22,-64,54,-82,-21
0,-22,23,18,23,2,0,50,71,0
-14,-42,-23,-16,-17,-43,-48,44,13,20
-6,-2,-5,4,-14,-1,30,-20,107,27
0,-33,-11,-5,-8,6,6,-78,-42,19
-1,-27,0,7,-2,26,40,-8,82,16
23,-13,-20,-30,-29,-7,-24,-3,-74,-20
46,74,6,-16,-19,-10,-6,-81,-21,-40
47,95,24,0,10,-16,-16,-172,-143,-16
30,88,49,51,59,42,56,-134,20,19
-19,-8,16,11,28,20,7,2,-52,19
-42,-31,7,1,10,17,35,60,76,15
-46,-64,-14,-11,-8,-6,2,86,-36,5
-39,-35,4,0,0,-4,33,100,85,-3
-17,-48,-21,-29,-15,-37,-35,47,-47,-17
12,-1,-9,-8,-8,-6,1,15,62,-19
27,-10,-33,-27,-27,-27,-26,-34,-63,-15
31,17,-21,-3,-17,-7,5,-40,59,-2
26,7,-22,-17,-8,-15,-7,56,-33,5
5,36,11,6,14,11,40,83,95,17
-7,22,0,-8,2,-14,-14,40,-11,1
-1,30,10,-7,-4,-9,15,-39,83,-6
-15,-28,-23,-32,-31,-49,-47,-131,-82,-26
0,-11,14,19,5,13,3,-115,27,3
32,-8,24,43,36,13,-35,-81,-93,21
25,27,36,62,44,49,29,104,33,18
4,-7,7,2,10,24,13,181,-54,4
7,17,22,6,21,41,55,53,80,13
-7,-2,-1,-8,10,0,-11,-57,-45,4
-28,0,2,-6,0,0,25,-50,49,-17
-23,-41,-28,-36,-15,-19,-9,5,-80,-39
-22,-13,-6,-17,-6,14,42,20,34,-28
-23,-23,-20,-32,-20,0,4,3,-76,-8
-19,9,0,-21,-4,18,18,4,49,2
-15,-5,-13,-25,-9,-12,-41,-10,-63,5
0,34,10,8,-2,-1,-51,-25,62,10
15,6,1,-10,-17,-44,-162,-40,-56,-2
15,23,15,20,2,-23,-57,-10,47,0
10,3,-4,-13,0,-11,-19,-10,-59,-2
26,36,13,-19,10,26,50,-16,67,11
27,7,-2,-22,2,7,23,0,-54,9
5,18,23,17,14,38,91,44,72,13
-1,-8,-2,8,0,1,29,44,-39,-2
-17,9,-1,43,2,5,49,43,87,5
-32,-13,-13,64,-17,-28,-6,60,-32,-5
-27,10,-17,100,0,-4,5,94,75,-13
-57,-56,-80,-8,1,-31,-45,41,-63,-49
-70,-66,-67,-106,7,-7,8,-7,39,-49
-23,-52,-36,-96,-10,-9,-3,-38,-65,-13
28,26,29,16,10,43,37,-61,65,41
61,26,35,29,17,34,-10,-120,-69,46
49,27,52,51,35,61,-6,-159,25,29
31,-20,7,13,-5,-2,-139,-118,-81,4
25,28,1,-14,-32,-47,-87,-40,63,3
16,35,-15,-49,-49,-83,-47,16,-50,-19
13,57,10,-24,-19,-18,56,62,67,2
1,-1,-5,-8,-5,3,60,133,-39,16
-29,-27,0,35,20,47,100,98,73,7
-21,-17,-18,3,2,9,17,52,-66,7
9,55,16,23,12,18,20,65,58,4
30,38,14,3,18,-7,-68,3,-19,8
37,23,17,23,27,21,-12,-44,131,31
-8,-70,-47,-32,-9,-19,-43,-33,-77,1
-51,-74,-58,-32,-8,8,53,13,34,-19
-49,-79,-38,-49,-15,-1,49,34,-84,-30
-14,0,36,0,17,20,80,22,19,-18
22,8,54,7,9,-11,-39,-61,-107,-6
40,41,81,47,23,13,-47,-122,20,24
26,12,35,24,15,-8,-96,-102,-94,24
3,2,6,12,4,2,-4,-12,48,9
-11,-23,-30,-17,-22,-17,-16,38,-40,2
1,12,0,4,-6,4,37,72,98,6
15,9,0,0,-5,-14,10,60,1,24
13,29,4,18,7,0,58,36,94,18
-7,-3,-16,-20,-6,-36,-7,-5,-50,-7
-24,4,-6,-8,-7,-13,8,-31,65,-29
-22,-15,-32,-21,-17,-32,-46,-18,-117,-35
-23,24,-1,0,-5,12,32,28,32,-2
-35,0,-13,-24,-12,16,19,42,-57,-11
-27,21,0,-6,5,93,85,40,64,-4
52,12,-2,-5,-6,62,26,-12,-54,23
146,59,42,30,11,6,-15,-105,55,52
73,21,10,8,3,-29,-88,-78,-54,25
-38,16,17,26,9,10,-18,-11,51,-17
-37,-8,-3,1,-18,-10,-31,0,-69,-28
-35,-10,-7,-5,-17,-7,11,-6,73,-29
-43,-49,-40,-42,-35,-42,-34,17,-62,-36
-28,-21,-8,-17,-18,-5,45,60,70,-4
-11,-30,-3,-5,-2,-3,41,121,-34,15
-5,6,17,20,12,24,67,124,88,15
1,-9,-19,-1,-4,-7,-9,52,-47,13
16,0,0,23,21,35,57,7,33,4
23,-12,8,11,18,32,15,-89,-125,-2
38,31,33,30,26,33,-5,-210,-3,4
35,-2,7,-2,0,-39,-150,-147,-75,12
9,7,12,8,-5,-29,-84,-31,90,21
-22,-30,-6,-10,-15,-28,-20,-5,-53,-15
-28,-17,0,-17,-5,1,51,17,56,-21
-23,-38,-26,-57,-15,-19,0,25,-65,-8
-11,1,-6,-17,1,16,18,18,45,3
2,0,1,-8,7,6,-33,9,-67,0
17,37,28,28,18,14,17,36,64,29
-5,-28,-6,-2,-16,-23,-26,14,-55,13
-21,-21,-7,17,5,9,30,4,65,0
-38,-55,-20,-2,-1,-5,38,39,-20,-26
-51,-16,-14,0,-10,14,78,135,130,-15
-41,-17,-13,-13,-1,-1,-20,154,-75,-7
-9,35,15,15,19,11,-14,29,49,20
28,63,0,2,-6,-13,-53,-143,-89,16
19,115,36,16,8,2,6,-139,23,0
19,87,20,2,4,-8,-11,-81,-87,-9
80,69,22,27,21,16,33,-76,10,5
149,-2,-1,1,6,-11,-15,-3,-62,17
75,-19,-3,0,-7,-12,10,49,69,-4
-12,-35,-23,-14,-18,-34,-25,30,-52,-18
-37,-1,-6,3,-4,12,21,1,67,-17
-56,-34,-29,-13,-22,-6,-11,-24,-60,-36
-60,-3,-9,5,-2,10,37,-10,65,-9
-30,-13,-21,-15,-7,-6,0,47,-10,34
-9,-2,11,0,5,1,9,46,101,22
-12,-36,-5,-9,0,-37,-54,21,-40,5
4,-10,20,24,13,2,37,93,85,13
-1,-24,6,-1,-6,-23,-2,98,-40,-3
-29,4,9,8,-8,-3,33,58,56,-21
-32,-24,-19,-27,-27,-29,-11,4,-65,-34
-2,0,-12,-34,-15,-8,2,-78,49,-21
-8,-11,-15,-38,-9,-9,-63,-158,-71,-8
-5,27,17,17,19,28,8,-159,32,2
-14,2,-1,4,1,8,-11,-97,-101,-19
-10,32,21,32,19,22,33,17,30,-12
24,16,15,9,11,-7,5,133,-57,18
36,40,39,29,27,15,68,188,75,34
47,28,33,26,47,19,36,-21,-42,26
43,33,45,45,57,39,24,-229,48,21
2,-43,-27,0,6,-6,-36,-96,-64,-3
-4,-33,-27,-9,-18,0,-3,45,76,9
-13,-31,-40,-23,-29,-22,-44,39,-51,-3
-20,5,-12,2,-17,7,7,29,59,-6
-20,-29,-15,-18,-11,-8,-25,25,-56,-8
-18,0,7,1,3,13,28,36,64,-12
1,-2,-11,-9,-11,3,3,57,-42,0
5,14,0,-2,-10,17,33,53,82,11
-12,-28,-18,-12,-26,-27,-26,5,-40,-9
-19,-16,-1,17,-13,-1,21,-7,65,-17
-13,-22,-5,0,-14,-7,-15,-22,-53,-23
0,4,11,38,10,20,5,-30,48,-26
-9,-27,-10,18,7,-14,-51,-25,-82,-19
-11,2,-1,-33,-1,-6,-3,-10,34,-5
0,2,-6,-60,-23,-23,-48,3,-70,-10
-8,34,28,4,0,16,18,5,55,-6
3,0,6,9,3,-6,-4,7,-50,-8
15,17,14,29,6,-2,45,7,68,-10
6,-14,-9,-16,-4,-22,-1,7,-59,-10
-1,11,3,-13,6,-1,32,-3,62,11
13,0,-8,-21,10,-16,-28,-1,-52,24
17,29,2,1,24,7,-1,24,90,42
1,13,0,-38,-11,-22,-50,-3,-58,10
-2,46,28,-20,-7,8,18,-6,47,-8
3,14,17,-18,2,0,14,1,-73,-7
6,30,17,20,7,8,42,13,42,6
-3,-20,-17,24,-14,-7,-33,3,-64,2
6,-30,0,67,6,30,22,7,70,14
10,-58,-33,62,0,13,2,23,-11,21
-8,-63,-42,26,12,12,5,27,99,16
-17,-85,-44,-48,3,-26,-48,3,-53,-15
2,-3,0,5,23,33,48,47,86,6
8,-5,-25,11,5,0,-13,-18,-108,0
7,45,11,27,-9,4,24,-41,0,-4
15,54,17,2,-24,-17,-35,-62,-100,-14
30,92,39,2,-13,-24,-34,-82,52,-22
11,31,8,-29,-26,-62,-86,-94,-54,-19
-17,-23,15,-3,0,-9,14,-18,63,-5
-43,-68,-9,-20,-8,-9,3,81,-45,-19
-16,-11,-14,1,11,6,47,167,62,-12
22,0,-14,7,25,6,24,184,-62,4
39,32,24,38,54,65,85,113,57,21
35,7,14,-6,23,19,11,-69,-50,32
22,18,8,-17,3,4,0,-128,92,41
3,-17,-28,-41,-20,-23,-39,-68,-13,29
-16,-1,-16,-10,-13,5,3,-65,71,5
-10,0,0,1,4,15,36,-18,92,15
-23,34,27,34,32,60,150,113,307,22
-28,-40,-29,-17,-14,-4,19,70,-60,-36
-26,-13,-15,-6,-20,0,20,5,-2,-40
-19,-64,-41,-39,-34,-45,-79,-1,-191,-9
0,-62,-27,-25,-27,-47,-126,-16,-265,8
8,2,32,19,1,0,-27,-21,-29,5
25,2,29,12,1,-9,-59,-4,-95,11
26,15,35,40,22,33,7,-8,63,28
-10,-14,-10,27,7,28,2,-33,-47,11
-24,11,-8,-2,-17,19,37,-72,76,-2
3,27,-9,-54,-42,-54,-64,-89,-56,-13
46,159,91,33,18,-6,-20,-111,249,7
74,148,102,80,44,27,-21,-27,134,11
39,58,58,77,48,52,70,116,24,2
-22,-61,-23,-18,1,-11,3,48,-236,-26
-38,-91,-55,-75,-20,-38,-97,-76,-316,-34
-42,-69,-31,-52,-13,-7,-100,-116,-64,-38
-39,-74,-51,-50,-30,-38,-122,-49,-44,-16
-22,-15,-20,-5,-12,-30,3,33,106,12
8,-4,-16,-17,2,-19,29,96,-28,19
26,34,10,24,35,35,101,153,112,31
37,19,17,28,34,23,61,102,82,32
14,20,22,29,26,45,67,7,184,7
-15,4,0,15,2,87,72,-23,177,-15
-22,-10,-2,-1,-16,31,42,-31,73,-19
-28,-65,-50,-48,-38,-76,-96,-60,-231,-22
-21,-74,-55,-55,-48,-93,-125,-35,-299,-3
-14,-14,-15,-8,-24,-36,-42,21,-41,2
-5,-17,-18,-1,-23,-31,-34,23,-93,-3
-11,15,7,30,8,18,44,-2,43,-14
-21,-8,-7,-5,3,21,11,17,-70,-15
-17,22,13,18,11,43,64,61,83,5
8,8,6,17,7,3,51,51,-9,20
17,26,24,37,23,16,71,59,119,31
9,0,3,2,-15,-23,0,-2,-29,6
-10,14,-4,0,-31,-19,-4,-128,49,-9
-18,-19,-35,-24,-44,-42,-53,-154,-106,-28
-14,-27,-12,-4,-11,-2,-13,-127,14,-20
7,-40,-9,-8,-1,0,-44,-24,-67,8
18,-2,23,10,22,13,5,101,82,16
17,-12,15,6,24,-15,-41,76,-26,30
23,36,47,53,49,39,35,10,81,42
32,13,26,37,31,22,22,7,-30,34
35,23,20,5,17,9,35,-85,53,3
27,11,-16,-45,-11,-36,-31,-120,-84,-35
6,37,-2,-23,-7,-5,27,10,58,-25
-12,7,-2,-6,0,0,13,74,-35,-15
-29,-6,20,30,18,32,58,46,81,-1
-29,-49,-14,-4,-9,9,-5,25,-41,1
-14,-16,-2,-9,-7,7,16,18,82,6
-4,-39,-23,-31,-16,-20,-42,-3,-57,-19
-10,-11,-6,-8,-3,11,6,6,57,-11
-5,-24,-10,-28,-25,-14,-44,-13,-60,-23
14,11,7,0,-16,-3,-7,-13,62,-13
10,-9,-16,-11,-5,-25,-43,0,-47,1
9,6,0,6,3,1,0,34,77,7
10,-3,-11,-11,-4,-10,-12,60,-27,12
-5,28,1,13,11,29,13,46,88,15
-20,-11,-21,-5,-5,-1,-36,18,-46,-12
-20,0,-12,2,5,4,45,9,67,-22
-22,-31,-25,-28,-3,-5,72,-34,-62,-19
-21,-2,-12,0,8,5,93,-114,31,-11
-12,-25,-17,-15,-19,-38,-38,-164,-88,-16
1,5,15,1,-7,-14,-16,-88,49,-3
6,-8,1,-16,-14,-12,-19,62,-40,1
16,31,46,32,14,36,48,146,80,23
40,26,49,31,35,37,29,177,-86,30
48,51,67,60,71,76,81,100,54,33
22,4,25,23,35,24,11,-28,-26,15
1,-1,3,4,0,-6,-11,-86,81,5
-8,-23,-36,-28,-31,-40,-64,-44,-54,0
-2,14,-15,-6,-15,-5,-13,-22,71,13
-5,1,-18,-21,-15,-28,-50,-16,-48,10
-13,22,-1,-2,-5,-3,12,3,82,5
-20,0,-28,-22,-18,-6,-15,0,-51,-3
-11,30,1,9,6,16,24,-9,66,-2
-12,10,1,-4,1,-16,-18,-19,-41,-15
-16,26,19,18,8,7,24,-3,54,-19
-19,5,1,-4,5,1,-13,10,-81,-14
-7,32,10,9,9,30,45,35,108,12
-1,9,-6,-4,-6,-1,1,30,13,0
-16,31,17,18,5,13,61,22,121,-14
-16,27,35,28,21,30,70,45,203,-4
-10,-24,12,11,-1,0,1,22,115,0
4,-52,-35,-38,-23,-38,-65,13,-211,-4
12,-55,-34,-51,-18,-42,-75,6,-341,-15
10,38,51,32,26,43,98,-3,137,8
2,16,33,35,20,30,67,-36,144,0
7,6,11,17,1,-20,-66,-103,40,-11
27,-26,-24,-28,-22,-76,-241,-107,-253,-3
30,-49,-25,-36,-25,-80,-228,-50,-307,19
5,-8,0,0,-7,-19,-13,14,-30,21
-11,-22,-18,-23,-15,-16,11,56,-64,7
-5,7,-2,1,5,23,61,115,101,12
-5,-7,-25,-6,-4,-4,15,73,-21,0
-14,7,-10,7,-9,5,51,-16,75,-22
-29,-20,-41,-16,-22,-23,-1,-85,-62,-29
-27,-11,-21,-4,-18,1,25,-95,33,-20
-3,-6,-14,-2,-2,-8,-8,-53,-90,-12
31,44,47,64,52,64,62,-14,24,17
41,27,46,41,48,54,11,9,-68,30
27,58,38,27,31,27,33,59,92,36
12,31,1,-4,9,-1,1,115,-26,5
0,28,12,9,21,18,44,118,69,-8
-3,-10,-16,-18,-2,-12,-26,7,-39,-1
-9,6,4,-14,-17,4,-3,-30,83,7
-19,-23,-27,-50,-48,-32,-42,-20,-30,-9
-19,3,-24,-27,-42,-18,-11,26,70,-25
-9,-27,-27,-17,-34,-16,-19,58,-54,-33
3,49,57,64,24,65,133,40,319,-8
13,37,48,63,35,51,107,29,211,4
14,13,24,32,20,31,62,0,63,21
31,-3,9,-2,5,-2,-61,-141,-229,38
36,-11,-9,-12,15,-5,-93,-203,-322,28
24,13,0,13,14,9,-28,-112,-52,5
-2,-15,-29,-12,-20,-26,-84,-8,-31,-12
-21,-55,-63,-58,-51,-44,-51,165,-34,-23
-16,-58,-42,-51,-48,-39,0,287,-4,-9
-17,-14,0,-4,-13,18,75,243,104,-20
-5,-22,-8,-23,-2,7,25,60,-57,-33
-3,2,4,5,1,18,36,-138,47,-10
2,-8,-9,-12,-14,-16,-13,-200,-72,0
13,28,21,2,-2,17,32,-260,21,15
3,11,7,8,24,28,3,-215,-130,3
7,34,37,40,54,49,64,11,21,0
11,-3,5,-14,-7,-19,-22,124,-2,22
-1,1,-10,-10,-26,-17,-10,83,135,21
-32,-30,-43,-37,-49,-40,-64,-35,-47,-29
-37,11,-8,-12,-22,-13,-28,-78,45,-12
-2,3,3,-5,1,-1,-45,0,-45,34
16,25,29,32,37,47,44,118,84,44
21,2,2,13,27,27,18,180,-21,10
27,24,17,30,29,21,38,100,94,7
27,9,21,29,16,-7,0,-36,-36,7
12,16,20,29,8,8,31,-106,90,1
-10,-26,-40,-27,-22,-31,-31,-86,-38,-7
-7,9,-13,-2,-4,-20,17,-69,53,6
10,2,-7,-15,12,-16,-9,-57,-62,4
-7,35,11,0,21,60,24,0,61,-10
-12,3,-14,-27,0,39,-18,52,-85,-6
-11,15,15,9,17,17,24,43,48,-2
-11,-21,-9,-12,1,-33,-36,11,-79,-27
-9,-15,-10,-4,-14,-38,-7,29,98,-4
-13,-58,-37,-29,-33,-50,-51,51,15,2
-6,-19,1,3,3,7,23,20,77,-13
-1,-30,-2,-7,9,-7,-4,-24,-69,-17
4,2,15,12,11,6,12,-23,58,16
9,-6,10,1,6,-20,-34,-51,-74,16
5,17,22,19,27,22,23,-54,32,5
-5,-17,-10,-20,-3,-2,-4,2,-73,-8
-13,10,-2,-6,-11,8,36,43,64,-7
-17,-8,-17,-20,-23,-13,-17,20,-53,-1
-8,24,3,1,-2,0,18,0,59,8
8,7,-16,-15,2,-27,-30,-3,-60,10
5,14,2,12,16,0,3,-5,53,4
5,-1,-3,-7,0,-21,-34,-10,-66,-5
10,19,8,11,-1,6,3,-7,51,6
9,-12,-2,-4,-2,-11,-35,12,-54,19
1,12,25,20,13,10,16,11,54,13
-13,-20,-13,-9,-8,-13,-22,-7,-92,-20
-26,-23,-12,9,-9,2,27,-23,36,-21
-16,-36,-17,-11,-11,-15,7,12,-63,-9
-9,-5,15,3,4,9,71,77,49,7
-6,-28,33,1,4,6,19,64,-84,6
-15,-18,38,15,13,39,19,0,60,29
-1,-18,-4,-19,-20,-2,-76,-41,-64,9
21,38,-2,-3,-9,23,-34,-37,55,-8
10,33,-15,-29,-6,3,-28,-12,-50,-14
16,56,12,-9,12,15,77,39,83,-1
29,0,4,0,25,22,75,83,-17,4
16,-8,26,41,46,36,112,62,103,11
0,-36,-6,9,-6,-32,-59,-26,-58,12
8,6,-3,15,-31,-53,-168,-104,27,13
28,18,-2,3,-28,-55,-175,-93,-65,24
18,25,9,31,7,12,15,-12,78,23
5,-11,-24,-13,5,0,27,74,-20,3
-20,8,-23,-68,-2,7,65,82,88,-6
-27,-19,-24,-58,-23,-12,0,-31,-49,-9
-43,-34,-9,-10,-32,-17,-31,-161,48,-34
-50,-83,-43,-41,-63,-63,-98,-177,-87,-62
-36,-30,-16,-22,-37,-15,-16,-78,33,-34
1,3,2,-14,-2,0,-32,23,-71,3
43,61,70,52,57,46,69,202,39,29
65,55,76,66,67,62,109,360,-52,47
71,75,89,97,85,78,152,149,65,42
46,13,43,72,56,42,27,-213,-81,30
0,-11,19,93,35,34,15,-236,54,21
-28,-59,-27,45,-12,-29,-59,-72,-49,-17
-48,-60,-44,-18,-18,-22,-28,1,60,-26
-70,-113,-74,-114,-35,-43,-70,20,-58,-32
-50,-54,-38,-60,-13,5,28,37,76,-18
2,4,-31,-45,-27,-13,11,35,-44,-9
38,60,-1,-19,-20,0,33,63,65,7
30,29,-18,-19,-28,-14,-24,52,-64,-3
9,46,0,13,-5,16,15,39,60,-6
-3,46,1,-17,-7,-19,-49,67,-49,-5
-6,63,17,9,-1,-4,-20,59,70,-12
3,11,-9,-5,0,-9,-30,11,-38,-24
4,14,9,18,12,34,40,-63,73,0
-14,-25,-14,-9,-7,5,-13,-129,-75,0
-46,-51,-34,-10,-21,12,5,-185,-14,-46
-28,-69,-30,-11,-14,-10,-17,-168,-145,-59
17,21,19,32,23,16,22,-4,17,-14
42,31,15,36,23,-19,-43,193,-24,21
51,49,43,67,35,0,-44,200,121,51
46,27,16,42,21,0,-60,16,-22,52
30,33,29,36,18,24,21,-90,78,34
-1,-21,-7,-10,-4,-10,48,-49,-44,0
-27,-11,0,-11,-2,-12,136,14,74,-11
-32,-20,-6,-33,-23,-38,39,27,-50,-14
-21,8,20,-1,-11,-9,17,15,51,0
5,0,4,-13,4,-26,-53,-5,-67,-3
8,29,18,1,20,10,-2,-1,54,5
10,2,-14,-17,-6,0,-50,-3,-81,-6
3,8,-5,2,-8,17,13,22,47,-19
-10,-20,-17,-28,-7,-18,-16,45,-48,-18
-5,-11,11,-3,22,-7,39,27,73,-6
-4,-35,-9,-8,0,-22,-11,-3,-48,-9
-14,-24,-21,-12,-22,-5,7,6,126,33
-12,-40,-31,-28,-31,-17,-25,-3,0,37
1,15,11,11,7,6,14,-60,63,25
6,14,3,-10,3,-12,-49,-99,-66,8
2,18,7,7,-10,10,-2,-52,16,-19
-5,-21,-6,-10,-17,-15,-34,15,-122,-47
17,3,7,15,3,17,30,78,24,-15
26,-8,4,-6,8,0,1,63,-58,23
9,24,20,19,12,11,28,6,67,25
-1,7,7,9,1,4,-20,-49,-53,-8
-2,27,29,36,30,40,31,-39,70,-1
-10,-10,8,14,23,-8,-29,-22,-58,5
-17,6,5,19,13,-8,7,5,45,-1
-20,-10,-19,-15,-6,-3,-11,49,-70,-12
-10,20,-5,2,8,20,48,76,59,0
15,21,0,7,6,2,11,23,-52,6
11,30,16,24,8,39,42,-31,64,10
-5,-20,-18,-18,-19,46,5,-33,-54,5
4,19,-8,-18,-24,24,18,-21,69,27
1,-7,-29,-39,-40,-62,-116,-71,-66,10
-23,4,-4,-16,-11,-30,-51,-43,53,1
-31,-32,-4,-22,-5,-8,-31,31,-43,5
-35,-3,5,13,10,41,55,50,98,1
-27,-1,-8,1,12,23,47,32,55,-5
-2,-5,-13,-12,-10,-21,-5,2,-41,-13
19,9,-17,0,-13,-39,-19,0,-51,-2
26,14,0,7,-12,-5,21,-12,92,-16
24,-42,-14,-22,-34,-14,-22,-30,-63,-38
14,-5,16,5,7,20,73,16,49,-7
33,0,13,4,18,2,39,32,-66,17
29,24,24,12,24,21,50,-4,30,9
-30,-36,-14,-19,1,-1,-22,-11,-99,-17
-41,-17,-3,3,4,3,-19,18,52,-6
7,-4,-3,-20,-3,-27,-92,44,-28,24
9,14,1,0,3,-3,-54,70,99,24
-14,-16,-21,-14,-20,-35,-71,50,-31,15
-10,9,24,14,-4,14,33,-61,52,1
-4,41,35,-5,-12,-2,0,-126,-92,-9
0,71,31,9,-22,4,26,-49,24,-11
25,45,4,25,-17,-5,11,-61,-22,-13
34,11,1,22,29,27,13,-60,-73,13
-17,-39,-11,-47,27,27,-9,-45,-78,-2
-46,-37,-22,-32,10,13,12,-23,80,-23
-33,-66,-41,-21,-24,-23,-36,-5,-34,-19
-11,-19,-7,5,-12,-2,17,26,94,4
1,-32,-23,0,-10,-17,-7,89,-36,1
10,0,-10,23,17,15,41,109,80,15
16,-3,1,14,18,13,11,122,-53,24
18,25,33,17,13,47,59,67,57,13
-2,-9,1,-12,-14,11,-9,-44,-70,-3
-3,3,6,11,0,14,3,-56,36,-17
-14,-29,-22,-17,-10,-32,-46,-52,-88,-30
-22,-11,-10,-11,-18,-21,-19,-20,42,-21
-11,-22,-14,-24,-30,-45,-69,28,-62,-10
4,24,9,12,-6,-7,-23,28,74,7
30,20,10,8,20,-12,-63,12,-41,14
38,54,35,35,35,13,14,8,66,18
23,5,27,22,27,5,11,0,-50,18
22,16,50,55,59,64,119,-46,70,46
7,-45,2,29,29,39,59,-99,-48,25
-32,-64,-12,2,11,33,41,-31,66,-15
-51,-60,-36,-31,-16,-8,-6,59,-53,-45
-4,17,-6,-11,-18,-14,27,81,89,-9
31,47,-16,-32,-32,-49,-27,108,32,37
20,63,-23,-21,-26,-26,2,103,98,-10
7,17,-36,-30,-38,-34,-63,31,-99,-68
-13,38,9,-7,-19,16,6,-24,44,-31
-24,-5,4,-40,-20,-8,-40,-108,-71,-13
-15,1,14,-11,0,6,10,-175,34,-1
2,-2,16,19,7,15,5,-205,-45,23
23,1,24,52,24,25,-27,-201,-149,40
8,-3,32,100,50,35,12,-20,-145,25
-18,2,24,117,30,44,78,145,84,7
-29,-68,-42,0,-12,-8,-21,90,-4,-15
0,-73,-48,-96,-7,-20,15,42,91,-22
100,-62,-30,-107,-16,-32,-9,18,-33,0
98,0,8,-35,0,14,7,20,72,11
-31,-9,-15,-39,-20,-12,-41,6,-30,-10
-93,57,22,20,0,22,79,3,330,-3
-79,26,18,17,3,6,54,59,224,-33
-31,35,2,-2,-12,-9,0,149,77,-36
12,20,-10,-19,-21,-53,-89,158,-236,-14
29,6,4,19,8,-39,-89,33,-356,13
9,30,47,70,54,47,48,-158,-122,12
-4,-20,24,25,34,33,31,-216,-158,-15
-1,-6,15,-3,-7,7,-12,-133,21,-12
8,-28,-19,-42,-40,-57,-111,-35,-56,-8
31,-9,0,-9,-17,-17,-21,45,94,6
40,-12,-7,-9,-12,-8,11,73,34,19
31,-36,-27,-25,-20,-24,-10,51,-42,21
43,-36,-25,-11,-5,-20,7,38,-68,13
-19,5,-1,14,12,15,75,37,93,14
-46,-10,-24,-14,-4,-9,15,37,-14,27
-17,14,-8,7,9,22,22,8,105,17
4,2,-5,-5,12,9,-51,-26,-43,-3
14,50,26,35,21,14,-47,-54,50,-4
-3,21,-3,20,-3,-25,-76,-49,-74,-6
-26,6,-6,13,-3,0,8,17,68,-4
-28,-23,-28,-20,-15,-19,6,43,-44,-23
-12,20,0,1,-1,9,40,16,54,-19
8,25,-5,2,3,1,8,-10,-52,1
20,53,26,35,29,42,56,7,58,10
16,11,15,7,22,12,-3,-36,-83,5
-1,6,15,16,11,5,33,-48,68,22
-23,-38,-29,-27,-45,-40,-34,7,13,27
-25,-18,-15,-16,-25,5,4,31,126,22
-19,-36,-14,-27,-10,10,-24,0,-39,-5
-14,-14,5,-9,2,19,17,-9,63,-20
-17,-44,-21,-30,-10,-20,-15,28,-47,-31
-18,-5,-1,-11,-6,2,38,61,70,-24
-8,-1,-2,-9,-19,-2,-17,27,-65,-22
2,37,24,31,0,15,9,-14,38,-17
5,5,11,11,-3,-2,-16,-30,-61,-1
3,24,29,23,13,21,25,-100,50,6
6,10,0,-1,-1,-11,-38,-122,-74,0
