233,-20,-286,-154,-48,-49,-159,-124,43,99
674,55,-61,-88,-17,-51,-346,-136,-17,201
398,24,19,71,43,-105,-424,-93,161,76
-237,-33,218,246,141,-109,-479,-47,-46,-78
-249,66,345,198,155,11,-298,124,122,42
501,138,175,-154,-135,-386,-697,49,138,331
712,342,202,-2,-100,-340,-928,-402,47,243
70,199,157,269,127,135,-320,-426,-182,55
-109,-63,-103,54,76,119,450,60,94,152
-145,-175,-160,-75,128,-50,490,223,-57,23
-217,-81,74,-12,190,76,468,82,-70,-167
-44,20,87,-73,65,144,351,15,-182,-185
64,-5,-8,-21,-75,252,220,53,-14,-172
-196,-135,-227,21,-238,144,63,99,-94,-228
-287,-187,-331,4,-197,-178,-4,34,-48,-240
174,-118,-183,-149,-173,-256,-120,223,30,32
311,72,45,-137,-217,-202,-96,299,289,169
112,95,93,-195,-204,-75,122,196,178,194
-89,141,124,-90,67,239,215,-154,25,-34
-247,28,17,52,174,139,-46,-352,-318,-219
-192,-76,-94,349,137,-71,13,-202,-95,-125
-390,-192,46,243,153,69,225,86,-24,-91
-403,0,373,154,196,297,421,210,148,-29
-15,49,220,32,66,195,267,69,-63,46
112,112,-21,-169,-128,-13,97,-42,-4,-77
108,115,-97,-300,-122,2,-144,-86,-117,-12
262,37,-7,1,75,-35,-427,-105,0,143
556,-58,-94,1,85,-202,-428,41,-33,132
424,-61,-159,91,31,-99,84,151,104,23
-97,-179,-244,118,-61,-156,127,105,-38,-11
-356,-160,-132,56,-14,0,292,114,10,-130
-127,-85,-41,78,94,142,197,109,-57,-17
34,21,80,29,104,297,68,170,257,134
32,0,5,-148,-116,181,-185,139,231,126
214,30,-32,-299,-182,-75,-273,-64,182,112
369,173,32,-281,-41,-522,-253,-359,-245,41
68,247,112,-28,73,-419,-7,-362,-262,-94
-242,-56,191,551,103,165,130,-216,-295,-129
-187,-127,124,452,-84,412,274,16,82,41
-146,-14,-50,-344,-111,349,164,-1,-16,4
-113,112,409,-106,49,185,10,-29,45,-70
-60,145,389,279,184,-92,-269,102,16,-25
-78,35,-244,23,85,-267,-343,220,258,57
-188,-177,-657,-301,-147,-308,-365,55,-20,-67
-13,-106,-421,-129,-150,-229,-149,-17,-26,-63
116,-89,-140,174,-37,-114,145,120,-53,4
-102,-139,279,95,33,137,383,44,16,-97
-215,-88,245,-41,75,301,382,15,-70,-39
-63,21,-57,-47,75,294,337,28,109,81
185,72,-205,-79,-5,122,-48,-114,-47,70
405,274,42,-4,-4,33,-369,-250,53,157
454,295,113,31,20,-259,-624,-294,-79,184
19,82,162,7,35,-357,-433,-90,42,3
-425,-124,88,-110,-14,-90,-8,143,11,-80
-545,-74,-45,-92,-72,33,135,200,132,-73
-724,-72,-73,182,24,267,177,168,-52,-152
-932,-149,14,417,280,404,511,197,42,-283
-527,-135,-37,41,108,24,360,17,-130,-302
756,-81,-154,-259,-187,-98,198,-80,-43,126
1497,-23,-191,-280,-158,56,287,-107,-243,206
1212,81,-142,-188,-115,63,396,-201,-170,173
827,144,-9,-67,-80,-10,298,6,-57,210
273,34,124,114,69,52,219,197,244,185
-368,-221,121,144,118,-41,-164,111,117,31
-562,-53,164,105,24,-221,-689,-74,121,-52
-375,144,149,23,-52,-530,-1189,-85,25,32
-315,239,88,-62,-105,-402,-897,-47,177,48
-359,93,-13,-96,-100,177,36,47,27,-42
-231,10,14,85,78,546,572,167,123,-70
-18,10,44,204,224,328,130,8,-176,-170
203,-30,-63,76,37,-279,-445,-183,-155,-127
378,-157,-286,-240,-205,-377,-155,-141,-171,90
155,-197,-177,-244,-200,22,559,26,25,-2
26,-89,9,-48,-54,121,487,86,-60,-102
-27,49,110,150,92,149,259,26,41,-96
-350,-18,158,166,144,233,26,-95,-125,-163
-248,29,139,85,86,63,-185,-56,131,68
-63,102,63,-8,-3,-278,-410,-58,90,251
-95,176,128,59,68,-136,-213,-85,88,125
23,-5,-56,-25,81,211,255,61,-38,79
31,-152,-203,-63,41,386,544,160,97,-14
-146,-160,-194,-185,-216,-42,-28,-74,-184,-229
127,14,-116,-283,-417,-315,-236,-159,-146,-204
293,135,-28,-106,-193,-187,52,30,-67,-31
-130,158,158,210,219,34,233,-39,63,-57
-96,-5,186,210,334,114,134,50,71,119
353,-115,183,188,187,162,37,253,319,371
380,-59,167,85,-36,-69,-274,45,-48,167
127,99,97,147,-35,-209,-582,-132,-58,19
-242,-2,-254,16,1,-73,-448,-50,-96,-101
-264,-10,-172,-91,9,72,39,-17,32,-86
-35,-5,-68,-69,110,134,319,101,48,90
-49,-20,-86,-26,59,-39,357,75,140,90
-331,-21,-34,-17,-50,-331,82,54,-9,-79
-520,-19,93,59,55,-55,174,80,47,-213
-260,-57,86,-219,68,92,256,-9,-115,-134
280,-45,-1,-478,-52,141,163,83,117,98
375,-99,-143,-332,-227,323,68,145,11,133
84,20,-123,390,-203,201,-19,-94,-120,-160
39,53,-153,582,-56,-315,-320,-268,-372,-215
457,126,-114,-279,-67,-260,-156,-21,-12,129
570,90,-11,-386,-97,-7,16,63,33,211
-69,-82,43,154,-42,244,100,-43,158,35
-396,-83,20,301,104,49,-124,-199,-65,-80
-457,81,77,118,301,29,-63,-146,24,7
-419,100,269,123,303,88,-68,-26,-23,50
-74,65,241,90,164,121,-96,12,98,24
664,-88,-76,-111,-142,-135,-164,68,-52,89
777,-60,250,4,-230,-224,27,164,30,14
323,-85,643,280,-22,-125,97,119,-93,-59
-370,-92,85,145,82,-17,121,70,96,-71
-531,-150,-631,-361,-39,97,-38,-42,-18,-65
-186,81,-511,-346,-68,227,8,-125,33,-15
258,325,-179,29,-8,29,41,-90,-75,83
291,204,-182,-42,-4,42,253,41,93,101
74,12,-52,-19,-31,28,236,105,16,60
-250,-117,-4,69,-1,37,228,177,163,3
-479,-242,-44,5,7,-102,-47,15,-98,-207
-89,-83,30,-202,-95,-164,-317,-168,-92,-141
236,34,51,-395,-114,20,-301,-93,-127,-24
-1,78,177,-135,80,89,-11,113,153,-1
-453,-91,315,526,222,22,16,34,-29,-93
-453,-26,425,564,169,125,103,-92,-9,-54
182,269,193,-202,-154,-135,-163,-113,-67,205
908,254,39,-54,-249,-296,-291,-247,-61,281
533,-228,-222,482,-71,-263,-112,-91,-154,-27
-290,-422,-469,14,96,18,255,232,150,-151
-242,-110,-245,-379,77,130,312,249,126,-31
-36,136,-29,-99,52,210,127,-34,83,-36
75,86,-145,-65,-71,194,-67,-104,-123,-32
-126,137,-107,-244,-78,257,106,33,-44,-126
-217,198,-2,-150,-24,96,279,220,12,8
-181,13,-7,27,-25,-304,338,263,284,113
-216,-199,-92,-14,-68,-282,-68,8,-5,-61
-203,-66,127,99,77,426,21,-154,-120,-161
223,1,178,58,162,778,290,26,-117,147
510,36,92,54,162,172,149,172,150,249
129,-82,0,139,113,-635,-336,35,-86,-22
-148,-119,7,223,105,-808,-534,-170,-65,-67
-199,-73,-1,-12,-163,-452,-477,-56,58,121
-102,34,96,-33,-290,76,-262,47,363,232
50,214,245,38,-77,100,-234,-76,134,160
144,387,351,220,265,-210,-333,-246,-33,-2
67,212,44,17,189,-343,-141,-169,-286,-165
-108,41,-162,-337,-46,239,349,28,-98,-282
-16,-18,-42,-408,-127,367,213,82,-76,-140
26,-62,41,-296,0,371,203,44,117,66
-37,-227,-71,22,29,215,211,-106,-136,22
-31,-240,155,354,-126,-185,141,-215,-182,-74
-66,-107,243,491,-122,-36,158,27,-113,-40
-258,-61,-25,735,248,401,265,246,181,-53
-345,-41,-360,40,194,141,57,313,124,6
214,180,-398,-610,-120,-145,-194,210,238,234
690,210,-167,-401,-117,-147,-467,151,168,355
283,-58,-155,-83,-33,-118,-151,180,295,162
-176,-164,35,-39,-101,-172,179,-19,-22,-165
-244,-59,247,50,-4,40,344,-274,-226,-393
4,23,71,44,-20,-82,-116,-399,-399,-148
386,130,-103,35,-67,-198,-404,-404,-173,163
369,128,-91,-109,-110,-88,-149,-172,-89,163
120,129,-4,-204,-71,38,177,110,127,138
-212,42,381,-41,65,178,244,178,-13,-7
-481,22,598,150,163,248,329,133,81,-105
-549,-69,8,242,130,127,153,81,-82,-213
-297,-171,-407,243,145,-9,0,74,1,-241
395,-174,-428,-312,86,-148,-149,85,7,111
561,26,-187,-60,111,43,-185,-22,199,228
-91,47,26,368,-57,-97,-439,-203,-13,-13
-157,50,99,99,-189,-40,-336,-146,97,19
54,79,196,0,-1,95,82,74,42,114
-90,0,164,25,131,135,244,60,1,27
-224,-157,-7,-132,24,44,139,222,-55,-63
-305,-196,-131,-188,-141,133,297,389,247,-141
183,-183,-277,-154,-268,-109,187,92,-30,-12
901,-63,-169,-5,-90,-267,-115,-368,-223,38
327,-1,23,27,87,-181,-293,-444,-392,-126
-320,101,91,-54,51,62,-4,-188,-88,-124
-346,66,20,-100,8,168,182,-45,-77,-52
-69,110,-48,-82,-98,110,350,64,99,65
50,173,-11,-9,-144,3,260,89,34,111
-172,165,32,97,67,216,309,84,194,75
-191,-55,51,92,142,23,-72,3,-24,-47
103,-200,157,69,109,-290,-528,14,43,-36
225,-91,388,82,84,-312,-612,125,52,61
-71,39,549,234,96,-200,-365,167,225,66
-22,112,103,182,-20,-213,-611,-61,31,174
117,156,-231,93,-60,-32,-497,-353,-46,118
130,24,-360,-220,5,211,304,-233,-206,-6
203,-32,-347,-266,-12,300,739,43,3,13
228,-30,-190,-119,-59,4,505,238,-11,33
-74,3,16,3,-25,-139,332,239,98,-102
-435,-71,23,31,27,120,315,193,-57,-206
-610,-115,2,57,89,351,312,226,81,-196
-389,-20,5,-23,3,27,-112,109,-34,-94
309,44,10,-67,-92,-48,-369,-173,-26,40
894,53,61,2,-9,59,-474,-238,-124,207
366,61,105,79,63,41,-138,-148,58,112
-198,25,10,-94,-43,-87,94,-34,35,-19
-292,160,1,-222,-53,-55,45,-11,107,-88
-290,100,3,-141,74,4,-100,-36,-97,-119
-273,-130,40,290,137,20,-28,-32,-3,-107
-252,-180,174,667,58,-36,-3,-52,-91,-68
105,-84,-119,-121,-154,-87,50,-61,51,162
427,-107,-144,-311,-249,-285,-170,-205,-212,111
240,-24,189,56,-76,-148,-64,-74,-97,-96
-51,-82,-15,50,81,124,287,286,-7,-87
-200,-21,-135,-95,61,113,287,282,153,-74
-143,154,51,-126,37,73,-32,91,32,-21
40,116,-82,-12,110,270,1,84,185,137
170,-35,-246,66,26,-8,-75,9,11,153
238,-28,-163,-75,-86,-168,-46,49,154,205
259,47,3,-118,-119,-182,-84,5,26,194
70,117,153,40,18,-140,24,-151,26,64
-60,40,177,113,71,-108,-29,-164,-154,-34
-175,-73,98,125,118,144,27,-61,-33,-110
-208,-120,-21,-12,29,113,23,48,-74,-143
-270,-7,-26,-92,-80,89,100,93,91,-167
-403,37,45,-109,-62,68,35,99,29,-154
-526,104,128,-172,90,154,159,146,116,-129
41,27,-93,-389,-134,-48,81,24,-176,59
660,-13,-211,-149,-227,-125,94,-59,-182,38
382,-112,-117,590,-28,-69,10,-37,-253,-148
-31,-98,-99,354,133,143,89,76,57,-58
-123,-34,-3,-33,154,327,77,265,146,85
29,-29,123,-2,83,91,-8,324,288,154
304,-20,55,-36,-41,-350,-261,13,47,125
331,82,13,-65,-68,-348,-165,-366,-34,7
-105,121,45,-21,-16,-155,-145,-370,-137,-38
-290,183,119,49,54,197,39,-199,22,12
-94,35,43,6,47,410,372,-109,-139,3
-85,-42,51,47,60,136,305,-43,2,-72
-153,-32,37,-4,-44,-372,-208,-30,-84,-80
-153,-40,-33,-109,-117,-286,-296,59,103,-2
-217,-132,-41,-55,15,131,-66,176,20,-41
-11,-30,27,69,89,185,31,191,119,0
623,76,-15,39,32,14,-93,78,-19,203
621,185,63,79,73,20,64,-23,35,119
-25,3,85,95,38,-43,112,-65,-61,-10
-515,-210,57,162,55,44,86,-26,93,-56
-655,-498,-108,0,77,-12,-40,28,-21,-121
-249,-190,55,-188,-25,-248,-276,-24,70,-36
474,261,184,-261,-180,-406,-492,-165,-158,110
525,266,-88,-13,-118,-98,46,-46,-12,59
80,40,-351,213,-116,-50,260,196,31,-21
-198,88,-253,-63,-127,233,282,195,176,-38
-168,209,-90,-170,-14,656,178,-19,-31,-81
29,214,33,-56,55,262,-175,-56,126,18
151,-115,92,-68,36,-45,-322,59,62,117
90,-289,112,-36,94,-51,-145,22,96,43
-48,-40,168,55,133,-104,-99,-167,-115,-98
-301,271,237,384,158,-36,48,-173,33,-86
-575,149,105,522,209,95,224,-41,-31,-57
-149,10,-149,-46,-28,119,81,-76,-15,98
544,-88,-254,-422,-319,-184,-268,-171,-245,176
535,-187,-127,-462,-236,-108,168,-23,-81,-24
148,-293,-44,-329,-121,27,621,161,-62,-100
203,-163,-21,-46,-38,90,606,112,88,65
129,67,13,291,11,40,223,105,-49,22
-355,115,104,453,174,108,-64,229,112,-128
-534,55,78,135,142,0,-445,89,-25,-159
-109,238,113,-28,-27,-332,-839,-118,65,-21
320,104,-49,-207,-204,-412,-699,-123,25,272
460,83,-37,-156,-116,-204,-233,-290,-53,223
201,26,-72,-77,22,-25,90,-242,-255,-76
-217,-51,-172,-87,-27,-22,311,-72,-68,-204
-297,-128,-96,-13,-65,58,492,82,-54,-103
-290,-138,183,-42,2,259,530,215,131,-39
-214,-187,245,82,157,246,148,248,62,20
-141,-199,85,414,272,155,-125,108,95,-9
125,-179,-164,202,133,-112,-385,-95,-105,-27
408,2,-152,-212,-41,-56,-38,-43,76,47
307,166,-19,-336,-42,216,302,85,28,78
18,348,101,-127,78,329,340,111,118,29
-137,482,261,257,16,-168,-260,-92,-61,-18
-119,464,289,651,-108,-592,-658,-228,6,-6
-74,-74,151,505,-109,-358,-407,-77,-59,46
28,-482,-27,-159,-2,230,173,68,119,114
71,-489,8,-280,3,331,296,88,2,104
-5,-127,18,-163,24,222,254,55,76,21
-70,-10,-285,-157,-28,46,83,33,-79,-63
-126,-4,-340,-227,-101,-105,142,87,56,-75
-113,124,-94,-101,-37,-63,42,81,-15,-10
-193,88,64,89,109,110,53,-55,38,-26
-261,-19,129,-1,141,124,5,-37,-82,-51
-38,130,126,-170,72,-12,-127,-32,25,-37
352,150,-33,-165,-1,-193,-388,-99,-124,-10
649,79,-47,169,43,-248,-415,-178,-16,55
431,-54,-151,58,130,83,-34,-105,-90,41
-157,-199,-191,278,141,318,499,-75,-25,-148
-335,-227,-151,-16,-92,211,630,-13,-134,-140
-227,-106,-77,-220,-192,367,554,75,12,-97
-136,24,-87,-104,-132,155,258,163,-57,-64
-74,258,32,-34,-87,-329,-185,137,81,18
-56,145,75,-42,-27,-620,-689,156,89,108
30,-78,43,-22,36,-390,-321,164,291,171
191,-138,3,-66,-10,8,135,66,139,181
59,75,174,-27,50,291,16,9,225,111
-214,101,298,25,114,283,-269,-103,81,63
-384,227,346,199,88,100,-285,-255,59,-66
-420,129,312,533,-34,-195,-220,-258,-237,-255
-40,-159,182,368,-99,-317,-70,-40,-50,-74
591,-280,-66,-66,-126,-118,81,57,-103,178
684,-114,-297,-149,-120,42,144,-114,-213,55
457,-3,-299,-149,-124,-15,-11,-82,-282,-48
120,40,-181,-22,15,42,12,142,153,99
-101,-57,-382,-266,179,122,36,214,217,251
-85,72,-120,-239,158,65,-48,50,198,109
-127,122,39,-160,36,-166,-177,-110,-151,-149
-137,35,-29,-89,-10,45,110,-83,-102,-196
-225,-175,-110,-58,-49,180,412,69,-134,-165
-231,-104,-11,38,20,155,431,79,31,-139
-172,74,3,-10,-28,-51,159,-6,-113,-197
-25,133,2,-55,-129,-112,-66,38,22,-144
148,11,42,-24,-109,161,-255,36,-48,44
196,31,192,142,13,313,-142,182,263,232
229,23,171,186,102,-87,-311,267,229,300
160,84,113,138,108,-222,-324,119,187,175
-47,75,16,21,69,-159,-63,-56,-71,15
-115,70,-52,-95,-14,-40,123,-244,-82,-80
-179,-77,-100,-255,-95,-9,53,-248,-185,-92
-235,-112,-15,-232,-89,-27,83,33,170,40
-276,-147,33,3,1,-8,132,165,88,38
-245,-152,26,527,156,6,150,-24,-71,-146
-38,-196,-110,231,-7,-105,92,-123,-222,-115
-164,-116,122,-34,-28,103,287,-34,44,-71
-257,51,157,-56,-37,104,112,-73,-102,-97
373,314,-151,-319,-254,-193,-171,-322,-261,-120
838,131,-363,-440,-239,-138,36,-73,-179,2
438,-22,-83,-113,33,156,264,311,308,151
-259,-50,203,257,153,-29,-86,293,148,23
-234,-36,213,489,304,-22,-90,137,73,30
-37,-7,0,142,178,-16,-239,-86,-134,-1
-88,11,-129,-130,-41,3,-39,-50,17,-87
-156,-13,-58,-110,-100,230,414,40,-76,-22
-155,34,382,110,70,513,477,-27,4,-12
86,144,573,43,176,322,-137,-119,-71,71
272,175,109,-361,116,187,-104,61,200,244
258,127,-309,-524,-53,-254,-379,57,125,254
115,40,-363,120,-58,-634,-960,-83,191,126
-214,-341,-202,1005,-37,-546,-915,-406,-290,-233
-55,-221,144,863,-206,-263,-345,-424,-275,-192
336,156,-20,-346,-187,-45,114,-85,-101,183
252,242,-122,-444,4,195,514,171,137,163
-98,60,-38,-196,121,195,575,289,44,-18
-211,-22,77,13,201,198,480,261,174,-1
-187,-97,-53,-3,55,97,153,166,16,-68
-213,-75,-119,-34,-88,-36,-30,84,51,-175
-194,32,-70,-52,-92,-187,-311,-42,-143,-162
24,279,191,-72,-52,-96,-249,-28,-9,-15
187,227,189,-113,-3,150,237,184,29,116
26,-28,74,-5,38,266,496,229,192,39
-141,-276,-151,6,24,158,308,183,86,-8
-236,-286,-268,-82,-13,-42,122,-27,-76,-190
-254,-290,-114,-11,0,-121,-44,-314,-481,-359
21,-179,77,350,59,-20,126,-181,-91,-35
239,-42,47,108,-38,-150,135,-4,104,276
216,23,58,-63,-84,-171,-22,57,303,294
85,153,55,-60,-21,-16,-336,-137,-94,-18
12,307,32,-44,47,-37,-499,-132,-80,-120
-47,164,5,-114,12,-159,-584,-7,-107,-83
-159,101,42,-121,-11,185,40,50,-22,-137
-98,77,-28,-136,-24,227,317,205,29,12
62,-4,-39,-52,0,-48,234,150,225,130
92,-269,34,179,13,-6,45,-56,-19,22
45,-168,228,226,51,153,125,-102,15,-71
85,42,205,-87,50,181,275,176,110,101
-55,115,185,11,-1,175,321,244,228,101
-284,31,-143,151,42,-65,103,-3,-99,-84
-410,-192,-543,-70,19,-71,16,-152,-134,-191
-204,-225,-435,-272,-101,0,-171,-69,-159,-119
-3,-22,136,120,61,28,-205,-53,13,-13
179,94,236,43,89,-41,-411,-262,-134,138
358,164,-82,-391,-252,-280,-565,-312,45,230
600,47,-164,-407,-333,-249,-289,-155,-13,209
610,32,65,10,-64,41,41,91,165,130
380,29,163,102,81,179,93,101,3,71
204,-1,134,413,252,235,226,109,62,-2
-160,-49,-120,413,155,-15,190,157,-37,-51
-294,41,-63,-45,-40,-164,85,150,89,17
-219,46,59,-99,-79,-233,-150,34,-67,5
-268,69,137,6,-28,-188,-161,38,35,-75
-289,-70,0,-67,-11,-34,37,69,-125,-194
12,-147,-38,-54,3,142,200,-61,-90,-164
221,-107,16,60,31,-22,-233,-108,-55,-3
60,93,74,84,122,135,-286,-146,219,94
-184,158,91,15,142,260,-79,-272,9,72
-326,133,140,-22,108,222,228,-126,61,-7
-125,118,88,-87,19,-65,95,-4,-62,43
207,55,-164,-9,-124,-148,147,28,-18,46
91,-34,-177,134,-154,-113,244,124,-142,-125
29,8,-96,-248,-116,29,250,209,106,-36
74,-174,-50,-235,-40,-67,22,113,50,43
-25,-329,-80,177,128,1,169,3,87,0
-275,-396,-109,300,126,101,206,-34,-72,-43
-321,-87,115,-230,-94,174,229,-111,-70,-143
-173,340,211,-382,-207,11,52,-41,-271,-240
-239,337,22,-54,-75,-190,14,176,40,-143
-255,-106,-40,652,-22,-497,-269,8,-96,-129
175,-152,-26,332,17,-211,-257,-152,-54,33
681,50,-174,-358,98,324,-19,-48,23,311
612,91,-95,-261,157,523,66,59,317,394
251,106,196,312,226,425,-221,13,209,263
-80,152,297,529,167,90,-393,-63,241,99
-183,122,77,-45,-64,-146,-158,-2,31,-6
-226,161,48,-121,-63,-291,-39,-93,-63,-140
-73,-36,-3,-54,-10,-252,-37,-171,-331,-134
127,-185,-75,-64,-20,-66,221,-28,-152,-65
22,-251,-101,-82,-31,-72,178,102,-144,-137
-170,-175,65,53,78,39,52,107,59,-107
54,-141,130,-86,-18,45,-225,47,21,117
337,-22,212,-175,-215,-181,-333,-46,129,196
194,107,79,-56,-231,-261,-312,-170,-102,37
-66,183,-252,32,-100,-126,-142,-213,-55,-60
-93,225,-412,-66,124,50,87,-66,-104,-40
9,378,-154,-21,153,302,378,220,148,77
-107,183,-108,-46,33,260,418,293,29,5
-191,-139,7,37,-16,123,369,174,42,-99
-252,-272,152,85,23,120,339,54,-94,-124
-174,-189,88,59,72,275,397,-4,60,-79
-134,-29,-54,-95,-31,185,359,18,-22,-68
-155,167,-66,-117,-70,-132,294,87,130,-51
27,114,-42,-86,-35,-203,-99,-57,-82,30
217,-65,99,10,16,2,-376,-120,19,100
206,-266,154,120,80,-27,-693,47,94,175
290,-55,134,164,64,-191,-909,65,243,201
47,105,19,81,29,-128,-483,146,75,41
-267,46,5,36,34,75,161,68,2,-144
-191,-18,20,18,43,85,332,-113,-173,-60
55,-47,-59,-22,28,82,273,-258,-63,53
44,-110,-119,-169,-59,-17,-86,-226,-125,-37
-121,-57,9,-202,-96,-176,-184,-93,64,-94
-297,25,79,-112,-67,-111,-126,-127,-152,-217
-282,12,77,97,-6,125,298,-58,-26,-170
211,-102,-60,290,-4,-7,206,-111,-157,90
671,69,-35,226,-21,-149,-59,-123,-39,187
377,150,-42,-44,-30,-37,-98,20,-94,43
5,-70,-125,-166,-18,45,139,197,141,56
15,-274,-90,-30,-70,-184,-92,202,91,144
-34,-135,103,32,-1,-111,-54,118,178,138
-217,-142,262,-57,128,131,245,100,35,47
-219,72,271,-112,79,374,513,95,46,-99
-111,273,-65,-58,-31,167,543,87,-138,-132
-65,186,-423,128,5,22,366,47,-6,-127
-24,-41,-424,-379,-34,15,16,19,-80,-85
268,47,-107,-459,-103,223,-127,152,131,77
184,85,101,21,-118,139,-427,185,15,44
-127,113,353,856,-2,-342,-750,-80,-16,-148
-115,79,141,594,216,-454,-589,-137,-24,-6
-30,45,-31,-59,272,-69,-203,-181,150,117
-58,-34,-5,-145,96,16,-468,-420,-123,12
-134,-101,-7,-111,-12,354,-8,-326,-73,-58
-159,-121,102,-36,-7,419,316,-36,-100,-12
-154,3,98,-258,-61,-62,277,179,112,12
12,37,-188,-683,-206,-343,229,261,66,-21
336,42,-79,-350,-163,-97,219,120,104,8
374,-70,229,825,49,52,75,-75,-133,10
115,-135,362,1000,40,103,4,-93,83,149
64,44,164,-132,-110,28,-39,-73,52,228
32,221,-120,-241,-74,0,65,-75,16,24
-172,26,-373,-86,22,-164,6,-70,-252,-188
-271,-97,-153,20,274,139,146,74,-38,-146
-151,36,-49,28,255,220,219,221,31,27
-150,100,-14,-25,63,-44,111,197,152,3
-213,-10,138,-3,-43,-171,-82,179,15,-82
-129,-37,213,-65,-189,-231,-176,36,0,-125
238,-166,-141,-208,-265,-171,-145,3,-106,13
313,-219,-409,-245,-185,-13,78,-8,48,109
60,-26,-152,-70,-21,25,31,-112,-147,-36
0,188,111,116,121,112,79,0,61,26
236,61,63,55,72,54,-98,-35,-29,103
394,-25,76,43,30,132,-202,-23,118,56
145,-75,-14,-28,34,136,-176,55,76,62
-160,-20,-4,-31,-30,-217,-220,61,252,73
-279,-42,12,-2,-8,-190,-238,46,59,1
-283,29,99,107,141,109,-59,-43,17,-48
-226,-2,92,71,107,78,107,-58,-78,26
-117,63,317,102,-37,-90,153,-85,-31,-13
248,169,313,63,-19,50,291,-43,-247,-101
274,86,-33,-102,-79,151,564,77,-144,-175
131,-106,-292,-232,-169,-50,240,74,-201,-82
-34,-172,-352,-181,-107,-61,-69,62,11,-17
-127,-200,-388,-163,21,40,-11,49,-15,-13
176,55,-111,-11,122,108,0,42,267,187
21,144,195,172,156,111,-257,-148,127,161
-433,94,274,265,235,145,-225,-246,120,-62
-674,55,180,167,151,101,-29,-116,-89,-207
-87,106,76,17,-93,-259,-373,-89,-15,90
718,23,-100,-167,-290,-493,-537,-144,-165,241
756,-34,-149,-233,-248,-59,207,-1,14,5
155,-138,-110,-158,-74,293,503,153,9,-74
-384,-145,34,20,85,287,447,126,81,-75
-69,-118,-27,-8,-7,-5,115,-12,-167,12
364,-64,-72,107,-71,-224,-98,-61,-83,64
236,43,145,72,83,-208,-251,12,-95,-28
-102,203,315,-33,151,-38,-165,26,70,-59
-252,226,221,51,49,11,-142,29,17,-3
-412,63,-47,411,-19,20,-69,53,170,-19
-568,-110,-276,222,82,133,86,190,106,-64
-483,-19,-96,-34,204,194,295,300,249,-17
-192,-64,2,-144,48,44,222,155,-2,-35
185,177,-1,-190,-128,-91,-23,-148,-138,-135
357,220,64,1,-137,-61,-170,-132,-296,-128
260,-113,54,131,-75,22,56,3,-17,-25
246,-435,-179,-142,36,56,79,38,-3,90
410,-248,-201,-402,56,97,81,58,227,217
344,51,-40,-416,-32,44,35,10,81,158
236,268,93,-104,-95,-89,-49,-180,63,150
18,115,109,585,-4,-69,-118,-430,-281,-1
-189,-30,57,765,136,65,-28,-315,-206,-135
-232,-34,-32,-8,2,-65,-22,17,-104,-61
-281,22,14,-232,-68,-68,14,196,160,-18
-331,-186,-97,-300,-102,-91,-12,94,-41,-80
-333,-196,-117,-406,-127,16,96,30,6,-109
-44,-60,-138,-588,-225,-147,-146,19,-5,75
306,172,46,-229,-88,-298,-316,-133,101,117
219,274,276,604,207,-189,-234,-126,-39,-14
-76,140,418,1058,408,48,-46,-50,73,-50
-181,-67,258,568,230,205,159,96,3,-39
-80,-56,-117,-150,-36,336,208,171,111,48
50,0,-276,-259,-121,135,18,133,-47,81
94,47,-184,-212,-18,-12,100,118,88,80
-106,-161,-131,-131,13,43,205,111,5,42
-277,-169,-23,-44,-5,156,364,72,86,-109
-97,24,-10,-56,-61,186,306,52,-124,-200
303,177,18,35,-14,203,180,46,-56,-104
249,9,39,3,-45,-77,-125,-29,-126,-8
-38,-103,-32,-81,-115,-247,-201,-81,26,30
-27,-101,-163,-147,-126,-296,-223,-97,-89,6
49,59,-170,-127,-68,-212,-117,-72,24,-5
102,154,18,-14,35,-49,-44,43,-49,7
33,110,611,234,58,5,-140,-35,28,43
-169,-27,1054,407,60,66,-193,-50,-31,40
-353,29,453,225,150,281,3,111,155,-74
-263,-53,-482,-386,-44,163,-163,90,-89,-56
148,-13,-663,-520,-94,37,-18,186,42,69
317,69,-500,130,174,133,213,113,13,119
742,-45,-642,206,162,64,61,-199,96,381
738,2,-283,-114,-35,-267,-451,-260,32,375
169,23,151,-20,-57,-404,-360,-99,209,123
-385,7,216,-4,-107,-292,-14,20,4,-217
-460,68,143,-41,-134,1,272,28,-16,-336
-255,14,86,-7,-48,175,235,-102,-218,-251
-40,60,141,92,36,111,66,-105,-13,-33
-5,49,127,103,80,-60,-190,-57,-50,60
-125,-72,28,75,109,36,17,-25,25,-26
-180,-172,-72,-23,30,74,172,46,-84,-105
-154,-141,-78,-86,-82,-1,251,179,131,-51
44,-54,-25,-172,-101,-27,191,206,76,91
134,144,139,-100,34,86,149,121,121,84
51,132,179,42,84,49,-10,33,-44,51
-196,-63,47,336,52,-21,-93,-114,-79,-100
-468,-194,-87,230,-45,-103,-101,-29,-174,-180
-64,64,-139,-403,-161,3,68,166,170,50
383,104,-76,-368,-108,23,-126,-36,-38,59
588,70,44,121,67,57,-259,-309,-99,-48
367,-79,-63,300,16,-121,-233,-186,-45,19
-127,-139,-95,101,-2,-48,129,28,187,46
-223,-61,44,-105,46,155,272,31,-42,11
-184,47,112,-15,41,60,175,72,70,21
