-37,-27,16,33,105,2,-112,-397,-161,-129
140,121,186,116,140,-1,-498,-680,-241,43
369,279,282,185,75,87,-391,-598,0,222
553,330,282,288,40,-31,-574,58,186,384
354,164,55,197,-107,-366,-664,511,394,315
111,-20,-148,-58,-206,-606,-846,54,-68,64
121,100,60,99,-21,-216,-575,-566,-322,-62
170,155,232,212,60,158,-64,-693,-258,0
158,119,287,164,65,224,-422,-799,300,150
173,66,194,-144,-32,-165,-1069,-564,212,209
146,84,46,-173,-66,-303,-809,-55,83,141
15,-56,-195,-103,-33,49,415,271,-213,-28
-7,-119,-345,-68,-56,129,963,509,-46,-61
29,-165,-369,-48,-112,-105,221,344,-121,-65
83,-56,-184,-138,-36,-81,-76,99,66,6
126,53,0,-172,25,-17,59,-34,-12,128
-117,98,132,-26,60,84,326,48,-6,43
-344,-92,26,-21,26,148,449,295,-33,-40
-403,-241,-152,-65,3,286,655,383,268,-67
-418,-286,-195,-59,-12,138,436,335,161,-237
-358,-175,-65,64,83,109,288,149,115,-343
-103,-25,108,193,176,167,216,-100,-223,-245
-21,135,219,220,195,189,302,-162,-246,-154
-221,20,110,74,88,51,273,-39,-362,-195
-240,-129,-61,-108,-82,-79,286,332,90,-106
-21,-92,-68,-151,-145,-141,-21,366,244,75
52,-5,13,-69,-45,182,363,-24,104,49
4,-101,-139,-187,-111,176,673,166,-129,2
-3,-81,-200,-211,-134,-51,246,450,81,-3
199,117,1,-46,-63,-257,-563,-200,-34,132
392,333,240,156,47,-240,-1182,-481,106,285
434,279,240,211,156,-43,-1020,-415,7,303
428,233,193,204,142,-27,-948,-644,178,307
340,139,92,115,-17,-318,-995,-578,47,251
55,15,12,0,-101,-177,-7,-256,-29,-19
-134,-159,-106,-179,-98,127,730,-27,-186,-166
-103,-139,-115,-200,-49,266,905,25,68,-79
40,1,39,-6,40,101,82,122,-31,55
118,90,177,332,77,-171,-645,138,-47,92
129,105,134,282,-10,-229,-436,33,-134,69
-137,-49,-57,73,12,236,903,133,-27,-142
-338,-193,-187,-80,16,223,1140,364,-141,-240
-322,-199,-198,-212,-82,-76,427,560,78,-174
-332,-246,-233,-243,-138,-123,536,712,56,-180
-254,-144,-164,-163,-71,93,739,367,135,-208
-41,7,-28,-53,-10,98,219,29,-54,-117
171,235,181,111,67,74,-478,-125,94,82
242,298,252,176,121,-33,-1068,-619,-74,151
180,233,200,196,177,-72,-1412,-614,34,153
101,140,164,194,150,-290,-1998,-575,-70,122
-115,-33,47,34,9,-170,-689,-601,-58,-60
-40,-51,54,-49,-47,-99,216,-393,-145,7
70,0,86,15,25,236,877,-122,79,83
-43,-169,-81,-124,-16,251,777,435,58,-36
-332,-403,-314,-275,-193,183,2267,1266,16,-297
-336,-382,-288,-166,-115,451,2457,1089,-214,-310
9,31,-25,41,-18,67,-134,107,4,-4
382,354,182,101,-27,-403,-1708,-456,211,357
553,495,396,218,138,-437,-2850,-678,552,552
376,281,204,23,53,-477,-2691,-891,47,275
85,82,-34,-160,-114,-249,-361,-339,-143,-24
-47,-45,-149,-175,-94,59,1049,350,-209,-90
-70,-9,-91,-49,-5,219,908,498,49,-21
-203,-130,-117,-58,-4,242,1012,222,-177,-173
-383,-336,-264,-283,-70,221,1292,-76,-261,-370
-160,-326,-226,-138,-103,-2,622,-114,-238,-143
342,66,59,184,-102,-259,-482,-294,56,268
491,219,128,184,-30,-116,-821,-269,-22,305
399,265,155,77,96,192,-149,345,252,196
196,216,190,41,131,44,-260,470,184,54
-32,109,134,65,116,-82,-57,198,150,-58
-216,-38,-25,-41,39,-84,269,-85,-93,-135
-313,-128,-154,-73,34,81,206,-398,-45,-114
-336,-279,-193,44,51,178,-168,-424,-71,-78
-401,-344,-159,132,22,226,296,246,202,-82
-409,-131,-79,-78,-22,201,446,661,86,-112
-228,44,65,14,45,120,328,389,72,-133
-225,-22,205,328,79,-60,194,52,-207,-294
-101,40,340,331,127,-25,187,-152,-132,-178
22,-25,114,125,67,158,301,-98,-189,-47
37,-131,-235,-76,-41,260,727,399,91,39
6,-213,-415,-345,-95,-35,419,1027,124,75
-61,-203,-354,-182,-70,-65,297,853,205,-2
-43,-129,-201,-25,-55,-2,323,-57,-127,-94
106,102,28,-146,29,141,-118,-1172,-268,-72
407,335,287,27,100,132,-1123,-1949,-202,224
634,518,463,295,91,-361,-2338,-1469,303,547
451,316,287,135,-65,-667,-1620,-330,132,390
179,138,117,-17,-153,-454,-130,494,100,139
27,5,11,-95,-144,-194,263,508,-136,-9
-58,-68,-38,-117,-96,154,971,243,-113,-120
-233,-204,-129,-122,-28,303,1468,293,-219,-245
-315,-205,-165,-73,57,396,1589,156,-52,-228
-148,-122,-161,-35,110,273,383,35,-36,-29
16,43,-22,51,120,-20,-972,159,267,138
30,120,113,115,105,-243,-1656,186,313,147
-33,121,96,38,4,-311,-1349,121,300,70
-124,-54,-81,-90,-58,-3,119,176,11,-41
-181,-123,-124,-58,-52,120,870,229,13,-169
-241,-184,-103,10,-67,181,1317,199,-284,-287
-127,-71,-2,84,-61,129,810,47,-221,-200
-70,-113,-107,-128,-138,-24,519,12,-283,-188
-137,-269,-221,-223,-88,123,876,493,86,-197
-49,-216,-173,-112,23,65,-391,499,147,-50
261,154,75,58,83,-10,-903,4,73,172
692,558,477,350,285,-40,-1392,-478,-114,458
668,549,492,356,241,-112,-1459,-736,110,516
153,105,112,-10,-138,-274,-167,-679,-46,191
-207,-109,-2,-150,-268,-358,-42,-294,-48,-83
-250,-217,-95,-185,-239,-230,107,67,-98,-154
-277,-295,-304,-223,-117,382,1662,497,189,-176
-210,-158,-258,-107,80,539,1253,453,74,-92
102,217,59,56,116,-41,-613,-507,142,122
353,373,351,185,110,-475,-1923,-951,-126,277
195,222,341,163,20,-338,-1149,-590,-118,113
53,-20,59,161,-7,26,399,-150,-185,-70
87,-2,-28,217,105,147,534,281,120,-85
-57,-78,-187,14,92,167,264,518,52,-185
-100,-141,-316,-128,14,145,167,543,180,-94
-163,-190,-236,-149,20,128,197,512,20,-4
-231,-120,-111,-252,27,195,523,295,-21,-80
-167,-72,-28,-126,19,136,367,68,-149,-101
-73,-43,15,36,47,105,188,-118,35,-41
-32,-94,-69,-1,4,71,262,-260,-104,-33
5,-6,-23,14,-14,48,424,-180,-66,-27
-18,-51,-30,-35,-63,45,596,171,-110,-23
-51,-50,-21,-26,-60,111,650,173,78,-24
100,69,91,40,-66,-155,-415,108,2,90
177,149,175,79,-76,-363,-1171,171,99,164
100,41,93,28,-78,-350,-1429,49,33,117
66,13,-4,-26,-76,-264,-1011,-27,254,89
97,-7,-100,-103,-72,-123,-132,-172,91,34
79,-33,-132,-20,30,260,1223,-477,-94,-47
35,-79,-103,-68,53,325,1172,-554,-446,-102
16,26,9,-98,13,137,525,0,-193,-35
-74,76,144,27,25,-103,-230,373,-121,-5
-33,173,236,254,79,-226,-976,174,99,47
125,178,174,217,82,-206,-940,-133,60,127
49,93,135,104,115,3,-537,-236,206,86
-27,38,91,11,35,35,128,-207,5,-41
-108,-8,24,70,-13,97,523,-67,-136,-181
-226,-155,-70,196,-23,88,275,195,-297,-175
-293,-177,-151,-5,-22,115,284,722,-3,-133
-341,-216,-245,-235,-81,44,434,838,144,-77
-254,-148,-238,-168,-32,223,798,438,465,30
-274,-255,-297,-171,-38,236,1150,285,269,-131
-310,-245,-207,-165,-48,138,1006,89,239,-233
-167,-128,20,-54,38,170,180,-319,-188,-234
126,92,232,84,91,73,-310,-662,-147,-7
495,369,400,203,97,-318,-1395,-1059,-118,328
656,560,496,294,89,-484,-1790,-1164,110,468
448,297,205,120,-17,-367,-1045,-504,-6,334
104,-13,-117,-32,-62,-115,-104,325,19,90
-45,-163,-207,-134,-108,-40,188,598,2,-3
-104,-166,-197,-179,-95,164,672,465,238,-31
-8,-88,-125,-106,-37,196,565,114,40,28
193,197,144,120,99,-6,-389,-151,-48,107
144,232,248,143,92,-265,-1126,-196,-341,-27
-47,34,115,-18,-20,-105,-297,13,-168,-125
-68,-113,-77,-165,-113,38,558,197,3,-31
-55,-175,-139,-125,-32,322,985,229,163,-9
-17,-189,-212,-172,-54,159,613,116,-56,-41
-5,-136,-230,-183,-21,146,506,271,32,-34
35,-63,-162,-86,44,85,205,392,-86,-19
68,143,4,166,-12,-73,-10,281,58,-18
121,170,140,313,-4,-211,-200,45,40,82
140,130,155,164,51,-163,-470,-502,19,128
137,21,44,44,26,-151,-903,-709,-165,112
179,61,55,105,35,-29,-564,-493,-21,123
-80,0,31,-7,40,1,-273,3,-82,-30
-468,-163,-89,-140,15,146,640,369,-1,-238
-482,-274,-138,-108,56,322,731,268,-94,-243
-410,-271,-69,14,141,317,401,197,164,-229
-395,-156,-20,-10,64,132,429,200,139,-282
-23,217,138,61,-31,-79,-258,-50,236,-41
91,164,56,41,-120,-57,166,-43,65,64
69,147,97,68,-63,-116,292,9,-5,20
101,165,178,100,55,-341,-1017,-109,-181,40
-23,13,24,-34,39,-207,-334,67,-64,-26
-74,-142,-123,-138,-18,34,507,79,-137,-56
-26,-110,-90,-100,-76,33,249,-29,-7,-35
106,-63,-33,-66,-92,-50,58,71,-54,53
200,36,83,46,-24,70,293,278,184,154
136,31,81,125,-4,74,-175,81,68,138
23,25,42,199,52,153,-107,-157,16,7
44,-13,-66,-36,10,-83,-497,-79,-103,19
22,-43,-114,-190,-69,-152,-462,44,157,65
53,-87,-83,-165,-19,88,339,8,-31,52
53,-59,-97,-99,5,151,695,-29,-20,0
116,32,-121,-52,-39,-84,235,-173,-142,25
218,168,-24,55,55,9,-48,-144,-26,62
139,113,58,49,29,30,-170,28,-143,15
113,165,247,98,-21,-148,-682,48,43,65
14,100,177,0,-88,-177,-546,-5,-44,19
-191,-10,9,-63,-29,219,697,132,53,-124
-239,-140,-76,-75,37,303,938,85,-78,-163
-244,-178,-107,-104,23,199,565,-6,64,-131
-141,-67,-47,-74,-7,-87,-229,-15,103,-16
85,172,138,70,32,-310,-1016,-249,226,102
189,191,181,120,61,-301,-1047,-571,-66,118
122,104,148,158,100,-53,-492,-536,-123,61
10,-38,121,252,70,37,-239,-111,-238,-8
-52,-75,84,369,32,20,-102,278,-31,-47
-68,-166,-210,39,-15,74,293,393,40,-10
-62,-134,-258,-125,1,153,661,315,269,-40
-72,-132,-154,-127,-5,104,656,355,86,-71
-87,-117,-144,-177,-55,99,659,455,185,1
38,-13,-118,-177,-61,32,156,303,-32,66
180,157,24,-60,9,49,-205,-66,-36,94
137,111,24,-35,17,67,-191,-419,-83,74
26,2,-26,-56,-66,-22,-33,-439,79,-35
23,-84,-63,-57,-101,-116,48,-295,-103,-93
62,21,28,12,-43,-104,28,-96,-70,-19
-31,86,120,87,43,-119,-154,87,-282,6
-148,106,143,100,54,-94,-300,216,1,63
-303,-81,-14,-51,-67,-65,-51,496,278,24
-335,-150,-91,-109,-101,61,372,553,468,-97
-173,-172,-130,-117,-70,96,439,311,-29,-199
136,10,-24,20,0,8,126,-1,-85,-75
222,111,53,17,78,16,-120,-443,-324,0
122,189,118,18,112,40,209,-595,-182,29
236,205,172,95,93,-10,-11,-538,-78,214
308,160,183,130,104,89,-183,-140,51,231
194,-31,-5,-20,-21,0,-280,177,-20,114
85,-84,-87,-28,-89,-59,40,151,129,38
28,-98,-89,66,-103,-95,375,-299,-133,-57
-93,-136,-135,55,-27,115,317,-575,-217,-138
-25,-61,-68,24,107,206,-370,-28,-165,21
99,108,61,-17,-1,-272,-1415,377,136,142
-14,33,21,-118,-166,-427,-791,322,-40,-14
-54,58,95,4,-17,-85,37,159,110,-41
-31,46,53,5,57,-21,-406,0,177,103
-170,-63,-86,-101,-9,73,457,94,357,17
-336,-149,-185,-131,-35,269,1655,292,63,-218
-384,-111,-136,-57,52,408,1374,299,-43,-324
-225,-41,13,16,60,146,202,192,-156,-207
100,131,218,139,89,-120,-1072,363,143,55
232,112,178,105,73,-234,-1492,332,126,167
132,76,94,27,-26,-125,-636,-134,191,143
11,21,59,65,-7,-52,-198,-525,-57,43
-38,-19,-12,125,104,133,607,-689,-155,-41
41,-30,-67,71,93,58,250,-566,-257,11
107,54,-45,-4,-5,-60,-249,92,12,94
23,-19,-71,-107,-84,-56,-162,205,-88,7
15,-15,-9,-70,-41,101,342,-128,-21,-51
77,25,75,-20,6,125,542,-339,-120,-33
30,41,91,-31,-33,27,475,-195,-13,-28
-13,-53,-32,-137,-86,76,670,245,-146,-78
-40,-103,-120,-122,-78,73,507,611,68,-36
24,-70,-102,0,-34,-112,-307,403,57,112
149,100,42,104,52,-234,-1078,-182,111,151
158,96,28,-58,31,-198,-1161,-354,67,128
73,48,-6,-4,63,158,-28,-9,280,116
17,13,14,329,17,-48,21,136,133,52
-84,-39,-42,191,-82,-195,319,57,44,-94
-65,-46,-10,-235,-118,-169,375,-165,-288,-110
72,101,146,-77,0,115,74,-164,-156,27
-100,-67,-34,77,61,317,520,167,-172,-77
-256,-226,-229,-80,2,139,770,472,148,-171
-310,-285,-343,-320,-112,71,981,505,144,-178
-233,-131,-172,-194,-65,95,665,455,222,-84
-100,31,65,44,97,159,215,11,-125,-74
165,299,368,358,309,59,-1135,-547,-205,36
330,274,333,283,193,-314,-2263,-783,-192,180
293,143,179,108,9,-240,-1189,-452,234,294
207,56,95,32,-75,-248,-942,-217,3,211
53,-46,-61,-138,-220,-254,-22,-38,34,55
-9,-84,-72,-99,-111,-105,516,163,13,-18
-42,16,75,86,84,139,626,247,73,-130
-68,0,46,-10,46,200,693,198,-143,-139
-118,-31,-3,-76,-20,195,613,112,-86,-115
-157,-96,-71,-75,-59,91,360,-32,-182,-97
-172,-110,-79,96,-13,82,126,-144,-29,-113
-194,-203,-253,-28,-22,124,720,55,-73,-136
-213,-250,-418,-397,-169,201,1708,456,104,-148
-191,-180,-333,-348,-168,165,833,685,-14,-120
61,130,-2,-13,3,-8,-570,368,157,103
359,380,348,317,190,-290,-2314,-111,95,299
270,323,386,369,215,-285,-2070,-592,-13,134
127,133,233,177,109,-67,-751,-978,-253,37
-39,-5,99,56,30,84,141,-509,-89,-5
-135,-172,-76,-96,-95,-61,398,136,-71,1
-64,-156,-144,-180,-187,-160,691,406,160,29
48,-42,-43,-58,-94,-93,523,235,-22,38
41,22,28,51,50,69,47,-1,148,41
-81,-106,-96,-72,-21,-12,-84,132,273,27
-102,-100,-84,-79,-8,79,383,501,518,95
-50,-138,-114,-109,-3,135,566,630,139,21
38,-102,-65,8,75,198,470,520,-57,-135
141,56,60,134,84,38,-50,46,-234,-35
227,296,172,208,-21,-156,-331,-918,-128,82
212,308,110,146,-68,-184,-620,-1328,-249,58
163,228,91,49,-50,-112,-546,-856,-159,15
60,3,64,23,39,59,-9,-299,-295,-92
-189,-147,49,51,128,365,901,329,-32,-188
-218,-177,-5,-5,85,319,914,698,-20,-156
-87,-45,-25,-24,37,51,154,489,193,-31
2,110,41,46,28,-289,-921,160,151,9
-48,85,-8,-1,5,-316,-1016,-32,108,-36
-54,-57,-113,-130,-90,-118,-388,-60,-105,50
61,-17,-21,-39,-40,22,-110,7,121,193
3,-88,-85,-52,2,174,299,-22,-74,77
-35,-73,-134,-55,-23,149,400,-138,102,16
-12,-9,-93,-17,-39,0,343,-148,-34,-72
-8,35,16,-65,12,98,299,-29,-1,-140
19,-7,44,-114,-61,41,381,249,-143,-94
116,74,127,-8,-66,-71,106,304,34,82
52,22,70,3,-25,-170,-522,278,-22,86
-58,-48,-41,-27,-61,-109,-32,356,103,14
3,0,-6,85,39,-88,-148,-54,38,86
-3,19,0,170,146,32,-202,-410,240,146
-104,-63,-36,70,79,65,53,-347,-35,15
-82,-50,-17,-18,15,183,579,-148,-196,-140
38,-11,0,-44,-9,219,598,-50,-376,-95
107,122,106,35,35,28,-197,82,-135,15
57,75,109,19,81,-147,-1047,242,-91,44
-68,-21,-4,-56,19,-246,-690,156,194,19
-171,-210,-201,-212,-169,-109,979,-78,154,-76
-111,-163,-155,-164,-167,127,1270,-61,370,-29
20,-28,-5,19,1,347,820,-90,133,15
211,201,209,299,161,110,-968,-110,141,189
215,204,187,308,53,-437,-2457,-70,-52,212
62,83,34,12,-20,-319,-1163,0,-33,32
-32,-16,-30,-161,-35,-100,2,0,-207,-94
-96,-67,-50,-163,-132,-103,850,-88,-141,-160
-223,-184,-151,-210,-131,92,1371,32,-277,-271
-295,-129,-138,-207,-6,406,1482,312,-90,-270
-110,0,-42,-127,70,201,485,309,-110,-57
273,261,212,145,185,-91,-1015,12,97,260
376,226,185,154,147,-34,-1170,-98,74,315
143,19,-41,-28,-120,-137,-692,-127,190,84
138,34,12,202,-109,-322,-623,-244,190,82
156,54,72,448,130,-60,-202,-90,279,143
32,-90,-7,73,109,105,251,50,-84,37
-101,-132,-42,-130,-5,143,458,-90,-92,-94
-196,-214,-176,-8,-43,15,234,-302,-194,-145
-177,-169,-249,95,-72,-25,141,-141,-3,-85
-63,-107,-184,-152,-84,38,227,258,-15,9
-75,-56,-30,-231,-21,143,464,425,90,-29
-70,45,130,-127,0,2,202,285,-93,-57
13,166,250,19,15,4,173,93,40,-5
41,102,151,118,52,5,128,-138,-52,21
-1,18,-12,141,89,-14,92,-146,57,12
-54,-84,-122,10,31,17,91,-96,-75,-33
-91,-74,-87,-80,-44,93,291,111,-65,-143
-176,-129,-33,-112,-64,176,720,567,-160,-208
-88,-65,9,-83,-18,168,714,427,61,-57
-55,-20,-74,-177,-114,-112,205,53,-90,-35
11,168,63,-2,-10,-145,-412,-657,-90,-29
253,291,180,175,174,-120,-1826,-1060,11,245
254,212,133,189,178,-11,-1522,-677,209,258
179,103,73,90,37,-87,-657,-155,46,146
93,39,19,-56,-147,-226,114,247,118,77
152,-66,-64,-110,-153,-187,441,458,12,73
55,-124,-67,-73,-32,121,821,340,67,-30
-48,-144,-80,-107,-14,288,1049,180,-126,-86
2,-32,-20,-70,-26,96,340,91,46,0
-46,-59,-40,-58,-39,-181,-672,52,-55,14
-177,-74,-92,-67,-69,-227,-813,3,-18,-74
-328,-152,-144,-105,-50,24,-13,53,-74,-211
-404,-151,-95,-36,41,315,640,254,187,-226
-253,66,85,201,157,165,374,245,80,-75
11,304,243,373,258,87,7,-35,154,88
230,175,184,168,177,33,-174,-44,74,245
114,-15,46,-17,47,51,-104,-16,101,121
-103,-107,-46,-66,-59,-18,-168,-227,-147,-191
-46,-86,-46,122,-1,15,-55,-95,-17,-126
-75,-167,-185,51,-24,21,607,83,-104,-82
40,-74,-114,-110,-75,-46,635,-37,-65,-27
267,107,120,-45,-25,-142,-433,-297,-342,83
214,192,242,6,-12,-83,-640,-263,-74,124
55,39,132,-120,-59,-33,-345,-134,-61,28
22,-15,27,-102,-42,-2,-53,57,139,43
89,58,37,4,-12,-155,-460,72,117,170
74,144,59,99,47,-93,-529,113,168,145
-63,39,-63,81,32,158,348,290,-39,-12
-133,-13,-70,140,-39,21,464,229,91,-66
-100,-175,-134,-36,-163,-226,213,92,-1,-70
-49,-211,-167,-240,-128,-112,298,147,41,-132
98,-50,39,-89,31,59,17,-25,-160,-82
95,58,170,22,67,167,-124,-221,-76,-43
-10,32,62,7,-12,126,310,-50,-169,9
57,108,-21,136,67,127,441,-111,-27,107
101,89,-154,118,101,22,-316,-202,-135,136
22,40,-148,-43,35,-13,-52,-165,-43,-13
82,-1,-64,-158,-21,-89,111,-112,66,-35
96,-45,-59,-142,-40,-36,70,50,364,78
106,-116,-117,-121,-73,-56,-88,57,183,120
196,23,-15,-64,-32,-62,-311,-44,109,116
85,40,20,-108,-22,-52,-259,-30,-174,20
-56,73,68,25,-70,-83,-47,36,-106,-46
-136,68,106,192,-45,1,-137,-42,-249,-145
-203,58,142,129,85,176,152,-28,-159,-217
-241,-74,57,7,87,207,651,268,-144,-167
-217,-142,-19,52,20,202,714,394,58,-108
-154,-151,-40,214,-78,-86,166,98,25,-107
-58,-27,-26,164,-48,-33,218,-104,354,11
43,60,3,-60,61,-29,-802,-249,22,42
0,24,-33,-195,-17,-127,-660,-228,-26,-7
98,31,-3,-110,-69,-244,-580,-132,-20,81
78,-34,-38,-75,-57,-83,-221,89,57,37
-43,-191,-170,-177,-112,149,863,277,20,-14
61,-43,-48,-88,-34,221,1016,149,349,150
205,109,97,62,105,272,465,-6,-37,184
261,274,256,223,201,6,-635,-62,-307,93
165,172,180,125,76,-345,-1222,-160,-466,72
-47,-2,19,-7,-49,-428,-1077,9,-199,12
-308,-206,-120,-40,-47,-139,-389,174,-18,-151
-462,-258,-160,25,32,224,262,377,745,-75
-310,-228,-171,40,128,473,826,576,995,82
-108,-9,-48,-19,83,342,978,405,432,-95
50,193,140,-8,-3,41,132,-324,-345,-128
217,304,266,134,50,0,-416,-591,-177,50
190,138,141,92,29,-265,-773,-644,-278,29
83,-7,-49,-88,-138,-341,-366,-562,-270,-52
113,12,-34,-90,-157,-185,-16,-337,-281,10
133,116,120,87,-38,-117,13,-192,-121,63
39,-3,60,68,-10,-77,4,1,-158,50
-50,-91,-55,-19,9,71,231,217,75,16
-78,-194,-192,-146,-32,116,553,322,-18,-15
-91,-199,-216,-212,-108,116,676,378,92,-57
-25,-110,-137,-128,-77,136,305,322,-74,-55
120,131,64,61,51,103,-129,201,15,59
121,164,101,100,118,-20,-342,115,-73,108
72,97,67,87,113,40,80,-174,39,65
8,-52,-13,17,56,163,91,-313,-101,-37
54,0,5,12,36,158,-38,-184,51,-57
142,60,28,-42,-28,-35,-353,-95,112,6
120,137,97,6,-6,-215,-762,53,217,78
4,5,7,-66,-74,-249,-278,176,-83,0
2,-64,-68,-105,-142,-180,437,315,10,-9
-4,-106,-65,-61,-103,-99,281,200,-27,58
-178,-102,-65,-42,-49,105,459,44,123,25
-354,-236,-206,-138,-48,328,1476,109,35,-70
-369,-283,-255,-113,26,522,2072,134,106,-137
-364,-232,-162,-29,73,299,727,10,-143,-260
-234,-21,4,59,82,-5,-425,66,-35,-291
84,208,188,166,99,-485,-2573,57,-21,-67
61,233,153,97,9,-481,-2407,-63,-14,-32
200,283,169,48,-55,-367,-643,-117,-140,87
378,394,365,266,119,-126,-852,-445,124,294
210,178,237,240,184,199,-400,-470,110,208
-54,-124,-34,9,77,232,704,178,159,-20
-129,-246,-176,-174,-55,212,983,666,-106,-123
9,-50,-6,-89,-86,73,539,268,17,11
193,93,129,3,-78,-140,453,-268,-90,130
224,110,68,26,-4,-45,480,-713,-70,111
281,91,23,59,2,-127,-736,-1056,-142,150
336,168,75,168,-2,-227,-1406,-699,64,207
131,5,-64,-18,-54,-89,-522,89,-67,53
-41,-92,-173,-226,-101,50,308,308,-31,-102
-85,-137,-125,-84,-67,44,463,259,-178,-127
-110,-75,-20,-33,13,116,545,287,18,-95
-195,-143,-7,-203,5,108,404,378,47,-47
-311,-180,-52,-66,26,162,457,426,150,-93
-271,-124,-120,138,56,108,328,344,-15,-81
-152,54,-86,91,89,71,231,225,191,25
-94,77,-142,-83,-13,-11,12,101,178,-2
-76,49,-92,40,-49,55,-31,-49,210,-86
-67,-37,15,214,49,62,-40,-168,-120,-98
-90,14,156,137,152,60,108,-223,-229,-129
-179,-33,175,111,147,77,337,-118,-403,-180
-226,-73,113,87,36,39,550,173,-190,-203
-134,-54,51,-47,-60,-62,117,397,-124,-114
104,29,39,-128,-55,-138,-538,266,277,145
309,75,25,-80,-21,-123,-937,-306,145,244
377,65,-49,-41,-8,128,-427,-612,-2,178
306,-102,-163,-215,-208,-52,210,-125,-165,109
67,-168,-195,-265,-251,-153,1048,220,-14,-5
-145,-234,-214,-202,-106,188,1818,142,-196,-163
-192,-122,-98,-32,74,473,1731,-156,-170,-203
89,183,127,241,255,368,-151,-569,-114,94
562,577,371,478,302,-298,-2717,-499,485,608
611,466,321,258,56,-890,-3306,-115,378,596
176,83,80,-81,-158,-678,-2047,277,212,150
-213,-243,-151,-189,-164,-185,-249,338,-110,-159
-315,-166,-119,-77,-36,214,1149,330,-22,-223
-349,-85,-90,2,3,282,1208,336,216,-161
-289,13,-19,80,46,263,884,192,393,-90
-138,47,55,30,71,92,113,96,-202,-175
-36,22,61,-30,48,-21,-344,188,-351,-181
-14,-61,-21,-54,5,31,38,131,-402,-103
-19,-70,-39,-62,-30,71,350,20,-48,-8
-17,-93,-42,-76,-44,52,461,-156,-94,19
-68,-56,5,-11,-41,-1,373,-457,82,-9
-79,-101,-7,18,-38,-98,-157,-514,206,38
-2,-15,22,69,55,41,-34,-143,217,33
28,-8,-34,-8,38,74,181,154,16,-7
14,-21,-99,-81,-19,112,382,352,135,-69
-16,-47,-75,-72,-26,159,292,481,-69,-75
27,32,10,5,-12,79,178,484,52,39
99,57,49,37,-5,-118,-241,24,3,122
90,83,99,118,55,-135,-555,-438,80,90
51,19,31,31,-57,-207,-501,-408,-124,23
1,-7,-13,-27,-83,-68,-95,-184,-102,-64
-154,-190,-150,-135,-76,172,757,289,-241,-173
-235,-200,-196,-168,-96,196,1312,657,-111,-227
-80,-41,-45,-12,32,64,100,172,-191,-95
185,215,173,168,191,103,-779,-382,46,120
322,291,244,209,209,61,-1072,-627,33,211
290,196,155,98,63,-168,-657,-502,397,292
175,43,41,-15,-26,-165,0,-329,286,235
137,121,132,62,2,-143,-326,-375,-41,46
49,19,26,-25,-81,-127,-197,-102,-340,-53
-32,-55,-79,-69,-95,-95,183,271,-22,9
-75,-109,-127,-103,-117,-117,83,379,-41,10
-139,-90,-120,-87,-89,36,335,430,140,-38
-123,-89,-98,-74,-29,167,722,286,88,-71
26,47,32,12,38,151,443,-30,81,-53
62,29,51,33,60,38,-120,-85,-264,-91
15,5,27,39,55,-86,-393,203,-80,-8
-64,-131,-144,-102,-53,-128,-183,477,58,48
-160,-185,-203,-99,-50,276,1676,342,124,-63
-280,-192,-161,-8,31,454,1920,-16,-165,-225
-163,3,17,110,38,165,124,-387,-13,-179
219,349,295,176,130,-225,-2029,-665,1,145
384,455,364,113,123,-520,-3535,-631,167,348
84,60,37,-103,-123,-376,-1693,-128,-183,52
-242,-234,-154,-159,-123,75,1201,325,-260,-238
-355,-337,-271,-244,-90,191,1639,559,-177,-199
-250,-135,-141,-35,-39,138,819,634,357,-42
-61,32,51,359,149,197,338,367,326,26
122,152,174,342,244,66,-219,-38,406,143
109,90,127,117,152,-74,-475,-352,30,53
-9,0,42,-32,-50,-54,-227,-710,-138,-46
-77,-112,-80,-189,-227,-8,316,68,-211,-35
-87,-167,-107,-215,-202,112,640,857,72,-50
-117,-219,-136,-243,-178,-50,353,473,-29,-103
51,-3,2,-55,37,-8,224,-155,-1,-13
274,155,56,58,180,245,720,-596,-104,132
248,160,52,117,203,399,962,-1148,-117,50
125,127,43,144,96,242,664,-971,-428,-76
149,146,96,142,22,-125,-464,-384,-209,54
347,215,214,210,-2,-715,-3048,36,134,378
332,299,266,401,-11,-836,-3684,384,390,404
84,79,-15,17,-160,-452,-1055,766,131,153
-202,-122,-143,-256,-156,72,1205,646,92,-98
-380,-251,-134,-154,-19,336,1685,212,-81,-237
-331,-166,-85,-53,47,303,1365,24,35,-182
-220,-94,-73,-56,17,101,490,-47,-98,-146
-142,-29,-45,-17,14,39,-181,-97,29,-121
-142,-105,-130,-74,-6,88,-17,119,-73,-167
-179,-169,-148,-125,-67,150,621,397,79,-194
-94,-163,-53,-136,-49,174,731,324,-55,-73
92,9,139,-3,3,48,226,-75,0,67
133,11,153,2,20,-59,-647,-430,-190,55
182,68,179,-54,41,-120,-809,-492,-35,124
340,237,232,67,29,-264,-1096,-342,17,282
333,301,117,129,-42,-282,-802,-118,149,216
91,26,-225,-13,-92,22,332,153,81,-7
-101,-93,-326,-67,-40,209,915,300,68,-78
-110,-101,-188,-21,87,220,894,337,-213,-63
-71,-96,-57,72,160,318,674,269,-20,-39
14,-70,-50,73,62,87,98,20,-34,35
