-72,26,634,555,168,-54,86,67,-17,53
-78,-130,-252,190,135,126,286,112,154,73
-40,-121,-811,-574,-84,47,95,54,68,-42
333,91,-621,-749,-55,-45,-205,105,137,132
390,-20,-223,-156,-17,6,-180,101,136,197
21,-266,167,304,-72,27,-72,-19,40,25
-101,-51,171,2,-93,-98,-115,-31,25,-8
-147,124,-86,-345,-48,-16,-43,-96,-52,-93
-293,106,62,4,117,317,339,-51,-103,-170
-352,87,211,469,198,281,402,88,-11,-14
83,-25,109,277,116,-30,86,142,68,271
503,-27,132,-22,59,-174,-169,142,105,268
555,-15,250,-34,-39,-417,-407,24,28,85
113,-84,116,233,-163,-694,-617,-176,-149,-151
-209,-238,-140,5,-151,-292,-204,-73,-146,-150
-197,-145,-165,-278,20,342,440,153,28,3
-88,154,9,5,-26,408,274,33,-4,-9
248,434,21,-87,-92,233,-41,-69,-25,79
239,254,-39,-506,-60,154,-2,121,118,125
105,-12,-107,-543,-136,43,21,138,175,87
-69,-158,-272,153,-81,3,-91,-190,-105,-79
-242,-356,-350,628,-25,-269,-341,-567,-516,-382
67,-189,-24,190,81,-49,-129,-313,-274,-107
71,-14,408,14,160,333,244,156,99,109
-128,32,598,91,148,364,369,293,180,108
15,131,-47,-102,10,33,198,239,215,168
15,199,-498,-434,-96,-216,-161,33,53,23
-147,193,-79,-339,2,-221,-325,26,2,-76
-216,144,542,263,188,-65,21,196,124,14
-11,56,337,600,89,25,309,151,66,36
70,-192,-402,729,-132,-199,42,-55,-65,-81
54,-306,-783,-544,-147,-150,-88,-177,-126,-138
152,-11,-395,-922,0,180,196,-43,-12,85
-32,80,-67,-359,117,283,176,-23,-13,62
-211,48,233,323,152,265,35,-96,-77,-47
-125,59,541,1085,70,16,-172,-143,-121,-99
107,3,315,238,-114,-218,-157,45,29,3
0,-146,-35,-240,-88,-115,-73,175,164,31
-218,-248,-124,-237,-23,10,22,120,99,-42
26,16,-12,-408,-4,35,157,-4,-62,-79
387,165,86,-266,28,137,287,85,7,157
291,62,-12,100,14,198,284,87,19,170
-113,-78,-172,335,-31,55,93,1,-49,-115
-211,-46,-135,-2,-49,-107,4,69,74,-85
-232,4,83,115,90,-167,-159,-18,54,-99
-21,156,159,-36,39,-206,-333,-106,21,16
227,210,3,-154,-85,-262,-492,-149,11,128
-14,-104,-160,31,-48,-139,-284,-35,18,-5
-341,-194,-3,316,94,204,167,-40,-110,-195
-416,-72,-5,26,62,207,289,77,-62,-175
-210,-26,-31,-347,-137,-78,72,124,13,-46
195,-64,147,-348,-245,-266,-211,-131,-58,147
624,-16,271,-174,-191,-282,-230,-139,14,318
481,57,54,354,86,-19,-28,-89,0,113
179,94,-172,252,204,261,217,-15,-41,-52
-86,209,-72,-41,45,284,287,119,-4,-39
-104,75,-125,26,26,78,97,146,64,-13
-50,-110,-60,-39,28,93,0,125,93,-85
-15,-57,89,232,1,112,-126,-44,-21,-124
-127,-120,20,228,-7,-58,-155,-207,-96,-68
-196,-49,381,186,62,-108,-93,-197,-116,-50
-85,109,585,169,125,-22,-7,-103,-85,11
0,159,44,-97,9,-71,-23,4,-7,62
43,44,-605,-462,-197,-179,-61,118,65,48
-54,-56,-609,-571,-230,-106,18,103,69,-56
-87,35,-194,-327,-88,69,138,126,135,9
-128,-74,29,28,144,262,270,317,302,224
-125,-80,202,163,169,242,185,190,197,149
-187,0,-18,252,109,78,11,-76,-61,-81
96,-140,-443,168,68,-104,-141,-256,-218,-57
618,11,-58,-78,-68,-14,43,-127,-45,157
497,178,249,29,2,78,146,-35,17,84
180,76,277,192,112,80,-5,-70,-60,-71
62,49,212,180,30,-173,-263,-21,50,-29
-20,94,55,0,-93,-274,-409,-53,20,6
-261,-40,73,-21,-68,-125,-250,-38,-32,-72
-430,-161,539,186,50,44,25,51,-7,-115
-279,-199,267,-24,13,140,248,96,-18,-73
101,-132,-483,-392,-147,204,290,114,43,46
21,-74,-685,-344,-170,90,252,-49,-66,-54
-67,77,-401,42,-50,23,119,-198,-178,-160
52,167,-105,-44,-25,145,87,-11,-4,-7
262,59,185,-70,21,115,84,146,150,161
224,71,348,106,118,-89,-64,53,116,153
53,222,325,314,128,-340,-340,0,97,130
-97,261,347,245,104,-389,-460,-100,-108,-81
-275,-110,298,169,-56,-356,-406,-275,-500,-343
-328,-349,320,212,-228,-141,-36,-122,-196,-283
-84,-96,-171,-346,-35,206,308,177,223,32
47,35,-360,-375,241,331,349,293,356,240
107,125,-259,-265,125,246,294,210,290,236
281,289,-78,105,57,297,261,37,104,170
145,6,72,558,43,0,-182,-129,-53,-16
-11,-219,-37,62,-63,46,-270,-40,-9,1
-57,-175,-438,-330,-171,46,-149,-61,-36,13
-207,-137,-423,-315,-133,-209,-189,-158,-143,-108
-146,61,-47,117,66,-145,-52,-21,-1,-23
-122,167,66,27,176,-47,71,95,104,19
1,137,156,-101,115,-114,81,30,-22,-3
338,60,158,16,-29,-89,45,-13,-44,103
272,-118,219,484,-117,85,60,37,0,27
30,-114,87,51,-94,325,190,69,-12,-70
-184,-87,-117,-261,-24,398,262,138,8,-27
-219,-69,-102,-139,-20,147,333,241,49,13
-231,-62,-99,-168,-100,-117,239,217,60,-100
-107,-59,-79,-231,-134,-278,-122,50,15,-110
201,81,148,-13,40,-273,-272,-142,-68,25
201,162,291,197,212,-186,-127,-248,-82,40
-173,83,208,293,143,-22,9,-302,-125,-42
-443,-191,26,469,103,111,-32,-251,-155,-124
-184,-53,-14,-162,-19,62,-103,-57,-16,-35
288,185,100,-464,-142,-120,-364,-16,4,88
576,33,-178,-178,-186,-174,-428,-2,26,267
384,-227,-363,338,-104,-71,-205,-56,-97,76
179,-50,-204,286,86,90,61,53,-48,-49
-82,1,-48,-77,43,64,236,186,124,-58
-256,-163,6,-176,-60,26,315,135,126,-60
-283,-78,46,-52,-64,-66,58,-17,24,-89
-101,97,44,23,-23,-102,-215,-113,-40,46
-55,227,127,-1,74,30,-77,-99,-82,-3
-75,324,244,-36,75,38,137,53,-11,-69
118,250,221,-33,32,-28,24,47,-24,36
122,-64,26,-5,54,110,123,85,50,51
-201,-217,-171,24,14,149,197,88,92,-56
-259,-212,-173,55,31,329,404,9,-34,-46
304,-76,-78,-38,13,376,406,-26,-92,111
402,114,44,-91,-43,82,87,-23,-56,53
-47,113,103,40,14,-108,-150,-10,23,-58
-160,41,129,143,93,-180,-493,-83,39,12
194,7,39,-101,-24,-445,-939,-135,38,164
414,-23,-62,-154,-126,-498,-711,7,53,179
44,29,-13,36,-61,22,162,50,-59,-116
-281,21,-16,296,-19,155,447,-66,-144,-269
-221,-107,-99,143,21,54,243,-10,6,-63
-48,-141,-100,-151,12,123,151,103,111,94
-24,-48,-25,-137,-5,179,111,114,76,20
-193,-48,15,-47,15,65,95,111,34,-107
-324,-8,204,-4,30,-53,-39,-105,-132,-208
-258,0,343,-48,-16,-144,-92,-170,-150,-93
-121,8,66,-79,-16,-84,67,-34,-25,28
285,46,-396,-146,-136,-110,52,-102,-90,107
489,59,-317,85,-56,-53,45,-7,-58,70
290,43,36,180,146,70,65,191,137,83
-68,-122,123,213,151,78,-19,107,106,17
-223,-223,49,32,104,114,-89,5,18,-49
-166,8,-45,-231,-66,105,-88,-25,-38,-77
-128,374,-49,-436,-236,25,-74,-111,-95,-76
-126,431,79,-231,-169,-56,-55,-68,-3,49
-146,6,52,443,95,-82,-87,16,95,151
-93,-133,20,529,272,34,41,116,162,140
204,-207,-70,27,64,13,98,158,160,171
397,-198,-160,-145,-98,-66,61,50,-22,-10
304,-11,-37,-101,-47,-22,91,-97,-189,-152
-119,58,38,-38,-16,2,122,-53,-118,-96
-231,37,32,-61,-37,79,72,12,-69,-144
34,-83,19,-90,-52,176,-2,53,11,-45
198,-216,137,-30,-14,123,0,115,148,128
30,-48,242,98,1,-107,-111,-5,68,50
-196,113,281,172,44,-211,-79,-39,-11,-61
-112,146,-23,51,29,-147,70,-120,-97,-86
40,186,-329,-88,-2,-74,-87,-146,-81,20
116,137,-456,-354,24,-14,-232,-48,77,112
136,26,-266,-396,29,69,-48,90,242,150
11,-184,11,215,87,77,60,209,246,84
-338,-225,323,868,119,-65,-48,-16,-61,-121
-467,1,196,176,3,-129,10,-108,-169,-192
-193,49,-2,-167,-26,17,100,-41,-97,-19
247,16,-33,-126,-37,182,39,-100,-117,112
607,35,-48,-204,-151,39,-76,-31,-18,159
633,24,-57,-227,-46,175,133,90,71,106
61,-95,-13,-66,45,236,202,-27,-56,-87
-260,-96,59,207,-52,-111,-58,-158,-139,-148
-155,2,91,239,-75,-196,-121,-69,-38,-23
-47,84,-46,-157,28,-28,113,162,136,104
-110,70,50,-124,97,7,93,136,128,43
-201,33,13,48,61,-115,-52,-28,-18,-109
-336,-27,-39,137,-26,-56,-41,-111,-120,-249
-174,43,-2,-17,-56,82,-17,-55,-38,-144
190,34,-19,-69,23,184,-32,115,120,154
460,-8,10,17,62,12,-245,112,159,290
218,37,58,50,63,25,12,-4,45,34
-37,21,-80,-10,-12,0,231,-9,16,-38
-34,-44,-109,-67,-91,-92,50,6,72,70
-69,-28,31,-92,-106,-83,48,34,77,36
-123,-35,326,-24,-69,-6,66,-61,-48,-73
-113,-8,301,140,81,179,115,-124,-170,-175
3,8,-67,169,156,225,211,-20,-85,-99
11,-87,-382,-143,32,48,161,109,64,38
7,18,-142,-290,-32,-47,33,156,150,116
4,176,3,-244,-46,-148,-136,100,137,77
-2,80,-107,26,-32,-204,-247,40,76,32
-61,-57,-40,551,111,-66,-208,-1,18,-15
-97,-104,-8,230,83,40,-115,-181,-103,-97
122,10,20,-170,-134,-135,-221,-149,-32,64
106,49,121,-134,-89,48,-52,77,140,153
-3,49,187,2,54,245,276,175,121,30
119,23,89,86,55,-76,90,52,-16,-44
191,-3,-35,8,13,-202,-86,-181,-132,-36
59,-3,9,-63,-39,-159,-101,-194,-58,6
-133,5,44,22,-9,-86,-92,-62,18,-5
-209,-37,-42,9,-17,-31,9,80,73,6
-222,-78,-122,-145,-80,73,16,-16,-60,-116
-51,-28,101,-36,-78,134,-2,-46,-119,-148
206,42,671,239,40,221,121,116,73,57
170,195,743,361,207,415,209,145,125,107
36,199,51,-145,74,204,332,124,103,153
-218,3,-829,-396,-125,-174,103,-34,-88,-60
-525,-271,-1020,123,9,-324,-236,-207,-316,-424
-170,-151,-493,220,121,-92,-84,98,66,-20
-20,-50,-82,-145,7,-43,-70,236,289,215
-149,-76,93,-75,-72,-89,-139,104,163,81
24,-19,164,-75,-73,-37,-32,-117,-117,-37
627,-3,75,-202,-118,-49,36,-136,-205,62
862,78,121,-14,1,18,-35,-90,-133,90
51,24,199,217,150,36,-48,-92,-43,-35
-438,-65,105,159,119,80,-2,-49,32,-81
-170,22,-1,-24,-30,124,-12,-105,-52,-10
219,58,-30,-113,-108,104,14,-73,-60,105
166,55,50,-46,-17,-26,-11,-19,-24,36
-14,76,46,-133,-12,-305,-102,49,35,24
-158,20,-40,-265,-53,-271,-71,89,40,-26
-258,-74,-77,-82,-22,-97,-88,-16,-58,-133
-225,-178,28,334,-21,-58,-192,-178,-227,-217
-62,-55,190,406,54,26,-42,-15,-84,-70
68,20,44,89,88,160,247,205,132,119
30,24,-67,-246,77,392,476,229,142,87
33,38,143,-304,-75,396,289,159,30,87
127,55,269,-29,-87,-2,104,49,-23,141
96,101,120,185,-5,-220,-45,-89,-2,16
-7,58,-137,301,-4,-227,-339,-206,-102,-108
-10,36,-44,80,-9,-3,-158,-189,-81,-46
-34,-39,186,-7,-37,38,71,-62,5,14
-89,-114,-80,-107,-50,-163,-12,-17,1,-28
-249,-190,-444,-207,-104,-350,-194,-95,-83,-153
-347,-212,-551,-377,-107,-361,-303,-185,-165,-246
-120,86,-223,-332,33,-24,-146,13,42,-26
70,210,-23,-35,211,393,198,258,218,172
262,118,184,40,187,700,549,347,232,314
425,23,352,633,121,435,429,207,163,305
332,-94,67,368,19,20,74,48,76,131
288,-24,-199,-238,-137,-327,-273,-116,-57,28
-130,64,-114,-241,-163,-360,-377,-125,-88,-127
-435,53,52,-58,-87,-196,-378,0,-19,-209
-480,-51,209,183,47,-19,-202,-12,-51,-221
-191,-148,299,110,126,166,138,-102,-62,-46
389,-105,32,-221,65,149,176,-124,18,250
330,79,12,-174,72,36,75,-39,57,128
-170,210,226,396,92,-105,9,-35,-23,-77
-54,176,-53,399,-137,-225,-37,-44,-46,-22
354,51,-317,62,-118,-122,-78,-90,-160,-37
389,-49,-133,-203,-5,49,13,53,-19,30
8,-201,-25,-193,46,130,14,140,116,75
-396,-195,-46,-79,105,136,61,118,113,0
-509,-129,-17,-37,29,64,152,138,97,-100
-249,10,98,-208,-184,-106,41,48,-14,-135
132,166,369,-239,-199,-147,-68,-127,-207,-168
406,234,328,-151,-23,0,20,-81,-130,-71
268,235,496,196,181,197,176,96,57,67
106,125,489,288,112,144,151,189,176,192
57,46,-215,295,-57,-16,14,67,118,117
-161,-196,-1042,104,-157,-201,-185,-212,-158,-111
-343,-396,-1107,-90,115,-59,-86,-192,-213,-207
-187,-280,-558,-79,170,123,119,-2,-15,-7
253,-25,-15,-225,-64,147,105,20,76,145
236,102,328,48,-55,149,93,57,92,47
30,181,358,39,-32,-135,-39,23,45,-17
-26,170,287,28,-7,-218,-265,-16,42,20
1,89,235,83,58,-170,-440,-48,48,28
-101,21,286,128,76,-82,-302,-61,3,-57
-137,12,613,157,65,81,103,-23,-26,-26
47,57,407,55,33,101,245,-8,0,108
27,-51,-414,-141,-107,-25,142,24,5,14
-115,-191,-862,-380,-153,-93,65,19,-40,-143
-190,-171,-644,-195,2,-1,102,-8,-54,-169
-185,-110,-231,60,88,97,124,9,38,-36
-243,-114,161,93,-20,32,12,-106,-66,-79
-402,53,358,33,-93,93,137,-113,-137,-206
-75,160,273,-132,-90,125,154,85,55,81
621,156,105,-397,-78,42,54,170,157,385
777,176,78,-272,7,74,92,248,227,389
266,157,279,290,155,-11,-8,203,201,73
-123,2,213,635,142,-116,-311,-20,33,-99
39,-118,-382,91,-59,-147,-236,-115,1,-2
-185,-251,-532,78,-121,-120,-113,-249,-145,-162
-353,-206,-63,74,-60,-59,-137,-285,-245,-273
-90,-6,580,14,69,261,39,-106,-125,-99
-53,127,631,196,156,326,158,58,21,-19
26,122,128,-61,63,224,316,230,157,131
208,23,-186,-514,-83,51,434,309,279,280
118,14,-263,-467,-16,-56,265,186,229,179
15,142,-174,11,115,-166,-248,-126,-13,-18
32,240,143,402,240,-122,-484,-138,-51,-37
207,451,641,-171,134,-245,-528,54,114,122
124,196,304,-369,-128,-199,-189,98,102,77
-156,-451,-614,337,-425,-139,75,-182,-207,-196
-165,-587,-1041,781,-173,-75,45,-253,-244,-237
-51,-313,-740,113,172,205,215,-14,-38,-24
1,100,20,-473,113,211,310,93,64,83
-68,321,467,128,10,-49,40,-42,-40,-55
-207,79,452,401,-64,-199,-193,-77,-64,-98
-285,-228,-38,-92,-56,-168,-184,72,93,0
-425,-315,4,-43,16,-31,-65,39,60,-138
-268,-183,448,18,-34,98,50,-16,-51,-118
222,116,391,0,-27,222,183,54,-7,117
445,251,-141,-247,37,226,227,90,22,113
402,179,-169,-468,74,57,102,69,21,88
404,195,478,-123,126,52,144,237,236,325
157,144,863,536,104,-17,121,242,289,238
-290,100,451,931,0,-209,-140,-157,-112,-254
-282,-31,-945,-249,-276,-278,-355,-486,-480,-431
-104,-119,-1646,-1346,-324,-94,-153,-302,-352,-237
127,137,-600,-930,100,260,300,207,161,198
187,232,456,-53,384,377,422,431,435,337
306,26,550,658,343,273,248,287,302,262
180,-139,178,1421,71,-13,-101,-49,-3,-29
-156,-262,-281,709,-80,-244,-383,-276,-207,-274
-259,-1,-78,-480,-76,-111,-273,-131,-39,-116
-249,43,153,-167,-59,5,-67,6,69,13
-277,-211,-62,-33,-5,30,154,190,145,47
-8,-179,-258,-590,-201,28,274,212,131,108
183,-71,-109,-341,-270,-133,140,-85,-120,-30
136,-106,-153,1,-16,-110,85,-290,-272,-183
49,11,318,314,55,21,-8,-251,-167,-81
79,174,656,391,130,-57,-412,-171,-54,17
255,368,359,-168,56,-94,-421,142,220,214
112,184,-309,-535,-132,-62,-126,255,260,173
-141,-75,-364,-73,-84,45,121,17,-30,-50
-159,-113,-66,420,102,230,209,-84,-134,-86
-294,-257,33,371,93,165,149,-30,-53,-122
-610,-251,1205,135,-45,-97,111,0,-34,-243
-339,99,1477,293,100,51,250,60,6,-109
326,314,-105,9,87,104,108,48,8,192
543,99,-1618,-951,-318,-155,-254,-191,-231,130
425,-16,-1415,-1097,-271,-247,-324,-174,-301,-7
281,70,-580,-112,123,-72,-136,132,53,9
-66,-210,-233,1004,406,-25,-168,142,265,-55
-416,-221,832,535,137,-105,-176,-145,-27,-246
-204,210,2335,-288,-197,0,70,-27,51,-9
120,323,1836,-752,-271,125,196,96,147,243
43,108,-468,-181,-267,102,178,-43,-17,56
-500,-191,-1209,1419,135,-2,-50,-295,-288,-371
-605,-128,-447,1154,393,58,-25,-124,-171,-259
-40,167,-328,-143,403,301,355,422,361,291
491,-30,-1270,-1031,192,319,418,509,524,567
614,-193,-1288,-442,-140,-83,32,63,136,268
455,-121,-842,40,-267,-391,-315,-277,-216,-128
192,42,-99,-321,-102,-93,-173,-171,-169,-100
105,223,603,-510,-77,194,128,180,149,181
350,184,304,-372,-102,-3,142,233,255,335
284,26,206,663,-5,-70,-58,-42,15,39
-365,-231,263,885,80,42,-130,-263,-235,-369
-666,-219,353,585,120,38,-59,-226,-272,-426
-588,-235,53,122,39,4,-13,-115,-198,-304
-172,-170,407,-530,-163,-152,-76,16,-107,40
263,14,1056,-484,-87,-44,33,173,-44,220
208,98,606,-192,-10,4,88,135,216,52
-116,168,-13,140,-131,-176,-204,-125,51,-135
-203,166,-486,407,17,105,-126,-226,-108,-113
-87,-20,-1218,438,189,217,50,-107,-77,-17
268,-189,-1322,-573,-30,102,288,185,174,230
338,-196,-666,-653,4,240,414,293,295,331
24,-51,-5,-263,-65,6,165,119,125,100
-25,140,334,-171,-205,-302,-277,-165,-143,-136
63,110,600,94,-144,-229,-347,-282,-264,-273
-4,26,1071,533,45,-25,-121,-81,-130,-202
-107,155,1109,871,308,59,-38,81,-2,-106
-157,55,85,287,306,145,84,181,138,50
-67,-1,-689,-481,26,85,56,115,140,144
81,6,-543,-469,-43,-30,-48,-54,23,85
184,8,-214,-86,-14,-123,-77,-114,22,112
88,-1,-57,-24,-59,-20,-42,-107,-34,67
-71,-48,7,-73,-14,212,91,-69,-101,-54
100,-70,257,-74,-18,186,235,141,89,137
143,80,896,-33,-79,-66,88,218,176,156
134,288,646,55,-33,-148,-131,13,51,-2
-44,114,-285,136,39,-187,-136,-158,-102,-194
-397,-266,-733,193,-40,-334,-157,-248,-276,-393
-244,-160,-461,-43,-68,-113,74,0,-53,-103
96,34,-593,-604,0,188,98,137,149,214
125,130,-214,-276,-16,114,-99,28,60,126
-135,67,138,328,-19,79,-47,-5,-10,-56
-395,-249,181,542,98,50,86,25,-39,-149
-339,-202,331,178,205,231,293,164,85,-46
-198,-120,240,152,226,246,162,17,41,2
128,-42,-115,-88,-84,-119,-180,-247,-139,71
540,92,-135,-221,-229,-260,-231,-147,-160,150
498,134,93,-40,-8,-9,-7,82,-33,86
185,27,158,77,94,2,83,85,-15,-34
155,-11,99,32,6,-54,20,-16,-42,-28
-6,-33,-31,-45,-61,-41,-40,-9,24,33
-180,-24,33,-43,-12,30,-28,43,36,1
-76,149,597,-100,107,221,68,65,40,21
-67,273,997,-113,42,138,32,-31,-8,4
-209,82,164,54,-250,-177,-167,-197,-126,-126
-203,-165,-1143,2,-322,-338,-206,-196,-154,-161
-225,-403,-1426,220,209,-126,-15,-64,-138,-185
-63,-147,-351,277,308,169,264,197,72,-13
-12,112,175,-23,79,183,290,283,203,161
-90,0,163,-198,-11,72,86,161,152,229
-138,-28,206,-94,-19,61,-76,17,19,60
-152,15,219,-8,7,49,-90,-53,-72,-78
246,41,93,-72,-126,-209,-305,-95,-87,77
385,78,64,-30,-74,-11,-218,-1,-49,17
133,-18,36,-160,-67,136,113,-71,-174,-204
165,-54,143,-380,-66,131,235,-77,-183,-147
312,89,196,-369,-25,168,275,176,106,149
335,157,47,233,-21,-218,-65,68,78,250
194,255,66,675,110,-254,-147,-4,-16,111
-48,203,-88,57,91,54,-61,150,96,100
-312,-199,-344,-125,121,-190,-555,-34,-7,-44
-192,-237,-55,-252,5,-192,-340,-89,4,-65
-93,-210,-28,369,-148,-25,119,-184,-52,-106
-331,-153,57,1023,-74,-20,88,-258,-131,-265
-213,103,19,-51,62,81,201,-7,8,-122
58,158,-38,-413,79,124,89,105,110,161
67,68,53,-223,29,88,-43,92,111,159
73,95,166,-36,0,32,-31,-36,-184,-41
-151,47,80,100,63,52,74,-20,-118,-125
-434,-136,-60,10,13,19,122,80,112,-111
-249,-199,-87,-139,-61,59,149,168,142,-47
327,-74,-149,-223,-128,11,26,118,117,128
493,1,-154,-207,-91,43,19,-22,6,92
252,34,54,-50,37,211,268,-25,-47,0
208,55,94,64,89,162,290,-1,3,153
348,11,-49,54,40,-10,104,-60,9,201
292,14,-36,0,-11,-120,-54,-82,-8,60
133,52,66,25,-5,-105,-292,-18,5,-3
-209,16,123,101,26,-219,-647,74,58,-82
-577,-130,30,70,-21,-242,-529,88,47,-203
-598,-54,3,-22,-52,-33,35,9,-56,-274
-186,100,61,-76,-92,51,262,-13,-39,-31
133,110,583,140,0,73,128,-8,31,129
151,81,1390,444,109,94,13,-50,0,88
335,100,648,169,-32,-50,-109,-126,-62,118
103,121,-928,-378,-125,-132,-150,-208,-138,-113
-207,66,-1479,-674,-39,-69,5,-58,-43,-179
-135,51,-747,-275,84,119,295,259,228,79
44,-55,-100,481,169,177,371,318,278,155
10,-363,-174,205,111,60,212,72,59,-32
16,-186,-24,-406,26,73,149,-58,-11,-37
-15,186,347,-226,-44,18,-57,-135,-116,-8
-108,209,247,234,-109,-68,-160,-124,-157,-18
-245,-12,-105,216,-66,133,82,10,63,-120
-291,-126,-156,218,51,282,126,14,-16,-175
-120,-176,-86,366,200,195,122,101,39,89
71,-82,37,-45,63,126,105,236,201,278
41,30,104,-183,-83,-44,-57,44,90,63
345,111,120,-139,-146,-441,-407,-243,-105,-9
542,112,94,-70,-88,-492,-537,-234,-135,18
227,71,120,-46,-61,-314,-310,-111,-78,0
-103,62,189,-31,-36,-62,108,-11,-24,-12
-104,180,313,-5,77,178,369,65,25,30
12,177,433,-36,118,238,341,178,78,47
-27,-80,136,68,11,126,138,75,-13,-89
-227,-368,-466,60,-220,-57,-39,-95,-128,-226
-212,-269,-860,-195,-84,3,31,-54,-68,-150
-200,-125,-439,194,138,-24,-40,-124,-137,-173
52,44,71,-103,39,-102,-156,-13,2,96
217,8,304,-68,-64,-4,-154,147,155,275
-9,-13,550,305,-11,9,-121,148,170,99
-142,210,329,228,69,53,20,141,220,31
-406,159,76,322,134,51,40,37,95,-91
-528,78,-142,-145,142,169,174,50,55,-61
-411,33,-94,-406,104,197,230,13,2,-45
283,28,-137,-348,-187,-126,-25,-93,-107,9
931,-55,-268,-173,-271,-318,-238,-209,-265,22
906,-151,-336,205,-31,-167,-179,-250,-319,-25
483,-112,-287,238,135,117,46,-41,-107,60
109,40,-81,-414,-31,174,73,115,104,148
-51,166,44,-775,-180,113,35,112,188,173
-213,116,157,-422,-119,10,79,99,156,82
-332,-32,388,709,123,-103,40,30,19,-71
-441,-243,455,1695,243,-194,-104,18,-84,-206
-269,-178,-123,135,78,-84,-54,44,-61,-101
-140,0,-162,-466,-37,72,170,52,7,-11
-125,78,-55,-329,-51,135,161,115,71,-4
51,29,70,-70,-33,60,-97,-124,-136,-84
273,-50,131,188,-16,-70,-265,-309,-234,-127
125,-142,257,78,-64,8,-82,-118,-61,-13
-150,43,516,-80,0,63,97,-33,20,75
-99,272,49,-262,98,91,221,29,67,105
-78,257,-497,-147,73,-68,125,62,26,5
63,47,-589,135,54,-292,-88,80,3,-11
323,-196,-381,-30,105,-69,36,204,157,147
216,-248,29,-117,-5,8,3,257,255,169
-170,-57,522,-28,-64,-55,-177,15,65,-17
-137,174,833,160,-164,96,-148,-274,-190,-59
-136,-35,335,326,-188,75,-139,-327,-321,-193
-107,-186,-293,247,-56,-97,-317,-204,-277,-214
442,57,-668,-500,-22,-176,-219,117,50,149
508,245,-593,-465,46,267,290,282,206,258
187,147,-197,-143,134,493,419,219,136,145
28,-20,-1,-92,87,304,294,213,138,88
-233,-81,67,40,4,-79,41,49,8,-71
-352,-134,63,217,-83,-280,-116,-91,-101,-182
-434,-184,38,338,21,-258,-71,-61,-73,-215
-391,5,27,-51,82,16,107,65,61,-137
-353,98,273,-77,-24,35,-23,-124,-98,-167
46,108,363,136,-40,-12,-43,-174,-154,56
556,119,-328,-293,-76,26,171,70,47,373
608,7,-386,-235,-16,-5,163,104,41,238
418,60,132,289,61,-75,4,157,119,81
-3,-137,-44,369,53,-130,-38,68,70,-71
-176,-202,-245,-206,-8,14,104,-96,-38,-131
-194,13,70,-337,-74,98,-42,-189,-81,-105
-166,86,240,-148,-4,112,-136,-73,-63,-52
-159,38,223,277,102,120,-77,15,-70,-89
-38,54,73,245,18,-125,-133,-11,3,-29
70,47,-9,96,-8,-339,-215,3,111,116
35,-57,-49,70,65,-161,-113,63,135,131
-159,-91,30,60,78,110,15,-3,39,-25
-238,-135,-7,-43,-4,143,78,-34,-27,-116
-94,-107,-79,-268,-118,126,115,33,-48,-30
135,85,-47,-294,-213,13,-78,-97,-197,-33
245,170,117,45,-107,-128,-121,-159,-173,-119
-19,68,314,506,155,-23,31,-95,-68,-196
54,-32,209,167,135,5,77,33,-2,97
220,8,147,24,37,49,34,146,154,260
-6,-7,-120,-63,24,65,-131,95,173,126
-132,27,-332,-323,-91,-116,-140,38,137,68
1,60,-329,-321,-80,-73,19,52,105,64
160,122,-23,116,101,217,141,35,0,-20
98,156,517,249,228,310,218,60,-47,-63
-86,30,596,111,17,12,117,50,-86,-96
-123,-82,163,-212,-182,41,74,110,-3,-54
47,-42,-446,-568,-145,105,164,155,68,81
14,-171,-663,94,-71,-202,-1,-106,-97,-27
-87,-251,-594,-20,-66,-396,-193,-250,-95,-54
-142,-151,-163,242,41,-9,33,-98,-14,-49
-306,-181,109,561,257,306,159,-175,-210,-223
17,22,215,-132,26,273,223,-75,-47,49
13,204,737,29,-82,-21,8,-22,128,164
-279,252,594,191,32,-186,-235,26,190,97
-264,74,-349,-365,-117,-355,-414,169,232,95
-145,-49,-555,-234,-212,-488,-658,87,42,-62
70,-85,-346,541,10,-199,-281,6,-107,-145
358,-181,-382,100,72,170,247,61,10,56
517,-139,-133,-217,5,198,197,46,44,68
323,41,153,-168,-34,101,38,-121,-100,-27
190,145,232,-29,79,144,76,-113,-131,-46
118,183,206,30,120,161,113,-53,-52,67
13,135,154,-12,20,88,108,2,18,99
-146,30,109,44,41,80,176,88,107,-41
-196,-18,41,43,31,-7,23,-56,8,-103
-65,-18,18,-24,-21,-44,-81,-159,-73,-44
-100,-3,48,3,13,42,8,-55,-10,-41
-87,-13,21,18,36,32,27,-72,-26,6
79,-36,-123,-133,-125,-212,-109,30,107,152
-40,-13,-76,-189,-142,-220,-134,67,108,36
-281,-8,435,-100,-89,-65,-52,-19,-41,-149
-365,-47,1067,-62,-75,69,102,109,25,-144
-7,-35,501,82,-105,59,77,32,-41,-20
549,51,-841,-242,-81,52,33,-93,-144,82
399,58,-667,337,351,256,155,28,-23,36
-26,-71,-122,941,597,337,225,152,135,40
-44,-46,-375,94,88,-9,56,176,269,181
36,-5,-487,-477,-273,-249,-142,3,128,74
153,74,-208,-334,-79,30,11,-78,-1,33
15,42,40,-27,21,217,168,-121,-112,-30
