10,20,15,46,17,23,39,68,21,-8
-5,1,4,41,8,21,24,16,-117,-10
0,35,38,41,25,41,55,-52,13,7
14,2,13,17,16,-6,-28,-72,-84,0
4,10,-3,9,4,-10,2,-105,36,-16
6,-21,-31,-29,-26,-36,-33,-122,-77,-5
22,10,16,0,6,9,33,-80,66,31
28,0,21,10,19,7,-38,-41,-68,36
11,16,17,28,17,25,-60,-35,30,15
7,-8,2,-3,-3,-9,-99,-8,-60,0
13,33,22,4,9,23,4,50,97,21
-12,-35,-15,-41,-3,-3,0,78,-32,-6
-34,-31,-17,-19,-3,4,47,70,68,-27
-39,-26,-16,-20,-13,-9,9,48,0,-30
-10,26,13,9,0,-13,43,35,136,0
22,-1,2,-4,-9,-78,-33,-7,-58,4
11,13,23,15,13,-23,11,-30,26,-4
-19,-15,-10,-15,6,11,-17,-10,-73,-12
-9,20,-4,-10,13,32,51,42,76,20
-7,12,-14,-28,8,5,20,38,-65,11
-23,10,4,3,16,44,61,27,12,-22
-9,-6,-10,-16,2,9,-7,22,-93,-7
30,60,22,18,20,22,-1,-18,39,25
30,31,18,17,25,3,-13,-9,-76,20
-8,-2,4,6,14,-2,37,25,84,33
-24,-42,-48,-32,-17,-40,-36,20,-19,25
-6,15,-21,2,-14,-22,18,20,75,19
-9,-19,-33,-9,-18,-35,-42,-25,-106,-25
-20,-8,-15,5,7,36,9,-37,3,-30
0,-43,-34,-24,-23,82,2,-9,-38,-6
25,-13,3,1,-31,67,45,16,128,28
7,-34,1,6,-19,4,-14,-1,-20,0
-17,-2,20,21,16,40,17,-14,56,-39
-18,3,7,-4,11,-44,-43,-18,-97,-43
-18,19,9,-6,-14,-70,-30,-19,-10,-48
-4,-5,-20,-28,-30,-82,-75,-17,-101,-34
14,2,9,11,4,-14,21,11,73,21
-5,-30,-6,-2,15,-1,1,25,-25,19
-9,5,17,7,24,90,56,34,75,22
6,1,7,-7,-4,78,13,13,-60,37
28,33,38,33,23,40,64,-33,52,49
47,17,21,31,46,7,-10,-109,-62,34
34,25,23,51,25,-6,10,-43,70,11
11,-11,3,11,-20,-50,-38,73,-53,11
-15,5,9,17,-4,-43,0,52,51,5
-14,-8,-20,-26,-16,-75,-68,-25,-74,-26
-9,14,-1,-20,-23,-26,-15,-31,60,-18
-16,-6,-29,-33,-42,-24,-36,-12,-33,-15
-19,38,-15,-11,-20,10,38,36,89,3
-21,13,-23,-18,-12,-10,-16,60,-47,-8
-4,13,9,16,9,9,7,64,67,-5
17,-18,4,15,7,-4,-46,40,-42,13
27,19,32,31,37,31,19,24,83,36
32,-3,20,15,31,23,17,-35,-62,17
20,0,17,12,10,15,97,-86,22,0
-1,-19,-18,-39,-19,-42,75,-58,-90,-4
1,10,0,-23,-9,-17,61,-29,24,-3
-4,-9,-13,-28,-12,-28,-61,-21,-87,-21
-19,-2,9,10,3,2,-26,4,53,-21
-27,-40,-7,-7,-10,-20,-81,26,-55,-13
-19,5,12,3,9,17,-12,67,100,3
0,-2,5,-4,10,0,-28,79,-4,3
9,14,14,31,22,21,32,20,80,8
-6,-26,-19,-5,1,-9,-3,-41,-76,2
-7,-8,3,5,24,13,30,-66,22,-6
2,-16,-9,-18,9,-15,-40,-77,-87,-26
10,21,5,0,16,-5,0,-32,41,-33
9,-5,-10,-17,6,-29,-31,-1,-65,-20
15,-1,3,-3,1,9,25,20,58,-9
10,-22,-5,-2,-10,-6,-23,42,-52,-6
-5,21,19,27,3,25,37,74,82,21
-9,1,-3,3,-8,-15,6,29,-21,33
-19,3,2,6,-13,9,21,-10,74,0
-11,-12,-17,-17,-28,-14,-44,-15,-72,-7
1,15,0,-1,-22,-4,7,-21,28,0
5,-3,-12,-10,-31,-20,-2,36,-91,-3
-5,28,19,17,9,21,78,79,20,-1
10,9,15,9,17,-2,14,21,-91,2
19,19,37,24,25,13,33,-9,86,5
-6,-29,-7,4,7,7,-42,-38,46,-17
-5,-10,13,17,11,26,-12,-38,97,3
0,-41,3,-8,-2,13,-102,-56,-90,-6
-4,-16,9,5,2,33,-42,-31,37,-6
-6,-55,-36,-12,-4,5,-4,96,-29,2
0,-24,-36,-13,-9,13,57,214,128,-2
22,0,-43,-45,-36,-17,-21,197,14,-3
45,77,-8,-17,-33,2,38,59,120,9
32,56,3,-12,-45,-6,23,-132,-91,-26
-6,48,40,18,-16,-19,121,-200,-10,-12
-17,-4,27,15,10,-29,-5,-234,-146,2
11,30,46,51,54,24,-121,-235,-49,12
18,25,36,35,52,5,-217,-200,-113,20
5,43,33,31,45,28,-33,-37,63,19
-2,-8,-27,-19,-8,-5,40,105,-23,10
-25,-18,-36,-14,-36,-9,82,158,88,-29
-37,-78,-60,-42,-53,-39,-16,131,-55,-56
-54,-57,-40,-21,-28,3,6,74,70,-47
-44,-47,-32,-24,-23,-16,-29,53,-40,-11
-24,-29,-17,-10,-8,6,27,46,106,20
-3,-37,-31,-9,-12,-24,1,18,-6,32
37,35,27,41,42,9,80,-45,39,43
70,37,70,58,75,17,101,-91,-126,50
73,80,99,77,85,35,104,-126,12,53
6,-10,14,10,19,-13,-17,-45,-52,3
-31,-41,-40,-27,-30,23,-3,75,67,-25
-19,-49,-57,-73,-62,18,-44,72,-53,-21
1,48,-18,-40,-40,10,-2,48,56,-10
16,61,-7,-23,-10,-6,-32,34,-58,1
10,53,17,13,26,30,37,52,102,43
5,-10,-5,7,9,-9,-30,20,-15,25
-10,-4,3,16,-7,-24,-23,-26,67,0
-24,-29,-17,-6,-28,-59,-70,-27,-57,-25
-23,-15,-5,-3,-10,-2,14,73,67,-25
-12,-36,-24,-26,-15,-1,-27,107,-40,-8
-6,-16,-11,-5,4,15,18,27,75,-11
-18,-41,-27,-34,-13,-2,-47,-109,-61,-19
-48,-22,-50,-40,-26,17,-10,-188,50,-19
-45,-22,-68,-50,-34,-17,-64,-139,-103,-50
14,37,-1,15,6,-13,7,46,13,-11
48,40,34,41,50,17,63,201,-86,26
53,67,73,81,81,60,104,99,105,48
28,24,47,35,46,15,8,19,-15,28
17,26,57,44,41,32,65,14,52,10
13,-27,29,26,16,-25,-39,-128,-76,-8
-4,-7,36,32,11,-4,-40,-135,35,-18
-9,-29,-4,-7,-13,-35,-66,-47,-70,-15
-18,-10,-15,-11,-25,-27,2,26,71,4
-23,-24,-29,-30,-50,-15,-12,73,-41,-5
-18,6,-19,-16,-43,103,67,185,76,-15
-1,0,-27,-38,-40,39,12,154,-61,-16
0,30,-4,-23,-8,-14,33,37,65,1
10,3,-13,-27,-4,-48,-28,-39,-55,9
-3,8,4,8,10,4,0,-118,40,-8
-9,-10,3,1,0,0,-30,-157,-121,-30
4,29,18,24,30,42,49,-90,45,12
11,-15,-10,11,19,0,2,-11,-44,22
-5,-29,4,19,16,8,26,31,50,18
-12,-46,-28,-25,-21,-39,-35,22,-60,-11
32,32,5,-6,-32,-63,-35,8,91,0
47,47,8,0,-37,-69,-85,-24,-37,10
41,91,39,38,-1,7,7,-27,88,24
19,6,26,15,13,10,-12,-21,-67,11
-24,-12,23,1,17,16,20,-5,42,1
-28,-38,-5,-38,-1,-6,-36,23,-68,-5
-15,-13,-4,-8,-4,8,1,33,70,0
-7,-38,-25,-28,-21,-22,-36,49,-24,14
-15,-21,-9,-23,-15,-1,26,51,80,9
-14,-49,-22,-19,-2,-4,9,41,-68,1
7,-5,0,6,20,32,89,23,40,0
-5,-21,-14,-8,1,-14,8,-87,-91,-27
-9,3,11,22,6,-2,16,-65,27,-8
4,-9,-1,5,6,-7,-28,33,-77,5
23,31,16,25,21,20,17,83,94,26
36,26,12,22,15,-8,-34,69,19,57
27,36,35,63,21,13,10,-40,61,23
7,-8,17,34,6,20,-19,-135,-114,-28
-5,0,12,8,-9,27,19,-74,26,-24
-7,-22,-30,-33,-30,0,-26,-2,-56,-4
-27,-5,-43,-32,-21,38,38,23,58,-1
-44,-49,-44,-43,-13,-24,-30,7,-63,-27
-34,-3,6,11,0,-17,6,27,63,-17
-6,-15,6,-8,-13,-42,-37,80,-42,-12
-5,2,26,2,-6,6,19,156,85,-14
-16,-25,9,-11,0,11,-17,121,-23,-3
-3,6,14,26,45,44,60,11,82,8
5,-5,6,11,26,13,51,-160,-70,-2
13,19,13,9,1,14,68,-208,26,0
18,-1,-9,-24,-11,-19,-13,-172,-91,6
24,20,7,3,3,33,61,-23,47,34
8,-14,-14,-12,-8,33,35,174,-63,15
-5,2,18,6,-13,-9,-11,131,52,-11
-3,5,11,-5,-1,-49,-138,13,-74,-19
30,63,43,19,27,-5,-95,-17,48,1
47,30,27,6,19,-18,-63,-61,-69,12
14,3,4,16,5,-14,35,-136,43,5
-11,-43,-31,-12,-23,-51,15,-93,-56,-2
-22,-4,-20,0,-14,-6,74,24,55,-19
-16,-3,-41,-31,-49,-23,-10,46,-80,-19
0,22,-1,-21,-39,-23,9,32,64,0
10,-13,-18,-15,4,-16,-25,20,-46,0
22,2,0,10,22,30,7,12,50,6
4,-29,-7,-11,0,-1,-30,9,-70,-4
-17,1,8,3,11,11,19,32,72,0
-24,-12,-6,-19,0,-12,-14,38,-38,0
-26,9,-3,0,-2,19,41,28,73,1
-37,-46,-30,-28,-20,-16,-2,-10,-10,-3
-47,-18,-11,-10,-2,11,65,-19,82,-18
-37,-19,-19,-12,21,-6,24,-8,-84,-41
1,35,10,23,25,12,32,2,41,-10
24,14,2,6,1,-22,-53,12,-49,23
32,32,23,18,14,1,3,49,96,46
30,14,14,5,4,-8,-39,53,-10,40
20,17,20,28,3,42,24,7,104,12
3,-15,-10,-10,-34,5,2,-54,-57,-1
-14,4,3,-13,-12,-23,6,-78,38,-16
-36,-18,-10,-34,7,-22,-57,-27,-77,-28
-21,7,8,3,15,26,-12,73,65,-20
3,4,5,-6,0,-12,-56,42,-54,-4
13,27,16,6,-1,-5,-6,2,40,7
8,-3,-15,-3,-24,-20,-20,-23,-89,-3
12,39,16,32,-11,32,75,-9,29,9
6,17,2,9,3,12,39,-60,-97,11
5,21,21,24,28,38,59,-87,17,17
9,-10,1,-6,9,-8,-27,-46,-88,3
0,7,-3,-3,2,-9,15,34,68,1
-1,-16,-33,-18,-25,-28,-31,52,-28,4
5,15,-5,17,-14,5,12,51,97,14
19,2,-3,7,0,-12,-28,39,-32,24
8,21,12,26,16,-3,5,28,78,16
7,-5,-4,-2,5,-29,-37,-3,-64,-3
0,3,-1,1,7,1,24,-12,45,-16
-9,-18,-22,-23,-8,-7,-17,-6,-84,-27
-19,11,4,-4,-5,21,37,1,43,-7
-29,-7,-7,-14,-16,33,9,19,-42,20
-28,15,5,11,13,36,35,-13,41,-4
-16,-14,-1,-3,4,-43,-35,-24,-99,-42
-7,6,10,19,20,-11,13,-6,72,-37
13,-7,-14,-11,1,-13,-25,14,40,0
14,2,-2,3,10,86,48,15,116,30
7,-46,-15,-26,-6,84,2,-10,-76,31
-1,-22,11,-8,-2,17,12,-35,24,19
-18,-59,-7,-23,-2,-26,-58,-49,-85,-12
-26,-24,6,-9,1,2,-9,1,58,-29
-35,-51,-43,-40,-28,-34,-33,63,13,-31
-19,-15,-31,-37,-34,-36,14,121,120,-18
34,23,-22,-28,-22,-48,-35,120,-76,-26
71,111,18,20,21,1,50,99,14,-2
59,87,18,20,17,-7,9,18,-83,12
37,104,36,56,38,36,48,-95,56,52
21,24,28,63,44,45,-10,-183,-75,54
-3,-21,26,54,33,40,8,-204,9,6
-16,-67,-17,-13,15,-5,-35,-106,-106,-17
-17,-38,-5,3,29,20,14,-23,23,-17
-15,-57,-26,-14,0,-20,-26,40,-81,-20
-5,-13,-13,-8,-23,-10,33,97,92,2
7,-15,-24,-54,-43,-27,-28,131,10,24
1,5,-7,-44,-34,-23,-19,111,104,6
-25,-22,-24,-49,-40,-61,-42,45,-52,-21
-28,-3,-13,-16,-13,-25,61,-20,55,-22
-9,-35,-24,-20,-13,-25,64,-13,-54,-7
12,0,8,8,11,9,38,21,37,20
15,-6,8,0,4,-21,-228,-134,-120,9
27,46,53,54,52,37,-140,-162,2,36
25,31,44,58,57,50,11,-123,-85,39
2,48,48,43,49,63,128,-54,57,9
0,10,19,15,18,31,52,6,-43,-2
-9,3,2,27,7,24,48,16,72,-9
-13,-27,-14,3,-12,-28,-38,54,-46,-10
-3,7,14,20,-6,-21,-20,79,93,8
-1,-21,-1,-1,-9,-35,-49,68,-17,-4
-10,1,0,6,3,-6,34,81,109,10
-8,-16,-29,-20,-15,-30,2,49,-19,6
-16,-5,-3,0,-6,-15,28,-22,52,-35
-19,-48,-15,-26,-8,13,-2,-30,-119,-47
2,-3,10,-3,2,94,53,-12,3,-12
21,-4,-6,-19,-4,34,12,-20,-77,7
6,21,-8,-1,13,16,37,-7,74,12
-4,-5,-19,-17,7,-18,-19,-5,-46,-3
-5,20,10,-7,10,-7,18,0,53,-3
-2,-2,3,-10,-5,-36,-38,-25,-61,-9
3,20,17,9,1,-8,6,-23,55,6
-5,-10,-12,-18,-8,-16,-14,0,-62,2
-11,0,-6,-4,-5,6,50,25,62,-7
-9,-15,-18,-14,-21,-36,-5,54,-63,-24
-2,17,6,10,-11,-3,20,44,38,-12
12,-1,-12,0,-6,-10,-36,-8,-73,11
6,19,4,8,10,13,16,-31,44,4
4,-3,-11,-4,-2,-20,-19,-34,-44,12
-2,18,0,20,8,18,23,-2,94,33
-19,-6,-22,-21,-2,9,-32,20,-19,15
-11,18,-3,-14,-9,-6,-18,35,95,-2
-6,-21,-27,-35,-44,-65,-72,72,-1,-3
-11,-23,-4,-5,-18,1,22,115,104,0
4,-44,0,14,17,38,16,130,-69,-8
17,-19,24,68,33,64,54,27,7,-17
6,-43,8,24,11,17,-17,-93,-97,-11
1,2,16,18,2,13,-23,-174,31,21
12,3,13,17,1,-16,-17,-176,-89,11
21,41,39,44,11,-8,88,-105,26,5
8,4,0,-11,-31,-31,20,-17,-81,-23
-6,25,3,-12,-12,31,18,77,62,-20
7,23,-16,-20,-6,12,-21,136,-41,-17
23,25,4,1,11,21,38,138,86,6
12,-14,-7,-33,-17,-26,-34,66,-63,-1
7,40,12,-6,-6,-10,0,-11,38,2
26,75,18,-5,-12,-58,-82,-94,-65,6
28,98,38,16,6,-26,-35,-132,44,12
15,20,7,9,6,7,-32,-113,-74,8
-2,-3,6,36,21,43,63,-33,66,22
-21,-49,-27,-4,-8,-6,-9,31,-54,0
-17,-43,-14,-3,-10,-9,10,49,73,-1
-7,-53,-22,-34,-3,-24,-39,40,-36,-11
-7,-18,-2,-11,7,7,11,23,58,-14
-18,-50,-21,-17,-8,-9,-15,5,-53,-11
-13,-19,-18,5,-8,29,40,8,50,-6
-6,-22,-41,-23,-14,17,-3,16,-70,12
-7,21,-1,-21,4,42,25,25,70,17
-3,3,13,-33,-8,15,-23,13,-46,16
8,23,29,11,-3,-12,21,-4,56,19
0,-7,0,0,-1,-17,-22,-16,-61,-14
-5,9,5,-1,10,2,17,-8,61,-15
-11,-8,-14,-15,0,-26,-38,-6,-63,-18
-27,14,10,14,12,4,23,8,56,-6
-25,-2,1,6,4,-2,-22,-13,-67,-6
-6,19,21,25,12,18,8,-10,47,0
14,-7,9,-6,0,12,-25,2,-64,4
13,14,25,17,19,27,31,17,67,10
-1,-14,-9,-10,-6,-58,-26,1,-60,-5
-6,-10,-20,-4,-15,-48,14,2,59,-6
-15,-49,-36,0,-12,-2,-16,25,-55,-12
1,6,-3,23,0,107,47,57,105,26
27,3,3,-1,-22,54,12,49,-12,46
21,20,27,32,4,-4,58,-12,41,17
11,-9,20,21,19,-7,5,-42,-95,-6
0,3,31,34,52,37,14,-5,30,-21
15,-34,0,-5,11,-24,-44,67,-53,-16
25,1,20,-7,-6,-26,0,55,103,24
24,-6,1,-20,2,-34,-23,42,-22,32
8,15,15,9,14,-3,15,-28,58,0
-39,-38,-29,-18,-28,-44,-108,-175,-100,-49
-47,-1,-19,-17,-31,-33,-162,-236,-17,-49
-7,7,-29,-24,-27,-39,-141,-111,-105,-22
6,26,-7,6,7,-6,34,38,63,11
5,2,-13,-5,6,-19,33,30,-56,16
4,22,13,18,21,15,91,-23,46,17
17,10,0,-2,19,-9,41,-17,-50,23
6,20,13,-6,15,21,42,-37,54,0
-23,-27,-37,-58,-30,24,-41,-16,-92,-17
-39,-21,-40,-51,-55,12,1,57,34,-22
-20,-37,-29,-39,-40,-40,-52,79,-64,-13
3,16,25,10,6,-16,13,81,63,8
15,0,28,10,9,1,-4,117,-53,5
20,31,41,61,48,77,114,177,117,15
23,1,18,53,42,46,52,43,77,19
26,21,29,50,45,35,54,-115,125,17
16,-6,0,-12,8,15,-35,-88,-68,21
10,19,1,-2,-14,44,-14,15,43,8
-1,-15,-18,-10,-27,-44,-45,44,-83,-8
-1,0,0,0,-3,-10,68,45,55,-14
-7,-20,-9,-17,0,-6,101,7,-43,-10
-5,9,5,16,17,16,127,-58,47,-13
-3,-33,-12,3,-12,-40,-93,-105,-140,-22
9,12,17,29,1,-26,-175,-123,18,5
13,-11,0,4,0,-26,-61,-66,-86,5
5,0,-7,6,7,13,84,11,38,4
-13,-25,-22,-20,-7,1,-1,32,-54,8
-24,2,0,-7,4,17,23,38,74,8
-26,-13,-18,-25,-3,-13,9,64,-46,1
-26,20,0,-9,-4,16,84,89,88,0
-30,-11,-18,-35,-10,-6,5,50,-46,-25
-25,3,-1,-9,-7,1,28,15,54,-29
-11,-23,-13,-7,-18,-33,-41,-3,-62,-14
18,9,18,16,7,-2,1,-41,55,14
38,12,15,10,19,-11,-70,-99,-62,27
55,74,52,58,37,11,-84,-132,63,52
38,29,13,28,10,-9,-66,2,-49,44
1,8,9,-2,12,8,55,61,52,3
-17,-24,-20,-30,0,-9,4,11,-67,-19
-20,-8,-16,-9,13,19,41,15,70,-22
-21,-45,-29,-36,-12,-11,-3,25,-37,-9
-22,-30,-13,-22,-19,-11,63,98,81,-3
-5,-39,-19,-21,-28,-26,69,133,-72,-30
11,9,14,42,18,15,111,113,34,-15
29,8,20,37,17,-29,1,-1,-71,3
18,22,24,20,1,-44,-35,-121,42,17
-9,-18,-18,-15,-13,-42,-85,-147,-78,-1
-6,20,2,18,12,28,-17,-103,34,5
-5,8,-9,16,2,28,-29,-10,-71,14
2,26,12,25,0,29,18,106,75,16
4,-6,-14,0,-14,-4,-33,111,-22,11
12,25,0,13,1,23,42,69,118,31
15,-3,-12,-21,-24,-9,37,-2,-20,15
9,10,3,0,0,11,64,-81,36,-12
-1,-16,-3,-8,-5,-27,-145,-247,-149,-41
-18,6,6,5,3,-5,-173,-206,-33,-50
-25,-26,-28,-38,-24,-29,-74,27,-36,-13
3,21,1,-2,-2,-5,49,97,118,18
35,13,15,-6,7,-25,5,87,-1,24
23,27,30,7,18,-3,75,58,98,17
-4,-12,-11,-20,-6,-26,42,7,-75,-19
-24,-3,-16,-2,2,28,74,25,34,-27
-24,-36,-27,-4,4,30,15,74,-57,-36
-22,-15,4,22,9,30,49,55,69,-15
-22,-32,-12,3,-16,-7,-9,3,-60,3
-26,-11,8,20,5,8,29,-29,44,-9
-19,-31,-4,-5,2,-10,-21,-11,-45,0
-16,-8,11,-1,9,1,2,-17,71,7
-16,-30,-21,-24,-13,-42,-52,-38,-48,5
18,9,-12,-9,-29,-54,-24,-23,58,19
47,19,-24,-27,-33,-56,-53,40,-85,14
30,67,-3,-9,-5,40,53,105,24,-3
12,50,-12,-25,-1,60,27,55,-98,-22
15,80,31,15,22,55,45,27,69,18
-6,32,5,-9,5,94,-3,2,-19,35
-7,18,9,7,6,74,37,2,98,12
-13,-55,-6,-4,6,-26,-8,43,-24,0
-28,-65,-6,3,0,-32,21,-18,50,-1
-32,-70,-25,-21,-8,-52,-25,-143,-107,-11
-18,-27,9,20,6,-6,17,-213,-5,-9
20,-23,28,21,25,8,-18,-123,-104,31
28,-11,32,25,46,25,31,57,63,31
26,-31,7,-6,15,-11,-72,88,-37,5
0,7,8,0,16,43,-26,86,82,-3
-5,-2,-13,-43,-16,4,10,78,-26,-22
14,65,13,-39,-36,-49,100,0,91,-22
33,72,-1,-40,-48,-72,6,-50,-44,-11
33,85,15,18,-13,-12,-14,-38,76,13
38,29,15,29,13,-13,-66,-24,-31,32
5,2,26,46,32,29,10,-9,58,23
-38,-74,-24,-9,-6,-20,-39,0,-103,-34
-47,-60,-26,-6,-13,-22,1,51,31,-42
-24,-42,-21,-2,-4,-9,-16,148,-41,-14
6,4,13,27,14,26,59,172,100,15
5,-19,-2,-14,-4,-30,-14,32,-41,0
6,21,15,11,-1,-20,21,-103,38,9
14,11,2,-4,-14,-22,-33,-217,-84,13
3,20,18,22,10,36,-20,-247,25,-2
-4,-13,-9,4,15,26,-60,-32,-85,-14
5,21,10,18,16,21,15,142,57,2
2,2,-4,-10,-2,-23,-26,85,-48,7
-9,22,8,3,15,12,49,42,63,2
-2,-9,-10,-5,15,49,44,17,-59,0
0,10,3,3,22,56,78,-39,54,1
-6,-6,-13,-25,7,-21,-26,-56,-77,-11
-2,17,5,-4,-9,-19,0,-11,60,-4
6,0,3,-16,-21,-7,-29,-14,-24,7
11,24,19,-3,-22,46,26,11,111,19
3,-4,1,1,-30,-8,-21,93,-9,12
-10,17,14,29,5,-16,8,99,88,3
-13,-11,-15,0,13,-30,-39,70,-36,7
-11,10,1,9,18,-3,36,83,112,13
-8,-4,-10,5,7,-4,-8,34,-37,-12
-8,21,8,22,6,19,-10,-83,17,-33
7,0,-12,6,-3,-10,-40,-151,-118,-30
16,19,10,16,30,38,60,-107,-12,-14
-5,-11,-1,-9,26,38,87,-15,-107,-14
-15,12,10,13,14,49,112,74,82,21
6,3,0,4,-4,-12,-1,60,-11,48
6,25,20,21,6,-2,37,-17,87,31
0,-15,-14,-15,-9,-32,-28,-110,-70,-8
-5,4,5,1,-12,-24,-100,-89,33,-17
0,-11,-4,-7,-30,-74,-277,-30,-87,-13
9,6,-6,-15,-42,-81,-190,33,36,0
3,-15,-26,-34,-47,-62,-4,71,-48,0
-1,17,5,10,-4,30,114,51,88,16
-4,-9,-1,-3,0,-2,-40,9,-31,16
-21,-10,10,5,-3,-16,-107,-25,51,-15
-41,-60,-24,-22,-17,-2,-68,-7,-77,-35
-23,-8,-11,-3,-10,51,105,19,53,-17
16,12,-1,-25,-33,24,57,31,-47,3
15,30,23,5,-1,-1,54,18,56,6
2,-11,12,3,24,-9,-10,9,-54,4
1,12,25,11,41,40,50,40,81,26
-8,-24,2,-13,17,44,4,48,-47,9
-9,-23,-4,-10,11,66,27,54,66,-5
-2,-49,-25,-27,-4,-2,17,56,-23,-6
5,-6,8,-4,-3,7,95,35,76,2
22,-2,-18,-30,-32,-26,48,54,-67,-12
17,51,-14,2,-13,-20,75,7,26,-26
29,14,-14,12,-16,-48,-78,-185,-97,-23
20,-4,10,35,17,0,-97,-202,40,6
-9,-42,-2,15,20,-6,-75,-97,-64,18
-11,10,6,4,16,-3,16,-69,32,8
18,39,-2,-28,5,-25,-8,-87,-117,-25
16,90,28,0,-1,-10,41,-35,-7,-36
-5,40,-4,-15,-28,-39,16,73,-94,-35
-17,-10,-2,0,-4,49,96,157,62,-5
-18,-70,-32,-12,-3,111,59,174,-35,15
-6,-23,-7,26,3,77,70,118,106,23
-16,-49,-20,2,-1,-10,-43,3,76,10
-7,-2,15,41,37,39,-11,-104,231,18
6,-25,12,37,42,18,-43,-152,-35,8
3,-17,22,36,11,-26,-19,-63,-29,6
-6,-50,-9,-4,-23,-59,-49,-7,-134,-5
9,-9,-4,-12,-16,1,19,28,27,4
32,11,-18,-61,-40,-35,-31,17,-71,-3
39,64,9,-29,-13,-1,26,51,43,-9
19,53,-9,-9,4,5,4,57,-71,-13
-8,40,12,19,20,13,64,31,64,5
-16,-35,-9,3,0,-26,18,13,-33,21
-21,-46,-17,-10,-8,-8,15,-18,86,13
-21,-56,-30,-30,-9,-19,-58,-12,-51,-10
-26,-4,9,6,3,10,6,8,35,-24
-10,-10,1,2,0,-13,-72,-14,-103,-34
0,27,33,40,29,15,-19,-11,21,-15
4,1,13,16,18,-15,-57,-18,-55,5
23,27,19,18,7,-6,-8,1,100,32
17,3,-8,-14,-14,-27,-32,-7,-35,17
12,26,14,2,-9,1,68,-34,64,6
16,2,-1,-7,-20,-19,18,-23,-31,19
7,9,-5,-5,-9,-9,38,78,119,28
-9,-24,-28,-30,-25,-54,-55,113,-29,-14
-14,-22,-11,5,-10,-17,-25,84,42,-31
7,-16,-2,4,7,-5,-30,79,-73,4
30,37,47,47,36,61,109,91,52,34
8,1,17,18,18,54,68,-34,-102,2
-3,3,25,20,26,66,64,-224,-15,-13
7,-14,16,10,28,26,-23,-244,-135,-7
8,19,26,13,23,19,-33,-123,0,1
-15,-4,-2,-22,-26,-37,-92,7,-85,-12
-17,15,-6,-11,-38,-17,17,103,60,-12
-18,-40,-37,-28,-17,-12,19,102,-43,-12
-7,-18,-6,7,7,21,39,63,78,1
5,-18,-7,0,-8,-9,-41,13,-50,0
7,22,2,13,-4,3,-10,-5,76,3
11,-3,-4,8,-4,-15,-68,-30,-41,-5
0,16,7,44,25,20,-22,-42,68,7
-8,-15,-21,-2,12,-2,-56,-37,-51,5
-13,5,-9,-5,-4,5,21,8,55,-4
-24,-22,-37,-49,-32,-10,5,97,-72,-20
-23,-4,-21,-30,-31,5,56,94,70,-14
-6,-16,-9,-26,-44,4,24,36,-33,4
21,25,18,21,-22,28,123,47,118,57
28,8,22,21,-8,-33,39,-10,-24,35
11,20,44,34,17,-18,6,-60,52,-12
-16,-31,-16,-24,9,-12,-122,-83,-79,-48
-21,-12,-10,-14,18,37,-95,-81,41,-30
2,-14,-3,-16,7,-19,-50,-36,-73,4
14,18,22,12,7,-13,65,28,53,23
6,-8,13,-1,-2,-20,49,79,-30,37
-13,5,15,-3,-12,26,85,52,79,27
-8,-21,-21,-24,-40,-53,-4,4,-68,-9
6,10,0,0,-13,-33,-13,-18,38,-17
13,-3,0,-13,-1,-26,-129,-52,-77,-3
15,22,19,3,4,3,-77,-32,73,37
3,-13,-20,-5,3,13,3,13,-29,33
0,16,-15,8,18,49,93,40,99,28
1,11,-34,-6,2,-7,26,42,4,49
-2,27,-3,15,13,2,26,16,100,21
-20,-16,-10,5,11,-11,-29,-25,-83,-53
-18,29,11,26,17,4,12,-46,10,-62
-3,12,2,3,7,-18,-35,-33,-108,-31
7,23,14,6,7,46,47,-12,19,-8
12,1,2,-12,-19,2,16,6,-67,0
12,19,12,3,-8,-22,18,-2,52,7
1,-18,-1,-15,3,-26,-50,-4,-66,0
-17,-12,5,15,23,10,-1,12,53,6
-22,-44,-6,0,7,-19,-37,22,-46,1
-26,-36,3,4,6,8,22,32,73,1
-22,-53,-9,-14,-8,-12,-18,19,-46,0
1,5,-3,1,-15,0,33,-1,51,-6
14,10,-9,-26,-30,-29,-4,-25,-84,-27
38,83,26,-1,-9,-16,12,-41,31,-23
49,107,19,1,-7,-35,-46,-47,-64,-14
29,97,38,39,21,8,16,-24,65,12
9,-1,14,20,14,7,-3,-6,-53,2
-4,-26,14,27,17,37,54,31,77,16
-38,-72,-37,-6,-13,0,4,44,-57,15
-31,-42,-25,-3,-8,-5,24,8,50,11
-21,-49,-17,-39,-6,-31,-32,0,-60,5
-14,2,3,-14,15,1,20,27,91,7
-10,-36,-22,-24,6,-21,-33,8,-58,-11
-20,-18,-14,-10,4,56,14,-21,12,-31
-19,-40,-31,-32,-13,110,-18,-20,-65,-11
-14,-30,-6,-16,-9,42,16,-17,119,18
35,-11,-3,-17,-7,-27,-41,-28,-23,7
61,78,28,28,17,-1,-10,-27,40,14
39,77,12,28,4,-26,-20,-8,-72,37
9,49,27,36,14,9,53,22,63,42
-16,-27,12,11,17,-16,-9,18,-53,20
-24,-14,18,9,6,-2,22,11,51,-1
-24,-48,-6,-13,-22,-14,-14,19,-45,-17
