1,-6,-19,-21,3,-28,-3,6
-3,1,-14,9,1,45,11,-6
-5,0,30,19,3,-37,-8,1
-8,3,-34,-22,1,4,13,0
24,-5,12,-4,-23,-27,-20,2
-8,-4,11,-7,12,6,9,0
-1,-2,11,0,4,-47,-14,2
-5,-2,-35,10,3,44,17,-6
-4,-1,12,-1,-2,-20,-16,4
-3,-3,-14,-21,0,20,14,-10
-8,-2,0,-8,-6,-8,-11,-9
4,-1,13,10,4,-9,1,6
0,-1,-23,4,-3,-9,1,0
4,1,10,11,0,14,4,-3
3,-2,-16,-3,7,39,30,7
4,-4,9,10,-1,-31,-45,-1
-7,1,10,-18,-10,7,1,-3
-15,-9,3,4,6,-9,5,-7
20,5,-2,-11,-17,-5,8,-6
-1,-2,0,-1,2,8,5,6
-5,-3,15,1,3,1,13,4
-2,0,1,5,4,-6,-11,-5
-7,-4,-13,-12,3,20,-9,-2
9,2,14,3,-8,2,8,7
-10,-3,-14,7,3,26,-4,-7
1,-2,2,14,-3,-15,-11,-5
4,1,-7,-2,-10,8,8,5
1,-5,18,2,2,-8,1,-3
1,1,-10,-9,2,-13,-4,5
6,5,4,6,0,1,2,2
-6,-2,2,-13,-1,5,-20,-5
-7,-3,-4,9,-8,-11,18,-1
-1,-7,-10,4,7,29,16,-5
-3,11,-8,-18,-4,-38,-16,1
13,-7,2,0,-6,-7,2,7
-6,5,-6,-3,5,34,15,3
-4,-3,10,-1,-5,-35,-13,-12
-5,-2,-13,-8,-1,16,9,-1
-7,-3,-19,5,2,4,-24,-6
9,1,7,-3,5,1,11,0
0,-1,21,8,3,-20,-1,9
5,-4,-20,-10,-5,-6,-7,-2
-15,0,29,4,9,-4,-4,-4
0,-9,-54,0,-9,26,8,-10
2,5,13,11,-4,-13,-26,9
-2,-4,-8,0,5,3,0,-3
8,0,-11,3,0,-20,12,10
3,0,20,-1,-5,-14,0,-3
-10,-4,14,-5,5,16,-18,-13
2,-3,-13,6,-2,-15,5,4
-15,-1,-14,-7,0,18,7,-12
-4,0,27,-1,-6,-8,3,-1
11,1,-4,-4,-2,-6,-9,7
-3,6,9,-10,-5,11,0,-6
-1,-8,-14,3,2,-27,-14,-2
-4,0,17,5,-3,2,8,2
-4,0,-37,-10,3,6,12,-4
3,-5,19,0,-10,-4,-24,0
0,7,11,-7,-8,3,21,3
3,0,-25,18,6,10,-13,3
-2,-3,-1,-16,-10,29,7,2
-2,-4,0,0,4,-5,-7,-11
0,2,5,3,-7,-5,1,5
-6,-5,-17,-8,17,-13,2,-4
11,-2,11,7,-7,-12,-22,1
-3,0,0,-1,1,1,11,3
-6,0,0,2,-3,10,4,-2
-5,0,-2,-5,1,9,-14,-7
4,-4,1,2,-13,-46,2,6
-1,1,16,2,12,24,5,-5
0,-3,-22,-6,-6,-7,-12,0
-6,-1,-25,2,-4,-8,0,-3
-8,-2,28,-9,3,13,7,-2
9,-4,-25,-3,-10,-19,-4,4
-4,-2,6,0,1,-3,5,-2
2,1,8,-3,0,19,-1,3
-2,5,-1,-5,1,-5,-3,-7
-7,-6,-14,16,1,19,2,-3
-2,-11,-16,-18,5,4,-2,-3
3,9,21,-2,-4,5,1,-4
0,-4,-4,9,11,-25,-23,-6
-3,2,8,-5,3,2,7,6
-4,-1,3,21,0,17,-1,-11
-1,-6,-17,-11,-12,-7,-3,3
2,0,7,1,1,-32,-3,6
4,0,-3,-6,0,10,10,-12
-1,-1,12,-12,-4,-10,-7,12
-3,0,-24,-13,-2,-18,4,-4
-11,1,-8,21,6,67,24,-4
6,-2,-1,-7,-14,-37,-8,9
-4,2,11,6,2,20,9,-2
2,-5,12,2,3,-10,-6,-1
-5,-2,-20,-3,-2,14,10,-9
-1,1,-4,9,-3,20,9,-3
5,-1,-7,-17,-4,-16,-10,0
-1,3,3,20,13,8,-10,-5
-10,-3,-12,-10,-20,-34,12,4
14,-4,10,-4,8,-2,-4,5
1,2,2,-7,-31,5,-3,2
-5,-5,-17,-22,14,-1,8,-5
-6,-1,32,7,7,-6,2,-3
-7,-3,-24,-6,1,15,4,-2
3,-3,-26,11,10,-20,2,2
-5,-3,29,4,-9,9,-13,-2
2,-2,-28,-18,-3,27,8,2
-5,-5,9,-7,-8,-36,-19,-9
-2,0,3,3,5,-1,11,-5
4,-4,19,-2,-12,-16,8,7
2,1,-17,11,9,10,-18,0
-5,3,8,12,-1,19,14,-3
-5,2,-8,4,-2,-8,0,0
9,-5,13,-3,0,-7,-5,-7
-3,-1,1,-10,-13,-11,2,1
2,-3,10,-4,-2,-11,-5,9
-6,0,12,8,5,11,9,-13
4,3,-13,-7,4,-12,-5,1
-3,-1,5,-6,2,-11,2,-1
-6,-5,-17,-8,2,12,5,-4
-1,-1,5,-3,-6,-2,-4,-1
-2,-2,-8,4,-3,37,6,-2
3,-1,8,-4,0,-7,-13,4
-6,0,6,-3,-1,-20,9,-4
2,0,-2,0,8,2,-7,-1
-4,-2,-11,-10,-8,-11,-16,-5
4,4,0,1,-15,-17,3,0
4,1,0,-2,-2,14,18,19
-7,-3,-10,2,7,7,-9,-11
11,4,19,13,-1,-11,0,4
-14,-1,-12,-6,6,36,-9,-16
0,-5,8,-2,-5,-24,-14,4
3,-3,6,-9,-5,-1,-6,2
-11,1,3,10,2,-2,-4,-7
5,2,-1,-13,-2,6,11,4
5,3,-6,-5,2,19,-8,-2
-8,-2,-8,2,-4,-1,-17,-6
-2,-4,-3,-3,-9,-11,5,1
5,-3,10,-8,-1,-4,-3,3
-7,8,-10,6,14,25,10,-7
4,0,12,10,-16,-12,7,8
-3,-5,-26,-27,-11,-33,-14,-3
-4,-2,-9,8,3,14,10,-3
-6,-4,14,14,-7,-19,-15,-2
17,2,-20,-4,7,7,-9,-7
-9,0,34,20,-4,-30,-3,5
3,2,-36,-16,4,-4,13,8
-5,-3,6,1,-6,-6,-17,-8
-11,-2,10,-7,-1,0,-1,-4
9,-1,-15,-1,-4,1,0,5
-2,-3,0,17,2,5,15,-6
1,1,-3,2,-5,-21,-15,3
-2,-1,-7,-5,-2,30,14,0
-3,-1,5,-11,6,-18,-9,-2
-6,1,-3,7,5,33,-7,-10
2,-3,-2,-8,-10,-19,-8,6
-3,1,4,5,4,7,9,-5
-5,-3,-2,1,-3,24,5,3
2,-1,25,7,-15,-45,-12,1
11,2,3,-27,-8,2,9,-13
-1,-5,-31,5,15,-1,1,22
-4,1,3,0,3,17,9,-2
-6,-5,14,-7,-1,5,-14,-11
-10,0,-7,-1,0,-6,5,0
0,-6,1,-19,-11,-33,-30,-6
7,0,6,27,8,22,25,-3
-2,-2,-27,-4,11,16,-9,7
-2,-1,4,4,-5,-27,-13,-1
-4,2,-1,-7,-3,12,12,-6
-5,-2,-7,-5,-9,-7,-4,5
4,1,2,11,3,0,7,-5
2,-4,2,-12,2,1,-21,2
-4,0,-10,5,-2,-30,-9,3
-6,-3,-4,-14,-4,19,-9,-7
14,-1,16,3,3,-12,10,1
-6,0,-19,7,4,-2,10,2
3,-2,29,10,-4,4,-2,6
-2,-5,-10,2,-4,-29,-24,-6
-3,1,-2,-8,0,-2,0,-5
-1,-2,25,11,12,12,4,-1
-4,-3,-23,-2,5,-9,10,-5
-2,1,11,-3,-6,15,-12,-2
-4,-4,3,-9,-4,-6,-2,-2
4,2,-2,9,-2,5,9,0
2,1,12,6,2,8,-22,1
-9,-9,-18,-31,3,-2,9,-10
5,14,-2,12,-9,-22,-7,-1
-5,-7,11,-7,4,27,14,1
5,-4,-1,-6,-12,-2,-31,2
-1,3,14,0,4,-2,1,-3
-5,-4,-33,2,-1,8,-12,1
3,-1,-4,3,-3,5,13,0
-6,-2,0,-3,0,0,-5,-2
3,0,-23,-7,0,-25,2,6
-4,0,22,7,-7,2,4,-4
-2,-2,-6,0,0,-12,-4,-6
-1,-1,-31,-8,4,23,7,-1
5,2,10,-5,-2,2,10,7
-3,-5,7,-7,9,-3,-20,-3
2,-2,3,2,-9,-24,-19,-5
-4,1,12,0,1,-17,12,-5
-1,1,2,5,3,14,8,5
4,-2,-5,-2,4,-5,11,7
-3,-3,-10,2,-1,15,-13,-2
0,2,14,2,2,-6,-17,-15
6,1,-12,-9,-5,4,10,3
-1,-2,0,3,-10,-1,2,11
-6,0,-1,-6,7,13,-3,-9
0,-1,-2,-2,-14,-18,10,7
-4,0,-3,-4,-4,-1,-10,-9
0,-3,26,-4,1,-24,-3,2
-3,1,-7,2,6,10,7,-6
3,0,-19,-19,0,-4,1,11
7,-2,14,4,-7,-48,-12,-2
-12,-2,2,15,-1,18,13,-16
1,-4,-23,-14,2,-6,-7,2
-1,0,26,12,0,-29,2,1
-1,3,-9,0,-2,39,7,4
6,-2,3,-13,3,-17,-8,-4
-6,0,-14,-13,-10,-8,-1,1
-2,-1,1,2,-1,13,14,-9
-11,1,3,4,4,-1,-10,-2
7,2,-5,2,-2,4,-2,5
0,-1,0,5,-2,23,12,0
-2,-5,-5,-4,0,-43,-10,2
0,-1,1,14,-8,11,11,-1
-1,-3,-14,-7,-1,-9,14,-2
-6,1,21,-11,3,-24,-31,-6
1,3,-38,21,-2,44,22,-6
12,2,19,0,4,-24,3,15
-7,-3,8,-12,-15,0,-10,-3
-4,-3,-9,8,-2,-10,9,-1
2,-2,37,2,-5,6,10,-7
-4,1,-30,-17,2,6,-6,-3
-4,-1,-6,-3,1,5,-3,1
1,-1,12,-2,-4,-19,-3,2
-9,-1,7,1,1,16,-6,-4
15,-3,-31,2,-15,-20,5,2
-4,-1,19,13,7,-1,2,5
-2,1,17,-6,-3,-3,5,-4
1,-3,-28,1,8,8,-2,-3
-9,1,13,1,-3,1,-23,-7
2,-2,-8,-2,0,-8,8,3
-6,0,-3,9,-2,26,3,-2
7,1,-2,-8,1,13,8,-1
-8,-5,4,13,-7,-16,1,0
5,-4,-15,-10,-4,19,-36,-7
-2,0,-1,3,2,11,28,6
8,-3,7,-5,-6,-16,-12,1
-8,-3,0,1,7,8,-10,-6
-4,0,-4,-5,-5,7,16,-8
2,-4,-12,-9,-1,8,-23,2
-3,1,15,-3,-8,-29,-2,1
-1,-2,18,0,7,20,5,1
-2,-3,-19,-9,5,-14,15,4
5,-2,12,14,-6,-12,-24,-2
-2,2,-20,-7,-1,34,4,-8
-3,-1,-1,-5,-3,-4,1,1
-3,2,19,5,1,15,3,-1
4,-1,-9,-9,-3,-8,-1,5
-9,-2,3,-4,2,-23,-8,-4
1,0,14,-10,-4,6,12,-11
4,-6,-76,-17,7,38,-2,11
-4,4,23,8,1,-1,15,-7
-8,-1,8,-1,-2,-21,-12,-1
6,-1,2,-1,6,-8,-4,-4
-11,-2,6,-8,-5,-6,7,-9
3,-1,-5,4,4,12,4,6
-1,-2,-12,-5,7,15,8,6
-4,-1,-4,-7,-6,6,-12,-9
-2,3,21,12,11,-38,-16,-6
0,-3,-13,-7,-12,5,2,1
-6,0,18,-4,-7,-10,14,-2
5,-7,-25,6,1,-9,-15,5
-5,3,8,-1,-5,12,0,-3
0,-2,0,-5,7,1,-6,-2
8,-1,-13,2,-3,-18,0,5
-6,1,0,9,5,18,13,0
-8,0,5,11,-6,10,2,2
12,-4,-14,6,5,-1,-8,-5
-8,-4,8,-4,-5,-34,-21,-9
-6,-2,9,5,8,2,-1,-3
4,-2,4,-3,-12,-7,8,5
-2,4,4,1,-8,1,3,-1
4,-2,-11,-1,-9,15,-11,0
-7,-3,9,-17,3,-13,-3,1
1,1,-13,5,-5,7,1,-7
-2,-3,8,-9,-15,-8,5,3
4,2,-5,9,-3,-8,-2,1
-4,-5,-15,-3,-6,18,-8,1
2,1,10,-3,0,7,-1,-4
-4,-1,-7,6,5,-29,-4,1
-9,-1,2,-1,0,22,16,-2
6,0,-18,-2,-7,5,-8,-8
2,1,9,8,1,-21,-12,-1
-1,-6,0,-9,-3,-36,13,3
7,0,9,3,3,9,-2,2
-5,-2,-7,4,0,-41,-11,5
-4,0,4,-2,3,-3,-6,-10
-6,-1,-14,-12,-11,3,19,0
2,2,-3,-8,-2,9,2,6
3,1,0,6,3,-16,-2,3
-1,0,7,2,1,-8,-2,-4
-2,2,-1,-4,-3,37,4,3
-2,-1,17,6,4,-15,-25,-9
