4,-4,0,-4,-17,-8,-4,4
-13,2,-1,1,13,7,-2,-11
1,-3,-7,0,5,6,16,3
3,1,-3,-2,-8,-11,15,13
-10,0,-7,-3,-17,25,6,-19
9,-5,4,-4,0,0,-33,11
-10,3,-3,2,-1,13,29,-3
-7,4,-8,-5,13,10,2,-9
7,0,2,0,-4,-77,-6,-2
-9,3,-6,1,0,34,3,-3
2,-8,4,0,-15,-40,-28,-4
-4,-4,-3,-4,2,38,9,-4
5,-5,4,6,0,-20,-36,5
-5,2,-2,-3,-3,12,2,-6
2,-2,-2,2,7,3,9,8
4,-6,6,7,-5,-49,-12,3
-12,4,-7,-9,9,48,9,-10
-1,-5,4,-3,-9,-14,-9,-4
0,2,-1,-2,-5,5,-12,-1
1,-5,-4,-2,-7,0,-7,1
4,-3,4,-1,8,-30,14,6
-9,2,-16,-13,-3,-1,-3,-3
0,-2,5,4,-8,-26,22,-2
-1,-2,6,6,-3,-4,-29,-6
1,-8,3,-1,9,-3,5,8
9,-7,12,-4,-21,-51,2,11
-1,-4,-5,-6,-7,-23,-9,-5
0,-2,1,-3,-1,21,5,0
-6,3,-1,8,6,4,9,3
-3,0,-9,-2,14,4,18,-8
9,0,-3,-4,-10,23,-19,6
2,-5,7,-1,-5,-18,-6,0
-16,5,-10,-6,16,58,15,-15
-6,-2,-5,-4,-3,11,-5,0
-5,-4,-1,3,15,37,-2,-4
-1,2,-9,-9,0,-7,10,-6
5,-3,3,3,5,10,-6,6
-1,-4,4,0,-2,0,-21,-4
-2,0,-2,-8,0,14,27,5
-4,1,-1,5,-12,16,-15,-5
3,-8,3,1,-15,-17,-14,-1
1,1,1,1,3,25,4,-7
-6,-2,-4,0,3,-3,10,-2
8,4,-8,-5,-3,16,15,4
-2,-1,1,-5,-2,-27,-34,-8
3,-1,2,-2,-8,4,20,8
-10,-5,8,6,7,5,-14,-6
-11,0,-3,1,14,1,-1,-11
16,1,-2,-11,-21,2,14,3
-8,2,-2,5,8,3,-14,-2
-8,0,-4,1,22,12,11,-9
-3,-1,-6,-11,-23,-8,-32,-4
1,-1,0,2,3,-24,-8,6
0,-7,-2,-3,-9,-7,-8,-2
2,5,-3,1,-17,14,-4,1
-4,-6,3,-2,3,3,-3,-8
-2,0,2,-4,5,-13,-16,-1
8,-1,4,4,-8,-62,3,7
2,-1,-1,-1,-6,-12,-4,3
6,-4,9,-6,-25,-14,-8,4
0,1,1,7,3,15,3,10
5,2,-5,-14,-14,-22,13,0
6,1,4,8,8,-17,3,-4
2,-1,-4,5,-5,-18,24,10
-8,5,-7,2,9,9,14,-8
4,-2,3,-1,-17,-35,-6,16
-6,-7,5,-3,6,10,-21,-5
-1,3,-9,-7,3,20,26,-1
-5,-1,1,-1,-17,13,-37,-8
4,1,-4,-3,18,19,-3,-8
-4,1,-6,-7,-3,-4,-4,-1
3,-3,-2,2,8,19,2,-3
-2,0,-2,1,-3,-16,-2,-1
-5,-1,1,3,9,23,-4,-8
3,-6,2,-2,-1,-14,-27,-2
-8,4,-5,-1,4,37,13,-1
1,4,-9,-6,-5,-20,31,6
-7,-2,4,0,5,23,-8,-16
5,-1,2,1,1,-29,15,10
3,0,-2,-3,-7,-21,-10,2
4,0,4,4,-8,-5,13,5
-4,-1,5,12,19,2,-15,-2
-2,-1,-7,-13,-28,6,13,5
1,-6,7,1,7,-46,-7,1
-9,-6,3,-4,-6,-16,20,-8
3,3,-5,-3,3,11,12,-2
-6,-5,8,3,4,-4,-38,-13
1,2,-6,9,13,38,15,6
-10,-7,-3,-15,-5,-34,-36,-23
-1,-3,-1,8,10,-18,-2,3
0,-3,0,5,8,32,-2,-7
-9,-1,1,-12,-10,-19,0,-5
4,-2,-3,3,7,-2,6,0
-9,2,-8,-8,-4,44,0,-15
-1,5,-4,-2,8,-8,1,6
0,-2,4,2,-2,7,12,2
-3,0,-5,-5,-12,14,2,-7
-1,-6,-4,-4,-2,-16,-13,-7
1,2,-1,2,-8,-8,17,6
-1,2,4,5,8,-1,-10,-8
-3,-4,-6,0,7,33,2,-1
0,6,-8,-3,-8,30,3,2
1,1,-6,-4,2,27,13,-2
-6,-4,-1,-1,3,-9,-8,2
1,-1,3,0,2,22,22,-1
-4,-3,4,0,29,-1,-44,-12
3,-6,8,-3,-10,-24,-10,9
-6,-3,-4,-5,0,-30,12,-5
-1,1,-1,0,-3,0,-6,-9
9,-1,-5,-3,-13,2,31,12
1,2,-3,-6,-28,-17,9,5
-4,-3,4,3,16,-2,-25,-11
7,1,-6,-3,-6,-10,-1,9
-6,-1,-5,-2,-8,4,15,-4
-5,2,-1,-6,-4,31,-19,-14
-3,0,-6,-1,-13,18,0,-1
5,1,4,4,6,-22,-28,3
1,-8,8,-6,-4,-40,-14,0
-7,1,-7,6,18,12,21,3
9,-4,8,-5,-40,-26,-1,7
2,-4,5,0,4,-10,6,0
-6,-5,0,-5,-7,7,1,-2
-4,5,-6,-7,10,3,-14,-7
1,-3,2,7,0,1,7,6
1,-1,-8,-7,4,6,2,-10
-8,0,3,8,9,-4,4,3
0,-3,1,8,6,-19,-5,-3
-9,6,-14,-11,8,60,12,-6
0,-1,9,3,-1,-20,-11,4
-6,1,-1,1,-1,10,6,-2
3,-1,-4,1,2,-14,5,-1
1,2,-1,3,7,-18,-10,-2
0,-1,10,8,14,-22,-21,5
3,1,-4,-15,-24,-6,-1,4
4,-1,5,8,11,-17,2,3
-1,-5,-2,-10,-10,25,-15,-7
-11,0,-5,-4,-11,3,25,3
-2,1,2,12,16,25,6,-6
-4,0,-6,-8,0,-2,10,-2
4,-5,3,2,-6,7,-6,-3
-2,2,-8,2,-9,26,14,2
-5,3,-10,-5,5,46,16,3
2,-5,0,-7,-17,-16,-18,-6
-4,-1,2,9,10,6,-6,0
-9,-2,-1,-5,0,22,7,-8
3,-5,3,0,-3,-27,-1,8
-8,2,-4,-7,7,25,-11,-14
-4,-6,12,7,18,-57,-39,-4
14,-7,-1,1,-14,-52,-4,13
-2,-3,5,2,-7,-27,13,0
-5,-2,-3,1,8,23,6,-5
2,-4,1,-4,-2,-12,-19,0
-1,0,-7,-1,3,1,-1,2
9,-1,2,0,-4,-25,-30,4
-5,-2,2,2,-1,-39,-8,-7
1,-1,-7,-10,0,-1,24,8
-1,2,3,-4,11,-5,7,-7
2,2,-9,0,-9,14,14,1
0,0,7,3,-11,-31,0,4
2,1,-6,-3,-5,-1,16,5
-7,-2,0,-5,-5,2,-18,-6
0,-6,0,-2,-6,-20,3,1
-2,2,-8,-8,-12,30,20,-1
-3,4,-3,7,-4,-52,5,-11
-6,-8,-2,-1,-11,0,10,8
-2,1,-6,-3,3,13,8,-2
12,1,-7,0,0,28,1,7
0,1,3,-7,-13,-17,10,0
-3,-2,3,3,11,7,-29,-4
-3,-2,0,7,-3,-7,-5,4
-4,-4,1,-5,-5,6,27,-8
-3,3,-1,6,16,18,-19,-3
-4,2,-1,1,7,53,5,-9
-2,4,-2,-3,-2,7,0,-6
3,1,-1,3,-4,-10,-16,5
2,0,-4,-6,-7,-18,-8,-4
1,0,0,3,-8,-21,9,0
1,-2,-1,0,-6,-8,-12,-1
-4,-4,-7,5,8,37,0,4
-9,-2,-8,-1,-4,1,-13,-6
9,1,-4,4,-8,-34,-10,-1
7,-8,7,-5,-16,-26,4,15
-6,-3,4,2,-4,-25,12,-5
2,-2,1,-1,2,0,15,13
-4,-7,3,0,12,14,-5,-6
-4,1,-9,-9,-10,-5,10,2
0,-6,3,-2,-8,15,-17,2
-5,-4,4,5,1,-10,-20,-11
2,4,-7,-9,-15,31,25,7
0,-3,-3,1,11,1,-7,-7
1,0,-4,-4,-12,-14,-19,0
0,1,0,-3,10,7,-4,-4
-7,-2,-2,5,3,-30,-12,-6
4,-2,6,-2,-22,-28,-3,-2
4,-5,9,-2,6,-30,-9,10
3,4,-12,-2,0,41,15,-3
-4,1,0,2,5,5,-13,5
2,-2,-4,-1,-5,4,-9,-4
-5,-4,0,0,7,-3,-9,0
3,-2,-3,-1,-9,-5,12,9
2,-3,4,2,-1,-20,-5,0
-5,5,-3,3,12,18,-5,-11
3,2,-8,-5,2,13,3,-4
-4,-4,5,-3,9,-40,-10,-7
0,3,-5,-3,-10,3,4,0
-3,0,2,0,10,4,-5,-4
-4,-1,-2,-6,-6,8,3,-11
-1,3,-4,0,3,6,5,-1
-3,1,-3,5,7,9,11,2
1,-3,1,-12,-20,-22,4,0
8,5,2,-2,7,-5,8,-5
-4,2,-5,-5,2,24,0,8
-1,-6,-2,-8,-11,15,-1,1
0,1,-2,2,5,2,0,-4
-4,3,-4,7,5,23,8,-5
-4,-3,-6,-16,-31,9,0,-8
1,-2,5,-2,14,-6,-13,0
-7,0,-2,-4,10,29,3,-5
-10,-1,-4,-6,6,17,-4,-7
2,-4,6,8,-8,-18,1,-1
-6,-4,0,-3,1,-25,-3,2
-3,3,-8,-6,13,27,-8,-14
5,-1,4,5,-3,-13,-5,9
1,-3,-2,-1,-9,13,10,4
-1,4,-4,-2,-6,9,11,1
-3,-1,-5,6,5,-16,23,5
4,-7,6,0,-8,-21,-21,-1
-5,2,-7,2,8,9,7,0
-3,-4,1,-7,-5,-8,4,-10
-10,5,-13,3,5,44,13,-4
1,3,0,-2,-22,-42,-6,-3
5,-2,-1,-6,-1,23,3,-5
-6,-3,-1,-3,-16,-1,-5,-1
-7,1,-5,-7,3,27,-9,-8
-10,-4,-1,4,11,-14,2,-6
1,-2,-2,6,-4,-22,-9,-3
0,3,-4,3,15,0,-9,-3
6,-8,11,-10,-32,-38,-15,8
11,0,-2,0,5,4,15,5
-12,-2,3,1,13,27,-11,-12
9,-6,4,0,-2,-36,-20,7
-6,-2,-1,2,-9,18,-17,-7
-2,0,-2,-1,2,6,7,3
0,-3,0,1,3,-24,-9,5
-4,1,-7,0,-1,43,7,-2
0,-1,-2,2,11,-42,-7,3
-1,-3,3,-1,6,-13,-8,-2
-4,1,0,-3,2,8,9,0
1,3,-2,-6,7,16,8,-4
9,-4,7,4,-15,-62,-6,5
-15,4,-10,-5,13,56,-3,-11
-1,0,-5,3,1,-4,13,-2
-5,-3,-3,-14,-21,22,-5,-9
-3,-3,6,17,21,-1,-8,-3
5,4,-4,-6,-6,-20,-8,16
-5,5,0,1,-2,-10,3,-2
-1,-5,0,-3,-6,13,10,-6
-1,1,-8,-6,-5,20,14,3
-3,-7,0,6,-12,-27,-17,-8
1,-5,5,-5,-15,6,-1,13
5,2,-5,-1,3,-4,9,5
2,1,-6,4,9,27,7,2
-1,-1,-6,-11,-11,22,1,-3
-4,1,-6,-4,-1,-16,-8,-13
-4,1,3,2,1,-35,1,3
8,-2,1,-1,5,-26,3,5
10,-6,13,1,-3,-19,-31,5
3,-9,10,10,23,-50,-30,-7
18,-2,3,-4,-23,-76,-12,17
10,2,0,3,-19,-11,27,15
-21,-1,1,5,6,1,-31,-43
9,2,-6,-8,-9,-4,14,12
-8,-3,2,5,17,4,-20,-9
1,-2,2,0,18,-14,6,4
-2,-1,-10,0,7,29,35,1
4,-2,1,2,-4,14,-9,1
-7,-1,-9,-7,-10,-4,7,-15
-5,1,-7,-3,3,8,-27,-6
-2,-1,-1,-2,3,8,-21,2
6,-4,10,-1,-8,-21,39,11
1,2,-9,-1,5,-2,3,-4
2,2,1,-1,-4,7,0,3
2,-5,10,-1,-2,-27,21,6
0,4,-5,-3,-3,-8,-1,-2
-4,-2,2,6,12,22,-10,4
-1,-3,4,-7,-2,-21,0,-9
-6,-1,-3,4,27,26,18,-7
-2,5,-12,-9,-14,-1,-36,-10
-6,-2,-2,5,2,36,1,-4
-4,2,-9,-4,-3,43,6,-2
-2,-1,-2,-8,-17,-1,-12,2
2,-6,-1,-4,-1,39,4,-4
-3,0,0,-3,-8,-36,-13,-5
-5,-3,-4,0,-2,28,-3,-2
8,-2,-7,-9,-21,-6,0,7
5,-2,8,2,9,-13,3,4
-12,-1,1,4,2,39,6,-9
2,-4,7,-3,-15,-33,11,7
-6,-5,2,-5,-3,-11,12,-5
-1,-1,-6,5,7,29,-6,-6
