-3,1,1,-1,-2,-2,-2,3
1,-3,1,0,-3,-5,2,2
-4,-1,-6,0,-1,17,-1,-3
-7,0,-3,0,-1,1,-4,-2
10,-1,-2,1,-2,1,2,6
1,-1,4,-3,-1,-17,0,0
-6,-1,1,1,-1,5,-1,0
2,-4,-3,-1,-3,-6,-3,-3
-6,1,-2,-2,0,-5,-6,-6
-2,-2,-3,0,-1,12,0,3
8,2,1,-3,0,-12,2,5
-6,-2,0,-1,2,-1,-3,-9
-1,3,-5,-1,-2,-11,-2,-3
3,-4,3,-1,0,12,-2,7
-4,-2,1,0,-3,-1,1,-3
-4,0,-1,-1,-5,5,-1,-4
-4,0,-4,-1,2,-2,-4,-2
1,-1,-3,-3,-4,-1,2,1
7,1,-2,0,1,13,2,0
-5,1,1,-3,-3,-1,-3,0
0,-4,-1,-2,-4,2,0,-1
-10,-1,-1,0,0,-3,-2,-2
0,-3,0,-2,-1,-16,-3,-4
9,1,-3,-1,-3,-6,-3,4
-4,-6,-1,0,2,6,7,-2
-6,-1,-6,-4,-6,-3,-2,-1
4,-2,-1,-1,0,-4,-7,-2
-1,-1,-1,-1,-1,4,5,0
2,0,-1,0,1,-8,-6,6
-3,-3,1,-1,2,1,6,-9
-8,-4,0,-4,-3,-5,-2,-1
0,0,-2,-1,-1,10,0,-5
0,2,-1,-1,-8,-8,-4,-3
4,0,1,-1,-2,-3,1,7
0,1,0,-2,0,4,-5,-4
-5,-4,-2,-1,-4,-6,-5,2
-1,-6,-2,-2,-3,3,5,-4
-5,0,-4,1,-3,4,-8,-5
-2,-3,-2,0,-1,5,6,0
5,1,2,1,-4,-1,-3,-2
-9,2,-5,-5,-10,16,1,0
7,-1,1,0,4,1,-7,-6
-1,-2,-1,2,0,-5,-9,1
-11,-2,-2,-4,-2,8,15,-5
9,-2,-3,0,-8,-25,-9,-2
2,-3,1,-1,2,-5,4,12
-4,0,-2,0,1,13,-2,-4
-5,-2,-1,-1,-1,-12,-5,-5
-5,1,-2,-2,-2,6,-4,-3
6,-2,0,0,-1,2,-3,-2
-1,-1,-1,-1,2,-4,4,4
0,-1,1,-1,1,-9,-4,1
4,0,1,0,0,9,11,-1
-1,1,1,1,1,-7,-14,-5
-6,-3,-3,-3,-1,0,2,1
5,-1,1,-1,1,-2,-2,-3
-7,-2,-2,-2,2,-1,-4,0
-5,1,-4,-3,-2,7,3,-4
-2,-3,2,-3,-2,-9,-3,-1
4,0,-4,0,-1,10,1,6
0,0,3,2,5,-17,-14,-11
-6,-2,-3,-1,-2,-4,5,13
6,2,-3,-1,2,11,-1,1
-1,-1,3,-2,-1,10,1,-7
-5,-3,-1,0,2,5,-5,1
-4,-2,-6,-3,-3,-16,-9,-10
-6,0,-1,0,-1,-8,6,-2
3,-3,-4,1,0,13,-6,3
3,-1,6,1,4,-24,-2,2
-6,-2,-4,-3,-5,7,-10,-10
3,-1,-3,0,-4,2,7,7
-3,-4,0,1,0,-6,-3,-2
3,0,-1,1,-2,-10,-1,3
3,-1,1,-1,0,2,3,3
0,-2,3,-3,2,-6,-3,-3
-5,-2,-5,0,0,-2,1,0
-9,0,-5,-3,-2,15,-5,-5
-6,0,1,-3,-1,-4,-1,-4
-4,-1,-1,1,-2,7,-1,0
13,0,-3,-1,-2,9,8,3
-10,-4,3,-2,-1,-23,-12,1
4,-2,-1,0,1,6,5,-1
0,-3,2,-1,2,8,4,3
-6,3,0,0,0,-12,-5,-2
5,-2,-2,0,-1,-7,6,3
-8,0,1,-2,1,15,-6,-8
2,1,-2,-1,-7,-5,-2,-2
2,-4,1,-3,2,-22,-3,4
4,0,-2,-1,-2,8,6,3
-1,-1,0,0,1,9,-2,-2
0,-3,2,-3,-3,-4,-1,-2
-2,0,-2,-2,0,-16,-7,-3
-3,-1,-5,-1,-2,-8,7,0
-2,-2,-1,0,-1,6,-10,5
-1,-3,-3,-2,0,15,8,-2
-5,0,1,1,0,1,-8,-8
6,-2,0,-1,-3,4,3,2
-3,1,-3,-1,-1,0,6,-4
-3,-1,-3,0,0,18,0,4
-1,-3,3,-4,-3,-21,-7,0
-3,-2,-1,-2,-3,-1,-4,-6
4,2,-2,1,1,-3,6,-1
0,-2,2,-1,1,-9,-8,-3
-2,-1,-3,-2,-1,16,7,1
0,-1,0,-1,-2,-10,-13,-1
-1,-1,-2,0,-4,12,6,-5
-3,-5,0,-1,1,-39,-12,-4
4,-2,-2,0,-5,3,8,4
-4,0,-2,-2,0,15,-4,-6
1,-3,-1,-1,-1,3,4,10
-10,-1,1,-2,-2,-27,-14,-7
1,1,-3,-4,-1,27,2,-7
6,-2,-4,-1,-4,1,2,3
1,0,-2,1,1,-9,-2,1
1,0,3,-1,0,1,-2,1
-9,1,-4,0,0,7,-6,-7
-5,1,-2,-2,-6,6,-1,-7
2,1,-3,-4,-3,-17,1,2
-2,0,-2,0,-1,6,4,6
3,0,1,3,0,-4,-1,-3
4,0,-2,-2,0,-11,1,5
-6,-2,3,1,1,-4,-6,-4
-5,-1,-3,0,-2,-2,2,-8
-2,-1,-3,-2,-5,8,3,9
-8,-2,-1,1,1,1,2,-2
15,-3,-2,-3,-3,6,-5,-5
-6,3,-3,1,2,7,3,-1
-2,-3,-3,1,0,-2,-4,0
-3,1,-2,-1,-2,1,-6,-1
-3,-2,1,-1,-2,-2,7,2
-1,1,-1,-1,-1,20,1,-7
-2,0,5,-1,1,-31,-10,0
5,1,-7,-4,-2,22,8,2
-1,-3,4,0,0,-17,-5,-1
4,-1,-2,0,0,3,3,3
-1,-1,-2,-5,-6,-12,-10,-4
-5,-2,2,-1,5,7,-1,-5
-2,-3,-1,-1,-3,-6,-1,1
-1,-4,-1,-2,-1,-3,6,6
-1,-1,-1,-1,-1,-13,-4,-4
0,-2,4,1,4,-1,-2,0
-7,-2,-3,-1,0,6,-2,-5
-1,0,-1,-2,-5,-8,0,4
1,2,-3,-1,-1,13,4,-1
5,-2,0,-3,2,-18,-7,8
-5,-1,1,1,6,0,2,-1
8,0,-2,0,-2,-3,-6,-6
-2,-4,2,-2,1,-12,-1,2
-6,-4,-1,2,1,5,6,-8
6,3,-7,0,-6,2,7,10
-2,0,3,0,2,-13,-11,-4
0,0,-3,0,-2,2,-3,-3
-4,-1,-4,-2,-5,16,5,-2
-10,-2,1,0,1,-15,-10,-8
3,-2,-3,-2,-1,-4,-4,3
-1,-1,0,0,3,1,5,4
6,0,0,0,-1,-5,-2,3
-3,-2,1,-1,4,2,0,-5
-5,-2,0,-3,0,-2,-11,-11
0,0,-5,0,-2,2,4,5
2,1,-1,-2,-2,-3,7,13
-1,-1,-2,-1,-2,-5,-8,-15
-5,-4,0,1,1,2,1,2
-7,-1,-2,-2,-4,-3,-4,-11
7,0,-5,2,-1,5,-1,1
-1,-2,3,-1,1,-14,-6,-1
-4,-1,-4,-3,1,15,9,-2
-3,-3,1,-2,-3,-11,-9,-5
-4,-2,0,1,0,5,9,7
11,-5,-2,0,-4,4,-6,2
3,0,0,1,0,4,5,0
-2,3,0,0,5,-10,-6,-4
-5,0,-1,-6,-6,-10,2,-6
-4,1,1,-1,-2,1,-6,6
-7,1,-2,-3,-7,-9,2,-4
5,1,-6,-3,-2,5,2,-1
13,-5,2,0,0,-11,-4,9
-2,3,-1,-1,3,14,-1,-6
4,1,0,-2,-5,-10,0,1
-15,-3,3,-1,1,0,-6,-10
-14,1,-3,-4,-5,-1,1,-10
8,0,-2,-3,-4,7,2,0
2,-1,0,-2,1,-2,-2,12
0,-3,-1,2,-3,12,11,-2
3,2,1,2,-1,-31,-16,-8
-8,-4,0,-5,-6,-1,4,1
8,0,-4,0,-1,-1,-6,-7
-3,-1,0,-1,-3,5,0,2
-1,0,0,1,1,6,3,1
-2,-2,-3,0,-3,-11,-5,8
-1,1,-2,-1,-1,0,0,-6
9,1,-2,0,-4,15,4,5
-8,-3,-1,-1,-1,-5,-3,-8
-7,2,-4,0,-1,-9,0,-6
-2,-3,-3,-1,-2,0,0,2
1,-1,-2,0,-3,-6,-4,4
-4,3,-2,-3,-4,0,-4,-4
2,1,2,0,2,-4,4,-4
5,-1,-1,-1,1,15,2,8
-5,-4,2,-3,-1,-10,-5,-1
-3,-3,-3,-2,-1,-3,-3,-7
-5,-4,1,-1,-1,2,-2,-3
-1,0,-4,-1,2,-1,-3,-5
7,-3,0,-1,-2,1,7,6
-6,-4,-1,2,4,28,-3,-4
1,0,-4,-3,-2,-19,-2,2
-1,-3,3,1,0,-5,9,-1
-5,-1,-2,-2,1,-3,-13,0
3,-3,-1,0,-1,5,5,-3
-5,3,1,2,1,17,4,-4
-4,1,0,-2,-2,-15,-8,-1
-1,-2,-2,-2,0,-3,5,1
-4,-2,2,-1,-2,-8,-5,0
7,-1,-1,-1,-3,0,0,-3
-5,-1,-2,-1,-1,9,-1,1
-2,-2,0,1,-1,1,0,-9
-4,-2,-6,-3,-3,-6,-1,11
2,-3,-1,-1,-1,-7,6,3
11,0,2,-2,2,5,-13,-11
-3,1,-2,-1,-2,-12,0,11
-1,-5,0,-2,-3,-2,-1,-8
-8,-3,-5,-3,1,3,-4,-5
-4,0,0,1,0,-18,-2,3
3,1,-2,-2,2,20,7,-5
1,1,5,0,2,-11,-11,-1
-4,-7,-1,0,4,-1,2,8
-1,-4,-3,-4,-4,8,-2,-7
-4,-3,1,-1,-3,-2,-3,-2
6,3,-6,1,-3,-3,0,-2
-1,1,-2,0,1,14,3,4
-6,-1,1,0,0,-7,-1,1
19,0,0,0,2,-3,1,10
-9,-4,2,-1,3,22,3,-11
-3,-2,-3,-3,-3,-30,-15,-12
-9,-1,-2,-1,-2,9,9,6
-6,-1,4,2,3,-17,-13,-9
5,0,-3,-1,-6,5,10,3
3,0,0,0,2,7,0,6
-7,-7,-2,-4,-1,4,4,-1
0,1,-1,-1,-1,-11,-6,-8
10,2,-4,-2,-5,-8,5,10
-6,0,-2,-2,2,12,5,-1
8,2,-1,-1,-4,-8,-5,-2
-10,-2,-4,-1,-3,11,7,1
-8,-1,3,-1,2,-6,-8,-9
-6,-2,-1,-2,0,7,2,6
23,-3,0,-1,-1,-29,-3,2
-11,-1,2,1,2,14,2,-4
0,2,-1,-1,-1,-8,-3,-3
1,-4,1,0,-5,6,4,-1
-12,-3,-2,-3,4,-9,-9,-8
2,-2,-4,-3,-3,-16,-7,2
1,-2,0,-1,1,-10,9,10
2,0,-2,0,-5,20,-2,-6
-3,1,4,1,-1,-11,-3,-3
-3,-2,-4,-1,-3,5,-2,-8
-2,-1,-2,-3,1,3,-2,5
3,2,-5,-3,-3,9,6,0
6,0,0,0,-3,-20,-11,4
-5,-1,-6,-1,-2,10,7,-5
-1,-2,-2,0,0,-3,1,-3
-6,-1,-3,-2,-2,-5,-9,-2
-8,-6,-2,-3,-4,18,6,4
9,0,-2,-1,-4,-7,-4,-4
-6,-1,0,0,-2,-7,-6,-6
3,0,-2,-2,-3,-9,1,1
-5,-1,-2,0,-2,16,0,1
-1,-2,-2,-3,-4,-9,-4,2
-3,-3,-2,-1,-2,-9,-3,-1
3,1,-1,0,2,8,-3,-5
-5,0,2,1,2,-6,1,3
-2,-4,-1,-1,2,28,5,-6
-3,2,-1,-1,-4,-36,-8,-6
-1,-4,0,-3,-6,-18,-6,3
2,-1,-3,0,1,17,11,0
8,1,-3,0,-1,-8,-3,4
-11,-3,-2,0,0,21,5,-5
-2,-4,4,0,-1,-25,-17,-1
10,-1,-6,-2,-4,7,8,1
-5,-2,2,1,1,-12,-5,-1
-2,0,0,-2,-2,20,-1,-3
1,1,-2,0,-2,3,2,-1
-9,-4,-1,-2,1,7,-1,0
5,-1,-1,0,-2,-11,-7,2
4,-1,-3,-4,-3,11,1,1
-4,-2,1,-1,2,5,4,-7
1,-3,3,-1,1,-11,-1,-1
-9,0,-5,0,5,-6,-5,-9
-5,-3,-1,1,-5,5,1,-3
16,-2,-3,0,-1,-2,-7,13
-7,0,-2,-3,-4,-8,-3,-7
-1,0,5,1,1,2,-2,3
-5,0,-1,-1,1,-8,-1,-3
-1,-5,-6,-3,0,6,-3,-2
-1,3,3,2,1,9,-6,-3
-5,-1,-1,-2,0,-2,0,1
3,-1,-6,-3,-4,0,-2,2
2,-2,5,0,3,1,7,-1
-3,-1,0,-2,2,-3,-4,-3
-6,0,0,-1,-1,-2,-2,-10
5,-1,-3,0,-5,-9,-1,14
-2,-2,2,-2,3,4,-3,-4
1,0,-1,1,-2,-12,-1,-3
2,-1,-1,-1,1,13,1,0
1,-1,1,-4,1,-21,-10,-2
-6,0,0,2,1,-2,-3,-2
-15,-3,-4,-4,1,24,0,-4
17,-4,-1,-1,-6,-14,2,-1
0,-2,-4,-2,3,14,-1,-1
-5,-2,1,-1,1,-15,1,5
0,-1,-2,1,-1,15,7,-1
-9,1,-5,-5,-6,-12,-6,5
