7,-4,35,-67,-6,3,1,-1
-11,-11,-64,18,13,5,-2,-3
0,-5,-13,-14,-5,-10,-3,-8
9,19,11,-4,-5,-10,1,-7
2,-2,-22,8,-1,-1,-1,15
-3,-6,10,-1,2,-1,-1,-2
4,1,-17,-33,1,-5,-2,-1
-5,-7,18,25,-2,1,0,-1
5,-2,31,40,-7,-6,-2,-9
2,-8,3,-6,0,-3,0,6
-1,-10,-24,3,5,-5,-1,8
-9,19,8,-10,-6,9,0,-8
10,-10,7,1,6,1,1,-7
-6,1,-11,-2,8,-4,-4,1
4,-7,21,-6,-6,-8,5,-2
-6,-10,12,4,12,7,-3,-4
7,3,-51,2,-14,-4,-2,-2
-8,-16,19,9,3,-4,5,9
0,9,10,-4,3,6,0,-3
-5,-12,-4,5,1,-6,2,-6
-36,-15,13,7,-5,4,-4,-8
45,26,-40,42,0,-9,0,9
-8,-6,17,-15,-7,-2,0,0
-4,0,9,11,-5,-6,-2,-6
-8,-16,5,1,7,10,3,10
-6,-9,39,5,-9,-3,2,-14
-2,0,-7,-4,6,0,-1,2
-1,-1,-31,34,-2,-13,-1,-2
10,15,-13,-11,10,3,0,-1
-24,-9,18,-8,-5,-9,0,4
28,10,-21,7,21,12,-3,-2
-7,-4,39,-11,-7,1,-1,-3
3,4,-10,-13,0,-5,1,-2
-3,-12,-2,-14,5,-7,-1,1
8,9,-21,0,-1,7,-2,7
3,-8,12,12,4,0,3,0
-5,3,-10,-12,0,7,-4,-5
-6,-6,10,-32,-9,-3,-2,-8
-12,24,9,16,-20,-15,-1,0
9,-9,3,-8,12,6,1,8
0,-8,-6,5,-2,4,3,-12
-6,-9,25,-24,-6,1,-5,0
-1,-6,-22,11,0,9,-7,-5
5,-17,20,-42,-11,-16,-2,1
-13,-1,-57,27,6,11,4,3
-1,2,-12,-18,1,6,0,-4
-1,-9,11,-8,-2,-10,2,3
-12,-8,-4,-8,-4,3,-2,-3
1,16,22,-23,-2,-14,0,0
36,15,13,4,-2,-5,-3,5
-14,-6,10,9,1,12,1,-2
14,0,-54,20,-4,-5,0,-2
-18,-20,15,-33,-8,-6,-1,-4
5,19,-12,16,8,11,3,4
4,6,33,7,0,-8,-1,-4
-2,-4,-17,-13,-7,-3,-2,-3
8,6,20,-13,-1,-5,-5,-2
-12,12,-34,15,-4,-14,-3,-8
-3,-19,-9,-6,-1,6,1,1
-1,9,3,-7,4,4,0,2
37,18,7,1,-5,-8,1,3
-10,-10,38,-1,-13,5,-8,-9
-10,-12,-1,21,-1,-5,-1,-4
-14,-7,-11,19,-14,-4,-1,4
16,28,6,1,1,-7,-2,-2
1,-10,17,6,2,-4,-2,2
-5,10,-17,-23,-3,-3,-2,-6
1,-4,31,8,8,11,-3,-1
-23,-39,-26,-11,-21,-13,-8,-3
18,22,22,-18,2,8,0,0
-5,-26,-28,-32,-3,0,-2,6
2,31,5,-16,11,0,4,-4
-4,-17,26,34,4,3,-3,3
-2,-12,-8,15,5,-4,-4,-7
-13,-12,0,-26,2,2,-1,-6
0,5,37,-13,-7,-7,-3,0
3,-3,-28,32,8,5,-1,-1
-2,6,3,1,0,1,4,4
-4,12,14,19,-6,-10,-4,-2
3,-15,-24,11,3,3,1,0
-9,0,21,-9,-8,-4,-3,-1
-18,-30,-71,2,7,11,-1,-1
3,-5,39,-6,-1,-2,-3,-4
4,4,-9,-8,-1,-1,-4,-1
1,-5,-28,6,10,5,4,7
2,-1,27,-17,-14,-3,-2,2
-9,-12,-15,18,0,-2,-1,-2
1,-2,20,-8,2,-5,1,-7
6,18,-3,10,4,0,0,-3
-3,12,-19,-7,-1,5,-1,-1
-4,0,2,7,-7,0,2,-5
-5,4,-14,-11,-1,-2,-2,2
7,4,17,2,-4,4,1,1
11,9,-2,8,5,-6,2,-4
-7,-16,-31,34,6,4,-3,1
-17,-11,15,-25,-7,-9,-3,-5
3,3,36,-8,-4,-11,-6,-3
-10,-12,-10,5,-1,-2,-3,-1
8,7,2,-11,-4,-10,-1,7
-3,26,-13,0,0,4,2,-7
7,-13,8,9,6,5,-3,2
4,-2,-9,-1,-8,-4,-1,1
-14,-5,-2,-20,4,-7,-3,-10
7,-4,15,-12,8,4,0,2
-10,-3,17,1,-3,7,-2,-2
7,22,-21,-13,3,1,6,5
-6,-6,6,-23,1,11,0,-6
-9,-20,-66,7,-7,-15,-4,5
2,-11,-4,9,12,6,2,3
-16,-11,1,-11,-20,6,-3,-4
2,-4,8,4,6,-2,-2,5
3,-18,6,23,-29,-13,-3,-4
-6,28,-25,-9,10,1,0,-9
3,1,-3,0,-4,-3,1,8
-6,-9,5,-6,-3,1,-5,-3
-3,-10,-31,-12,12,9,-3,-1
-4,-16,6,-24,-10,-9,0,0
10,20,19,11,7,5,0,1
-13,-2,12,3,-2,1,-1,-3
31,20,41,23,6,-3,3,4
5,-4,-13,-30,-9,-11,-3,-3
-13,-14,-7,-7,6,-1,-5,-5
6,3,41,-9,-12,-10,1,4
2,-1,12,0,1,4,-2,2
-2,6,-3,-9,0,2,3,-2
17,-9,1,26,2,-4,2,-5
1,38,-6,-7,-10,-2,-1,1
-6,-17,-40,2,6,0,0,0
0,-12,-3,-7,1,3,-1,2
-11,-11,16,-9,-1,-19,-8,-8
8,10,2,-1,0,-1,3,8
-5,7,-2,5,-3,0,-4,-4
-11,-6,-3,8,0,3,0,-4
-2,4,-28,-5,1,2,0,-3
18,-9,24,-33,-3,-16,0,-3
-14,20,-1,16,6,-6,-1,-2
-12,-16,-17,4,-7,0,-3,-5
-17,-35,43,12,-2,-4,2,-10
21,-10,-79,5,7,3,1,17
-7,-15,13,-4,1,4,-2,-7
9,13,1,7,-5,1,3,2
1,0,-11,14,4,-5,-1,-5
-5,3,-5,6,-17,-1,1,-2
16,13,26,-15,-2,-3,0,1
-7,-6,-50,17,10,13,-4,0
16,14,-19,-2,-18,-18,3,7
-9,-5,7,11,5,-2,0,0
6,7,19,-4,1,-1,3,4
-6,-9,16,22,-1,2,-1,-8
-6,-5,-20,-16,11,14,0,-1
-12,-19,6,37,2,-1,-4,0
-3,-3,-21,1,-3,3,-2,-4
5,-16,20,-12,-3,-10,-3,13
-2,5,20,-10,-2,2,-1,-3
-3,-2,-12,2,-2,7,-1,-6
-14,-8,4,-14,-4,1,-3,-1
6,-5,-4,-20,-1,-7,-1,-1
-8,-5,-31,0,1,7,-2,-1
-7,-1,10,-13,-7,-2,-4,-10
13,22,-27,14,3,0,0,-4
-1,9,2,-9,-7,-9,1,8
-14,-4,5,13,1,-1,-2,1
-8,-9,-5,13,3,5,1,-12
2,-10,-8,-10,-1,-4,-7,-6
-8,-4,19,15,7,3,2,3
0,-4,-8,-2,-10,-6,1,6
14,1,-4,-9,2,-4,-2,0
-8,0,36,-16,-6,3,-3,-6
1,14,13,7,-1,-5,-4,-3
-10,5,18,-9,8,12,0,2
14,10,20,1,-7,-9,1,4
-2,-15,-3,-33,2,6,2,-1
1,12,-8,5,-1,-4,-1,-10
-3,-4,-5,-4,-4,1,-1,7
-5,9,37,-5,-6,-13,-5,-7
-13,-10,-38,14,1,9,1,-3
1,7,-27,7,1,5,2,2
5,16,24,-13,0,-8,-4,-7
-7,-16,-10,-3,6,11,3,5
16,-1,2,-9,-4,-7,-1,4
1,19,-13,-4,-2,-9,-4,-7
10,29,1,-5,-6,-3,0,-2
-4,-3,-8,-1,3,0,0,-7
-14,-15,18,17,-7,-1,2,8
5,0,-45,-14,3,4,-2,1
-4,-6,13,-4,-2,-15,-4,-10
7,12,-9,-2,0,1,-2,-3
-16,2,19,14,-3,-2,-1,1
25,17,31,19,0,4,-1,7
-11,-9,-8,8,3,8,-2,0
3,0,-22,6,1,-8,-1,-4
-11,-12,6,-28,-5,0,0,0
-8,-17,-1,-8,3,-1,-3,-5
2,-8,-16,25,-4,-5,4,6
-6,0,17,-2,-4,2,-1,1
7,37,-9,-33,-5,-14,-6,-6
-1,-13,29,-16,-6,1,-3,-3
-9,18,-31,10,-1,6,-1,-6
11,-11,-13,-17,-5,0,1,9
-4,-10,4,21,-1,-5,-1,-3
-13,-9,-10,-3,-1,-2,-3,1
3,-3,6,0,21,-5,-4,-10
-1,-1,-11,2,-7,0,-1,-5
-9,-17,-8,2,0,2,-1,-1
-5,-11,36,7,-7,-11,-1,-1
5,-9,21,4,-4,0,1,0
-3,1,-36,44,4,3,-2,-8
11,19,10,2,-3,-9,1,-7
-12,-20,-28,6,1,11,-3,0
-3,-8,12,3,-4,-2,3,8
-1,-6,35,-28,-5,1,-3,-1
6,7,-33,44,-4,-9,-3,1
-13,-8,15,-19,-6,-1,1,-7
1,6,-34,-24,3,9,-4,-2
0,7,20,-9,-3,-6,0,0
17,-10,-4,1,2,6,0,4
-11,-1,5,-16,-5,-3,2,-5
-4,-11,16,-15,-3,6,-4,-3
-18,3,14,-2,2,-3,-1,-1
-11,-2,-51,8,-2,4,-1,5
30,4,-13,-2,-2,-7,1,-1
-8,-3,20,-3,-9,6,0,3
-6,2,-15,-10,-2,-4,-3,-6
-6,-27,-10,-28,-3,-2,3,2
-2,4,4,9,0,-2,-3,-3
-1,-11,-14,-3,-1,-2,0,3
4,1,-8,-9,5,10,-1,4
-9,-22,24,-6,-2,-8,-3,-3
-5,-4,-2,-4,-8,1,1,-4
-2,9,7,5,10,-11,0,-5
4,-6,-6,4,0,9,3,8
-6,7,19,0,3,-3,-3,-6
-1,4,0,6,4,-4,0,0
-3,-8,6,-15,0,-8,-3,-6
-8,-4,-33,0,-3,-7,-5,-7
-3,14,5,-6,5,3,-2,3
-14,-20,-32,-30,1,0,-1,0
40,11,-5,2,-3,1,1,3
-7,8,9,-1,-7,-9,-2,2
-2,1,6,21,-2,-8,-2,-6
-15,5,3,-9,-6,-8,-3,-6
19,9,30,-10,-5,1,1,-1
-2,-12,-26,14,6,9,1,-1
5,-6,10,-4,-6,-4,-6,1
-7,2,17,8,5,4,0,0
-11,-10,-17,6,-6,-4,-2,-4
4,11,5,8,-2,-3,-5,-7
8,-4,47,53,1,-1,8,8
-1,7,-19,-15,0,0,-3,2
-11,-10,13,-6,-5,-7,-6,-6
-9,-4,-6,15,2,-1,0,-5
11,13,18,-9,-5,-2,-2,-2
10,8,-4,8,1,-1,1,8
-19,-18,5,18,-5,-1,-2,-5
6,-13,1,-14,-4,0,-2,2
2,-7,-5,12,-3,-2,-1,-2
12,9,-6,10,4,1,4,3
-21,-11,-34,11,9,0,-4,-5
-6,-11,16,-6,-6,-1,-1,-3
18,0,-36,-35,-1,-3,-1,1
5,-1,-35,-1,-1,8,-1,1
-4,-6,24,-14,-5,-2,0,1
7,7,22,-6,2,-4,-1,1
3,7,-2,7,3,9,-2,-3
-3,-4,22,2,-1,-7,-2,-3
3,4,-8,-6,-5,-4,-2,-1
18,12,0,-1,-5,-2,1,3
-12,-7,-10,-15,0,1,1,-1
0,16,22,6,0,-8,-1,-8
6,-9,-17,24,-2,7,0,4
4,-4,8,3,2,-1,2,2
-12,-11,-15,-2,5,4,3,1
6,10,0,3,-5,-4,-4,5
-7,5,7,-28,-7,-6,0,-6
-6,7,-9,-3,-2,-4,-5,-1
-6,6,3,7,1,-7,-4,0
-4,-9,14,-27,-8,3,-2,-7
15,26,20,-32,-5,-5,-1,5
-11,-2,26,3,3,-2,0,-1
-9,-3,0,-7,-3,-9,-3,-4
-7,-6,29,-5,-2,-3,-4,-1
-5,-13,-27,20,1,3,0,-3
-10,-18,-12,-11,2,0,0,-7
3,9,11,-7,-9,-5,0,-2
0,-13,1,-2,1,-3,1,4
5,21,3,12,-6,-2,0,-1
-2,1,-11,-1,19,-7,-1,-3
-7,-15,-14,-15,2,7,-3,-4
6,-5,-18,9,1,-2,-2,2
-11,-11,-19,-15,-4,-3,-1,0
7,13,28,-15,-5,6,0,-3
-1,8,-46,22,4,5,-2,1
-11,-6,-6,23,4,6,2,-2
14,1,7,-4,-6,-5,0,1
-11,1,-4,-53,-15,-1,-3,-3
-14,-6,-3,-1,-1,2,-1,-1
7,5,17,6,-2,3,2,-10
-2,-12,-56,4,7,5,4,8
5,5,-3,19,-3,-4,-5,7
-21,-29,3,-13,-7,-1,-2,-7
-5,-26,-14,5,6,5,-4,2
-8,-1,39,-8,1,0,-2,-12
6,13,-53,23,-2,-1,-2,2
-3,-10,-2,-11,3,-2,-3,-1
3,9,6,-30,-1,-5,-1,-1
-7,13,2,6,4,7,1,-4
