-3,1,-1,-8,-10,7,4,2
-3,2,2,11,2,14,-13,-7
-10,-5,4,-8,2,7,1,-7
-1,3,4,0,-4,-13,6,-2
13,-2,10,0,5,-49,-9,6
-1,-6,-4,-8,0,-6,5,-1
-6,1,-2,11,-11,9,8,-4
-4,-1,-5,3,2,12,-8,-5
0,-2,-2,-3,-2,-9,12,7
-2,-1,5,14,-6,21,-7,-4
0,2,-3,-17,-6,-20,2,-6
-1,1,-4,0,-9,-5,-2,-2
-7,-2,-15,6,1,-14,-6,-7
3,-1,8,14,2,24,11,4
-7,-1,-18,1,-3,-27,3,-1
-1,1,-2,0,-1,44,-1,-9
2,0,6,-9,1,9,2,-1
2,2,1,14,5,-15,-3,4
-1,-2,-12,-41,-15,-11,-4,2
-5,-6,-4,1,5,2,4,-5
-5,-3,4,3,0,4,-6,0
6,-2,0,2,4,-31,-3,-5
-4,1,13,3,4,25,4,-2
3,-1,-3,-3,-2,-33,-8,4
4,-6,12,-13,-3,-1,1,-3
-10,-2,-4,21,-7,0,1,5
2,-3,11,-12,-6,-17,5,-5
-1,1,-27,13,4,19,7,3
2,4,-3,-7,-8,-9,9,-2
-1,-1,-3,1,0,1,-17,-2
5,-4,-5,-4,-1,1,9,4
-9,1,4,4,3,27,9,-5
8,-2,2,-5,-4,-58,-15,8
0,-2,7,-7,1,-26,4,-2
-1,-1,-8,2,9,34,-10,-2
-2,-4,-8,2,-4,-4,-1,-2
0,0,-1,1,-4,-3,-1,2
0,2,2,-10,1,32,5,-7
2,-2,0,4,9,-42,-16,3
-3,-3,2,-13,-6,5,0,-2
-7,2,2,1,-2,26,6,-4
6,-1,-15,-6,-7,11,-2,9
3,2,0,-8,-3,-31,-4,-3
-9,0,3,18,-2,27,-2,4
11,-1,-10,-16,-2,1,2,1
-5,-3,6,-1,11,-1,-10,-5
-1,-3,3,-2,-6,-6,8,1
-8,0,0,-14,2,-12,-13,-5
-5,-1,8,10,8,12,1,-2
8,0,2,4,-15,-8,10,7
0,-2,1,-9,-1,-32,-17,1
-2,3,0,-10,7,2,-3,-9
-8,3,1,9,-3,7,-10,-4
0,0,-9,-9,2,-1,9,5
0,4,-5,5,-4,16,-2,-9
2,-3,5,-6,-2,6,14,8
-2,3,-3,1,6,-34,-19,-8
-1,-7,7,2,-3,-2,-10,-6
-4,2,-2,-8,-5,-4,8,5
7,-8,-30,-10,5,-27,4,0
8,-4,-4,16,1,30,8,4
-10,-2,-2,2,-2,18,-6,-2
-5,0,4,1,0,14,-4,-9
-2,2,4,-1,-8,-9,8,0
1,-2,-5,-10,-1,-6,-3,4
4,0,14,5,2,-27,3,-1
-3,-1,-27,-10,12,21,-2,-2
4,-7,10,-4,-13,-12,1,2
-3,-1,5,14,2,10,-8,-3
-1,-2,-9,-11,4,-17,-7,-5
2,-4,8,8,9,20,1,-2
0,5,-15,-2,-5,20,3,0
-1,-5,11,-8,-14,-32,-15,-3
1,-5,-6,-10,-7,-20,-2,1
2,1,0,7,1,33,16,3
4,-13,14,9,1,-38,-39,-6
-7,10,5,-3,2,16,21,8
2,-4,-7,-6,-11,23,-4,-3
-5,0,14,-10,-2,-11,5,0
-1,-1,7,1,6,5,-4,-1
-7,-1,-8,-3,-4,-12,6,-8
3,0,10,3,-7,-12,4,5
0,1,-12,-4,0,-7,-5,-5
3,6,-2,-3,-4,5,16,6
-5,-6,-14,-6,2,14,-22,-7
-6,3,-6,6,-2,20,24,-3
1,-5,16,-1,-3,10,-8,3
-4,0,-10,31,2,-26,-9,-4
-6,-2,17,-15,-8,-11,10,-10
4,-4,-42,-2,9,-4,0,0
4,5,9,6,-3,32,-2,16
-6,2,2,-11,-4,-16,-6,-5
0,-4,4,2,14,-11,7,-2
-11,7,-2,12,4,22,-13,-9
3,-10,-8,-4,-8,-45,-14,-1
-2,-3,0,-10,-1,33,19,2
2,-4,-7,1,-7,-12,-21,1
-1,0,4,1,8,11,10,-3
-3,-1,-2,4,4,12,2,4
-1,-6,4,-17,-1,-13,-4,1
-3,-4,-2,16,-4,4,-2,-6
-6,0,8,0,5,21,2,1
7,2,-8,-9,-1,-10,-8,-9
-5,-1,-3,-13,-10,-2,8,8
-3,0,1,0,-2,7,-1,1
11,-3,6,-24,5,-6,6,-8
-9,-1,-5,18,-2,-24,-12,1
-2,4,-9,-20,5,23,-7,-11
2,0,-14,-1,0,16,4,2
-12,2,11,0,-7,43,5,-1
3,-7,14,5,-6,-50,-10,-3
-3,6,-9,-2,0,1,-12,-4
4,-6,11,8,-2,-24,-9,6
1,-4,-5,-11,-5,7,-15,-7
2,1,0,-1,0,11,15,4
-5,-3,5,10,-2,-2,-1,0
-1,-2,3,-10,-5,-2,-2,-11
-1,-1,-19,13,2,-17,1,5
2,1,-6,-8,-3,23,8,-1
6,-2,10,3,-1,4,-1,-3
1,2,4,-3,-1,14,9,5
-12,-5,-15,4,6,-26,-13,-10
0,1,3,-5,-20,-29,-5,6
2,-4,-8,-6,18,-12,-3,-5
1,-4,0,0,-9,8,4,3
2,-2,3,9,-4,-27,-4,1
-8,-4,-12,2,9,54,0,-7
7,7,11,3,-9,-15,2,5
-3,-7,-16,-8,12,3,-3,-6
-6,-6,7,-11,-11,-46,-23,0
0,5,-9,-4,-6,30,15,-13
12,-2,10,4,-2,-9,-5,9
-6,-2,-3,7,-2,-9,-8,3
2,2,-7,2,0,28,21,1
-8,-2,7,10,9,-22,-12,-4
-7,-3,-2,-17,-5,0,-9,-10
7,2,4,1,0,-5,2,4
-3,-5,-1,-11,-14,-3,-3,1
1,3,19,25,5,4,-6,1
-6,0,-11,-15,2,2,10,-2
-4,1,-7,-4,3,22,2,-13
2,4,5,4,-2,0,1,13
-1,-4,-7,2,11,1,9,-5
0,-1,-3,9,-6,2,-6,-5
-3,-1,7,8,-8,-23,-8,2
-3,-1,-5,-29,-1,8,-2,-5
7,3,-11,-11,-1,9,14,9
-1,-6,7,15,-1,8,-13,-3
-5,3,3,-7,2,-12,1,-8
-6,-1,-15,5,5,-7,4,0
6,-2,-5,-16,-7,-5,2,0
-2,-2,16,9,11,17,11,-1
-2,-6,-26,8,-8,-28,-12,10
-5,1,13,10,2,11,5,-13
-3,-4,2,3,-1,15,-2,-4
0,-2,-5,7,1,-12,3,5
2,1,5,-1,-8,-3,10,0
4,-1,4,1,6,3,1,4
-2,0,-2,-2,-2,-20,-4,3
-8,3,-11,-2,-6,8,2,-13
7,0,0,-12,0,-14,-5,0
-4,-1,2,19,-3,9,0,-4
-4,-3,8,-6,1,32,5,-2
-2,-3,-8,-16,-14,-8,-10,6
-9,2,-8,1,9,7,4,-10
7,-2,17,4,-2,-7,-5,-1
0,-3,-20,-5,9,9,0,-3
-5,5,-1,-3,-4,-12,3,4
-1,-8,0,-7,-4,6,-1,-3
4,-4,3,-7,-3,-26,-3,7
-15,-3,-5,2,0,28,1,-8
7,-2,0,-2,-7,-3,-7,-4
1,0,7,-2,-4,11,15,2
4,3,-7,-5,6,7,-4,7
-1,-1,3,-2,-10,-15,4,1
-10,0,2,-3,10,34,-17,-8
-4,-2,-19,-1,11,-6,0,-3
-2,-2,15,3,-7,32,-7,-5
3,2,-2,-2,6,-26,-5,0
-5,-5,-3,3,-6,9,8,4
1,-3,0,-1,16,-23,-2,-1
7,4,-4,-5,10,17,7,-2
-8,2,-5,-12,-1,-26,-19,-2
3,-9,6,13,2,10,3,-4
-1,-1,-8,-19,1,-14,-3,9
-6,-4,-4,-8,-8,11,5,-9
0,-5,10,6,2,-5,-23,-8
-6,4,-2,-3,-1,12,11,4
16,-4,-11,0,-2,-11,0,6
-4,0,2,-4,1,-7,-1,1
-1,-4,8,2,-1,-3,11,0
-4,6,-3,-8,1,8,-15,-5
-6,-3,7,15,1,26,2,-1
0,-4,-6,-7,-8,-49,-6,0
3,-2,5,6,5,-6,6,-1
3,-4,0,-7,-3,-27,17,12
4,4,3,-7,0,16,0,-4
-9,-3,2,7,4,-2,-8,-2
2,-1,-9,-5,-6,0,-1,1
-4,0,7,6,6,6,17,-9
-5,1,-6,-17,-7,-8,-18,-3
0,-4,5,4,0,-17,-14,-3
8,0,-6,-14,-3,14,5,2
-2,-7,-6,1,4,-4,-11,10
-7,0,10,6,-4,13,-6,-12
0,0,-5,-3,-1,-1,3,0
-4,3,0,5,0,-15,-1,2
1,0,-2,9,3,4,0,-2
-2,-7,16,-2,-6,13,6,1
3,4,-21,-10,4,0,-11,1
-3,-6,-13,-4,-5,-24,4,3
1,-3,1,-5,-1,-11,-2,-3
-1,1,4,10,1,7,0,0
5,-5,6,-4,-3,5,8,0
-4,0,10,3,0,-2,-13,1
-3,-4,-13,2,2,-9,-8,-8
1,1,3,2,-2,11,14,-7
-5,-4,8,1,4,8,-4,1
8,-2,-1,10,5,-31,-4,1
-3,-2,6,-17,-9,-23,3,3
-5,-3,-7,6,1,3,-8,-7
-5,1,12,8,1,-2,12,-5
-1,-2,-14,-20,-16,16,4,-3
4,3,5,7,-7,-10,-4,3
-5,1,-7,-3,-1,5,6,-1
1,0,-3,-4,-1,-19,-2,-2
-5,-3,-2,10,-1,29,3,5
5,7,-7,-3,-4,-4,7,1
0,-6,-8,-9,-6,-1,-6,3
-6,0,-2,-1,-6,11,0,-5
-5,-1,14,1,2,-13,-5,-6
9,-4,-15,-5,2,22,6,1
-7,-4,9,-1,0,-37,-29,-2
5,4,-10,-12,-9,2,8,0
-5,2,-3,-1,-1,12,10,-3
-5,-5,11,2,-2,-7,-6,-5
5,-1,-7,-2,-5,-28,-23,7
-7,-5,17,4,-2,20,5,-6
-5,2,-18,1,10,-1,2,-4
9,-3,9,4,3,3,-1,5
-8,8,8,3,-12,21,13,-1
-2,-3,-8,15,0,-30,-8,7
-2,2,1,-11,1,0,-13,-8
-7,0,-7,-6,2,0,4,0
8,-2,3,7,7,8,12,-2
-5,0,-9,-6,-1,-15,4,3
-8,-3,6,-6,-7,0,-15,-9
-6,-1,6,13,5,0,0,-8
7,2,-11,-6,0,7,3,7
2,2,-5,-3,0,13,8,-1
0,-3,5,6,3,0,-6,0
-2,-2,0,7,-5,-7,-8,-1
-7,-3,-4,1,1,-6,15,-5
-2,-3,1,0,0,4,-10,0
5,2,0,-3,-1,0,7,5
-3,-2,-1,-3,4,24,-4,5
-1,4,1,1,3,-6,-2,1
1,-7,-15,0,0,-17,-6,-9
-3,-3,11,1,-2,-12,14,5
-7,1,8,-14,3,-18,-17,-8
4,-3,-5,-6,-2,18,2,6
7,-1,6,-5,3,-10,-5,4
-4,-1,-6,12,1,1,-6,3
-5,-3,0,-6,7,-2,6,-9
1,0,3,2,1,-12,-6,6
1,-1,6,-3,-9,-5,-8,8
-1,-2,-2,-1,7,18,9,-5
-5,-1,-1,-6,-7,-11,-7,-2
-3,-4,-2,9,3,0,0,-5
-3,0,-7,-8,-17,-20,-4,-4
11,8,-1,2,9,19,8,2
6,-1,-7,0,-10,13,2,7
-5,0,-2,0,1,-7,-8,-9
-6,1,8,-2,1,22,2,-2
-4,-3,1,0,-2,-16,-12,2
9,1,-17,-27,-3,-11,15,-7
0,0,-2,3,2,-10,-7,9
-4,-1,-8,-2,5,23,9,-2
-5,-2,2,-3,-1,-1,-7,-6
1,2,3,-2,-7,0,5,3
-1,-1,-13,15,-8,1,-4,-6
0,-2,0,-4,-1,-12,4,3
-5,-5,-4,-7,12,28,-2,-8
3,10,17,3,-1,-23,-6,1
-3,-9,-22,2,3,16,12,0
-2,-2,1,2,5,0,-3,-1
-1,0,-15,-25,-28,-16,-19,-1
-11,-3,20,19,-6,5,4,1
16,2,9,-21,-3,-6,-2,5
-7,-2,1,1,11,20,-1,2
-3,-4,-2,5,3,4,3,-4
-2,-3,-8,0,-4,-1,-10,-5
1,-3,13,-6,-7,-19,-11,2
0,-5,-13,4,0,25,6,-9
4,1,14,-1,5,-27,11,7
3,-6,-10,0,0,12,-15,-2
-10,1,-7,-5,1,-4,8,-5
4,-4,-1,2,3,-21,-6,-3
-1,3,2,4,-10,-5,-1,-2
3,-5,-4,-1,7,16,1,3
-7,-6,-2,4,2,7,3,-9
4,9,26,3,-7,-21,-15,4
-3,-1,-26,-9,2,9,9,-5
0,-2,-2,4,-2,-2,-1,-2
-5,1,1,-1,10,19,3,1
1,1,-12,-4,-14,-19,3,-6
10,-4,8,-3,5,17,-6,0
-10,-4,-5,-4,-4,5,6,4
-3,3,10,6,7,-13,-23,-9
-3,1,-14,-21,-3,9,8,-2
-6,0,0,6,-5,-3,-1,-3
0,-1,-13,-15,4,-30,-9,-2
-1,2,9,2,-8,4,10,-5
-3,0,-8,-14,7,18,3,0
8,-2,19,9,1,-34,-8,4
-5,-1,-16,-8,1,14,5,4
-4,1,-6,5,-1,12,-1,-3
8,-4,14,4,-1,-39,-10,1
-10,3,-9,-9,-4,50,22,3
-1,-2,-1,14,-3,-44,-3,-8
4,-3,7,-8,-16,-9,-10,0
0,-2,-6,1,-6,-7,18,10
-3,-6,2,2,4,-2,-23,-6
3,-3,9,8,-2,-9,3,5
-3,0,6,11,8,16,9,-1
2,-2,2,4,-19,-29,-9,-2
3,-2,-17,-14,0,8,-5,4
0,-4,13,9,4,-29,-11,-7
0,2,-4,-6,6,-3,14,-1
-3,-5,-5,0,7,18,-6,0
2,1,0,4,-4,-3,17,8
-1,-3,2,4,-2,2,-19,-4
1,-1,2,-16,-5,-5,3,0
-5,4,0,3,5,37,0,-11
-7,-2,9,9,-4,-41,0,-4
4,5,-14,-7,-3,39,13,-8
-4,-2,-3,17,-4,-11,-22,14
-1,-2,-16,-22,5,31,-4,-3
