-3,-1,-8,0,3,9,1,0
0,0,1,-2,1,-3,-4,-1
2,-2,2,1,0,7,-1,2
-1,-3,0,-3,0,3,-1,-3
-2,3,-3,0,-4,-8,0,-3
-3,-3,2,-4,1,-4,-1,-2
1,0,-6,-2,-1,2,1,-1
0,-2,3,4,3,-2,-3,0
0,1,-3,-1,-1,2,-3,0
-3,-3,-5,0,-2,2,0,-3
-1,1,2,-1,-1,-6,2,0
-2,-3,0,-1,-4,-11,-5,1
-2,-1,3,-1,-1,-27,-7,-1
1,0,0,-2,-2,4,1,-1
-1,-4,-1,0,4,3,1,-1
0,0,-8,-1,-2,4,1,1
2,-3,4,1,0,-1,-3,1
1,0,-1,0,-4,-4,-1,-1
-4,3,-2,-2,-1,-6,-3,-1
0,0,7,1,1,-6,3,-1
2,1,-9,-9,0,4,-2,-1
-1,0,1,0,-2,2,-1,0
-3,-4,0,3,2,4,0,-2
-2,-1,0,-1,1,-21,-2,1
-4,0,1,2,-3,6,-2,-3
2,-1,0,-1,-4,-4,0,1
-1,2,-1,-1,-2,-3,-2,-2
2,-1,-3,2,-4,6,0,-1
-3,2,0,-3,-2,-1,1,-2
-4,-4,-1,-2,3,0,-1,-1
0,-7,0,-1,-2,-3,-1,0
-4,-2,-6,2,2,1,3,-2
1,1,-1,0,3,5,0,2
-4,-1,-1,-2,-4,-1,-4,-2
3,-1,8,1,-3,-27,-3,4
-2,-3,-6,-3,0,9,0,-2
1,-1,1,-1,-1,9,-2,0
0,0,-2,0,-1,-31,-5,0
1,0,-3,0,0,12,1,-1
-1,0,-1,-5,-2,-3,-4,0
0,-1,0,2,-2,-4,0,-1
-3,0,0,-5,-1,7,-1,-2
-1,-2,-5,-1,-2,2,1,-2
-4,0,0,-2,-4,-1,-2,-3
-1,-4,-1,-2,-2,-4,-4,-3
-2,0,-11,-7,0,-3,1,-2
-3,0,0,-3,1,7,0,-2
2,-2,-5,0,-3,-3,3,0
-5,-5,-3,-4,-6,8,0,-2
2,0,0,0,-3,-8,-1,-1
-2,-1,0,1,-6,-15,-2,0
0,0,-1,-5,0,8,2,-1
0,-2,-2,1,-3,-4,0,0
-2,0,-2,2,-1,5,-1,-2
-3,2,-2,-2,0,10,1,1
-1,-1,-1,1,1,-3,-3,1
-1,-3,-1,-1,-1,-6,2,-3
-3,-1,-3,-1,-6,2,0,1
0,0,3,-5,1,-10,-6,-1
1,0,2,-3,-2,5,0,2
-3,-1,-1,-2,2,-1,-1,0
-2,-3,-4,-1,0,3,0,-2
-3,-3,-1,1,1,5,-3,0
0,-2,-3,-3,0,1,-1,-3
1,-1,4,2,-1,-9,0,0
1,-3,-3,0,-1,3,0,1
-2,0,1,-3,0,4,2,0
0,0,5,3,2,3,-1,-1
-1,-4,-9,-1,-1,-7,0,-2
-1,-3,3,0,-2,5,-2,-1
0,-1,1,1,1,2,0,0
-1,0,0,-4,-1,-2,-2,-3
-1,-1,0,-2,0,0,-1,-2
0,0,-2,-1,-2,-1,-2,3
-1,-1,-4,3,1,-2,-1,0
-3,-4,2,1,-1,2,-2,-2
-3,0,0,-6,-2,-5,-4,1
0,0,0,-3,-1,5,-3,-2
0,-1,-6,-2,1,-1,-1,1
0,-1,1,-1,0,-1,-2,-1
1,-1,0,0,2,5,-1,1
-4,-1,-3,-1,1,5,1,-1
-1,-2,2,-1,-2,-3,-1,-1
-1,-4,-3,-2,1,4,2,-1
-1,0,0,-2,-1,0,-3,-3
1,1,3,4,2,-4,-1,-1
0,-2,-3,-2,0,2,-1,-1
-3,-1,-6,1,2,-2,-1,-5
0,-3,4,-1,-4,6,0,1
-2,-1,-1,-1,3,-2,1,0
1,2,3,-1,-4,-3,0,-2
0,1,-1,-2,-5,-9,-3,0
0,-2,-3,-1,4,-3,0,2
-1,-3,-2,-4,-1,4,-3,-1
0,-2,2,3,1,1,2,-1
1,0,-7,-3,0,4,0,-1
-3,1,-3,1,-2,-9,-3,-4
2,0,2,0,-1,-5,0,-1
-2,-1,0,-3,0,-3,-3,-1
-1,1,3,1,0,-7,-1,-1
-2,-6,-6,-1,-3,15,2,-2
2,0,-1,0,0,-10,1,-2
-3,0,-3,0,-2,6,1,1
0,-3,0,1,-2,-6,-3,-2
0,0,1,-2,3,0,-1,1
0,-2,1,1,-4,2,0,1
-2,-4,-4,-5,-2,0,0,-3
-2,-2,0,-2,0,-3,-1,-2
-3,1,-1,0,-4,-6,0,-2
1,-4,-4,-2,-2,10,-1,0
-1,1,1,-1,-2,-6,-2,-4
-2,-2,2,-5,0,-3,-1,-1
-1,2,0,-2,-2,1,-1,-1
-1,-2,-1,-5,-2,-19,-5,-3
0,-3,3,-2,3,3,-2,0
0,-2,-1,-1,0,3,1,0
1,-1,2,-3,0,-10,-2,0
-2,0,-1,1,1,1,-1,-3
-2,1,-8,0,-4,-3,-3,-1
-1,-1,-1,-3,-5,-3,-1,-3
0,1,-2,1,0,11,-2,1
-3,0,1,2,0,-10,3,-3
0,0,-1,0,-2,1,-2,-4
-3,-1,-6,0,-3,6,0,-1
-2,-1,-2,-3,-6,-4,-2,-2
-2,0,1,-2,-2,4,1,-2
0,2,1,1,-3,0,-1,-2
-1,1,2,-3,-4,-9,-2,0
0,-3,-1,-1,-2,-4,-1,-4
-2,0,-4,0,2,-6,-3,-2
0,0,0,-4,-3,1,1,2
2,0,-3,-2,-3,6,-1,-1
-1,0,-2,1,-4,-8,-2,0
-2,1,-2,-4,-4,7,0,-3
0,1,-1,1,2,2,-2,-2
-2,2,-4,0,0,0,-1,1
-1,-2,-3,8,-2,-12,-1,-2
-1,-3,0,-2,-1,3,0,1
-2,-4,0,0,2,2,-1,-2
-1,-1,-1,-1,-2,-7,-3,-2
-1,-5,-1,1,4,4,0,-1
1,-1,-2,-7,0,2,1,0
-2,0,2,1,-2,-3,-2,-1
-1,-1,2,-2,0,-4,1,-1
-3,3,5,0,-1,11,0,-3
2,-3,-4,1,-3,-14,-1,1
-1,0,1,-3,-2,1,2,-3
-2,-2,-1,0,3,1,0,1
-3,-1,-2,-4,-3,-5,0,0
-2,1,2,1,2,-6,-4,0
-1,-1,-3,-2,-4,-1,2,-1
-1,2,-4,1,-4,-8,-1,-4
0,1,0,-2,3,5,1,-2
1,-2,1,6,-3,-1,-1,-1
-3,-4,-7,-2,0,-2,-3,-2
-1,2,1,-1,0,-4,-3,1
-3,-1,4,-4,-6,-12,-1,-3
0,1,-5,0,-1,1,-2,-2
-2,-1,2,1,2,6,0,-1
-1,-5,0,1,-2,0,-2,0
1,-2,1,-2,-3,-1,3,-3
-2,-4,-1,-2,3,4,0,0
-1,-2,4,4,-3,-10,-4,3
-2,4,-4,-16,0,4,-3,-2
0,-3,1,0,3,-1,-3,1
-5,-2,-3,-1,-5,5,1,-3
-1,-2,-2,-5,3,2,-2,0
-1,-2,4,3,0,-2,2,-2
-2,4,-7,-4,-4,0,-1,-1
-2,3,5,-3,2,7,0,-5
0,2,-2,-1,-1,0,1,1
0,-6,-1,1,-3,7,-2,-1
0,-3,-4,-3,-1,-1,2,0
-2,-1,-1,0,1,-3,-5,-1
1,-4,0,-1,-3,3,1,-1
-1,2,-2,-1,-3,-10,0,-2
-1,-2,2,1,1,2,-2,3
-1,-2,-1,-1,-2,1,0,0
-3,0,-2,-4,2,-1,0,-1
-2,1,-2,3,-1,1,-4,1
-2,-3,-4,3,1,-7,-1,-4
0,1,-5,-8,-1,-3,-1,1
0,-4,2,-2,0,-5,-3,0
0,-4,0,3,-2,-3,-1,-2
0,1,-2,2,-2,2,-3,-2
-2,-1,-3,-1,1,4,2,0
1,3,4,0,-1,-20,-3,0
-1,-5,0,-5,-1,-5,-2,-2
-1,-1,-4,0,-1,-2,-1,-1
-1,0,1,0,-1,10,0,-2
-2,-2,-6,-3,-2,-1,-2,-2
-1,-1,1,0,-3,-5,1,-1
-1,-1,-1,-1,-5,-2,-1,-2
-3,-1,1,-1,-2,-11,-4,-3
-2,-3,-1,3,-3,11,1,-3
-1,2,-2,-2,-2,-3,-3,-3
0,-2,2,-4,-4,-14,-2,-1
-1,-2,-3,2,-3,0,-1,-1
-3,-1,-4,1,-3,-8,0,1
-3,-1,-1,1,-2,5,-1,2
-1,2,0,-1,-3,0,0,-1
1,0,0,-2,-4,-10,-3,0
-2,-1,-4,2,-1,3,-1,-3
-4,-1,-1,3,0,1,-2,0
0,-5,-4,-11,1,-4,0,0
0,-2,1,3,-2,1,1,0
0,0,-2,-4,2,6,1,-1
-1,0,-1,1,2,-16,-3,1
-4,-3,1,-1,-3,0,-1,-2
0,0,-2,1,2,10,2,-1
1,-3,0,4,-1,-16,-3,-3
2,0,-2,-2,1,-2,0,-1
-2,-2,-3,-3,-2,4,-2,-1
0,-1,1,2,1,-5,-2,0
-5,1,0,-2,-3,0,-5,-1
-1,-6,-3,-2,0,17,3,-1
3,-1,-1,3,0,-4,0,3
-2,-3,-6,-3,-4,-2,-7,-5
1,1,0,-4,-1,1,-1,-1
-2,-2,-4,-2,1,2,-1,-1
-3,1,-4,0,1,8,0,-1
1,-2,5,5,1,-6,0,-1
2,-3,-8,-10,-4,3,2,3
-3,0,-2,-3,-1,5,0,-4
0,-1,3,2,-5,-11,-3,-1
-2,-2,-2,-3,-3,-3,0,-1
-1,2,3,-2,-1,1,1,-2
-1,-1,-2,1,0,1,2,-1
-2,-3,4,-1,2,4,-2,-2
-2,-1,-1,-3,0,-11,0,0
-1,-1,1,0,1,4,1,-3
-2,-2,-3,-2,-3,9,1,1
-1,2,2,1,-2,-6,-3,1
0,-1,-5,-4,-3,2,-1,1
1,1,3,2,4,0,-2,-2
-2,3,-1,-2,-2,0,-1,-2
0,-2,0,-7,1,2,-3,-2
-2,-4,-3,8,-5,0,2,0
-1,-4,-2,-3,-2,-2,2,-2
-1,3,2,1,0,-10,-4,-2
0,-3,-3,-3,0,6,2,-1
-2,2,1,-2,1,15,-3,3
-1,-5,3,-3,-3,-15,-2,-2
0,-2,0,-1,0,1,-1,-1
-2,-2,-8,0,-1,-5,0,-2
0,3,5,-3,-2,10,4,-2
0,-1,-5,2,-1,5,-3,-2
-2,1,1,-2,-2,-10,-1,0
-3,0,-3,-1,1,0,0,-3
-1,-2,0,-2,-4,-6,-3,1
-2,0,-3,-2,1,2,-3,0
3,0,3,1,-5,-3,1,0
1,-3,1,1,-3,-1,-3,-4
-1,-1,-2,-2,0,-8,-3,1
-1,1,-4,-2,1,6,-3,0
1,-6,1,-3,-4,-7,-3,2
-2,3,-2,4,-1,11,3,-2
0,0,-10,-14,-1,-10,-3,-5
-4,0,-1,1,-1,-1,-2,-1
-1,-2,5,-4,-2,-1,-6,2
1,-2,-9,-3,-2,1,-3,-2
-2,1,-1,2,-1,-3,-2,-2
1,-2,1,-1,-3,-3,1,-2
-3,-2,-3,1,0,-1,1,-3
-1,-1,-3,-2,-4,-5,-4,-1
0,-2,-1,-1,-1,-5,3,-3
-2,-3,-1,-2,-2,-1,-2,0
0,0,2,2,-1,4,-1,-3
-2,-3,-1,-2,-1,-14,-3,0
-3,-3,2,0,-2,2,-2,1
-3,-2,7,1,-4,-10,-1,0
-4,-1,-13,1,0,1,1,-2
0,1,-1,-2,-3,-2,-4,0
0,1,-1,-1,-2,-9,2,-2
-2,2,0,1,-3,4,2,1
1,-2,-3,-2,0,-4,-4,1
-3,-3,1,-1,-2,-7,-4,0
0,0,-1,3,-1,4,0,-2
1,-3,-6,-2,4,3,-1,0
0,-2,-3,1,-6,1,2,1
-3,2,-4,-2,-3,5,4,0
0,-3,0,-4,2,5,-3,-1
-2,-1,1,-1,-2,-7,1,-1
-3,-2,1,0,1,5,-2,-4
-1,2,-5,-7,-3,1,2,-1
0,-4,-6,-4,-1,-1,-1,3
0,-1,-4,6,3,0,-2,-4
-1,-8,4,-4,3,-10,0,-2
-3,6,1,0,-1,13,2,-2
3,-4,6,4,-2,-23,-2,-1
-3,1,-6,-3,0,8,-1,-1
-1,1,-6,-2,-2,1,-2,-3
-1,-7,2,0,0,-12,-5,0
-1,-2,0,-1,2,8,2,1
2,-1,3,-1,0,0,-2,0
-3,0,-4,0,0,-7,0,-3
1,0,1,-1,-2,1,0,0
-2,2,0,1,3,5,-3,-1
0,-3,0,-6,-3,0,-3,0
1,1,2,-3,-2,2,0,1
-3,-4,-5,1,3,3,1,0
-1,-4,6,1,-4,-5,-3,-1
-1,-2,-2,-2,0,-3,1,-1
-2,0,-2,-1,2,5,-2,-3
1,-1,2,1,-2,-20,-4,-1
-1,-2,-5,-2,2,4,2,-2
-1,-3,-1,-3,0,-10,-7,-1
-3,1,-3,-1,-3,1,-2,-1
-2,-3,3,0,-2,1,-4,-1
-3,-2,-2,-2,0,11,2,-3
1,-3,1,-2,-3,-25,-6,-2
-1,-1,2,1,-1,7,-2,-2
-3,0,3,2,-1,0,-3,1
1,1,-6,-11,-1,0,-3,2
-2,-3,-2,8,-2,4,3,-4
-1,2,-1,-3,-2,-8,-1,3
0,0,-1,1,0,4,1,0
-1,-2,-1,-1,-2,-5,0,-3
-1,1,-2,-3,1,4,0,-3
-1,-1,1,-2,0,-4,-2,-3
