-3,-3,-8,-8,0,-7,-2,-2
-5,0,0,6,1,34,-16,-6
4,0,0,-5,-5,-4,9,-2
2,4,-8,9,-7,-1,1,0
-1,-6,6,-5,-7,21,10,7
-2,2,-6,1,4,-2,-7,-4
-2,0,6,-2,2,0,-1,-7
0,-3,-11,-6,0,9,1,3
8,-1,5,1,1,-8,-11,-5
-7,5,7,4,-4,-6,9,7
-3,-5,-3,-1,-1,6,-1,2
1,-4,5,1,1,-24,-3,-4
-10,-3,-18,-8,1,43,-7,-6
2,0,15,0,-3,-10,7,2
0,1,-4,-4,-4,-17,0,-2
3,-1,4,5,4,-3,-5,4
-5,1,-3,-7,-3,17,15,-2
3,-2,4,-1,5,-37,-24,-4
7,-1,-4,4,-5,-2,16,3
-8,-1,5,3,-2,26,-7,-2
4,4,-3,-2,0,-18,1,-5
-8,-1,-3,-11,6,20,-5,-4
1,0,2,-2,0,-29,-7,-1
-1,-2,-10,-7,-3,21,-9,-1
-4,-2,-1,1,4,-15,5,-4
4,0,3,3,-4,2,2,-1
-1,-1,-4,1,1,4,-6,1
1,-1,-1,-2,-3,-18,-6,-7
0,3,-1,0,1,16,3,5
0,-4,-9,3,-3,-25,-2,1
-4,6,-4,7,5,5,-7,0
1,0,-1,2,-1,-27,-5,1
-5,1,-10,-5,3,15,12,-5
4,-4,-2,1,-2,-35,-4,4
4,-2,10,1,1,24,-2,2
-12,2,-19,-11,-7,7,8,-5
4,-1,1,-1,-2,-15,-15,0
-2,2,4,4,-5,27,1,-2
-3,1,-10,-13,-5,-10,7,4
-2,-2,8,6,0,19,-2,-10
0,2,1,-2,-2,-13,-9,-3
-3,-6,-8,-18,-2,-3,15,3
-2,2,0,-1,5,10,-12,0
8,-3,6,-10,-2,-16,3,-1
2,-2,-3,9,0,-17,-4,-3
3,3,1,-4,-7,6,-6,6
-10,-5,1,2,-4,24,12,-8
-2,1,3,-2,0,-30,-13,-4
-1,-4,4,7,-11,-8,-8,-1
-3,-4,0,-2,0,-4,24,-3
-1,0,-8,-5,-8,-4,-9,-2
12,0,4,8,0,7,-11,6
-8,-1,-3,-28,4,-20,10,0
-3,2,-8,3,-1,6,-4,-2
-2,-2,5,7,3,-4,-3,-1
-2,-3,-2,-14,-8,19,9,-2
1,4,-9,-1,-7,-5,5,3
0,-10,7,6,3,-17,-16,0
-8,1,2,2,0,3,-15,-1
-1,1,-5,0,2,5,12,-2
8,-1,6,5,5,12,2,-2
-4,1,-2,-14,-6,-1,-7,6
0,-6,-2,5,-9,-10,2,-7
-9,-2,3,3,7,-4,-4,-3
-1,5,6,-8,-3,-20,10,1
0,-2,0,5,3,33,-13,-6
-5,-4,-15,13,-1,-4,7,0
2,-1,-1,-14,-4,12,8,2
-6,-3,1,1,4,0,-28,-9
2,5,-2,2,-3,2,6,2
-4,-2,3,-11,0,8,1,0
-4,-2,1,7,4,1,-9,-4
7,-2,-11,0,-5,-13,-6,3
0,0,10,4,5,3,5,-3
8,-2,1,-4,0,-28,-9,4
-10,1,-13,-1,-7,20,10,-3
0,-6,6,3,-1,1,5,2
-1,-5,-1,-1,4,-2,-7,-4
3,0,3,-13,-5,-18,22,-3
6,-3,-4,12,0,-22,-18,5
-1,0,-4,-3,-3,7,0,4
-5,1,1,0,-4,10,13,1
5,-9,2,-2,4,-28,-18,-2
-6,0,8,-7,-3,-7,6,1
0,-3,-19,-1,0,10,5,2
2,-4,6,4,-3,-21,2,1
-7,5,-3,-7,-3,15,1,-3
-2,-1,-10,-18,0,33,15,2
-6,-2,6,11,1,-30,-30,-4
8,1,-6,2,-7,-24,2,-3
-2,0,2,2,2,11,-1,-6
-7,-1,-7,-13,-5,10,-4,1
1,4,8,-5,1,6,19,4
-1,0,-8,5,4,-5,-21,-1
-1,0,6,2,-8,5,4,-5
3,0,5,2,4,-14,-14,-1
-7,3,6,-4,0,8,-1,-7
-5,-1,1,5,1,7,9,1
0,-1,-9,-4,0,-7,-23,-4
-4,1,7,8,0,7,4,-4
6,0,-6,-1,-7,-4,6,2
0,-1,14,-6,1,22,4,4
-4,-2,-4,-7,-4,-8,-3,-3
4,-3,-16,2,-5,-2,1,3
-9,-4,4,1,-3,-11,-13,-10
-4,2,4,-3,-5,19,7,-2
0,-3,6,-2,5,3,-6,0
2,1,1,-2,5,-32,-17,-6
5,-6,-5,-6,-3,-5,10,4
-1,-4,-8,0,1,3,-10,-5
-13,9,-7,8,0,17,12,-6
4,-2,3,-3,-4,-8,-2,2
-8,-1,1,11,8,4,-4,-4
3,-1,-2,0,-3,-20,2,2
0,-2,0,2,-2,4,-3,-1
0,1,-2,11,0,-5,-2,0
1,4,-9,-12,-5,8,10,2
-3,0,7,1,-2,-13,1,-5
-1,2,-4,1,0,15,16,5
5,-3,1,1,-1,7,-32,-10
-6,-5,-1,-8,-5,-18,7,2
0,0,-4,-1,2,-6,-3,-3
3,-1,-1,-5,-3,-7,-2,1
-5,-4,4,-5,-5,2,8,2
-2,-1,-3,14,2,25,5,-4
0,3,-3,-2,-9,-7,0,-7
1,-5,6,-5,-6,-7,-13,6
-1,1,-9,-6,3,-1,20,1
3,-1,18,16,1,-25,-38,-7
-6,-2,-8,-1,0,12,12,-3
4,-2,2,-22,-3,-42,-13,3
-9,2,-12,4,3,15,17,-5
-1,-3,0,-4,-1,13,6,-1
0,-2,-18,-4,4,-6,-10,-2
5,3,-3,3,1,6,-14,-1
-4,1,5,-4,-5,1,3,-2
3,-3,-3,3,0,-8,4,1
-11,1,3,-4,-7,56,-11,-11
1,0,-6,4,-1,-19,7,6
-2,1,-1,4,0,-1,1,-1
1,-6,-6,-12,1,6,-8,0
4,0,11,6,-4,-22,12,1
-1,-6,-12,0,3,22,2,2
2,1,-2,0,-4,-11,-5,1
-5,-2,1,-8,2,4,21,4
-2,-3,-4,0,0,-3,-16,-2
-2,0,-5,0,-3,-1,6,0
-1,3,8,-6,1,-19,2,-2
-1,-1,-6,-9,-1,7,-21,-6
3,-2,8,0,-4,-26,0,5
-3,1,-4,1,0,19,5,0
-1,-10,-1,-4,-5,12,3,3
3,2,-2,9,-3,14,-14,1
-7,-2,-4,-10,-9,-7,-6,2
-5,0,12,3,1,6,1,-12
-6,-2,-18,13,5,17,-4,-1
4,-4,11,-6,-4,-27,-17,2
0,-2,-1,-8,1,-10,16,1
-3,-1,1,-2,-3,13,12,-3
0,3,3,-1,0,-20,-8,-3
-2,0,-6,2,2,26,16,2
1,-2,-9,-8,1,-3,-13,-3
-6,-4,12,11,0,-6,-8,-7
1,-4,-2,-9,-4,-7,3,4
-5,-1,-2,7,0,5,11,-1
3,1,3,-18,3,7,-25,4
-3,-1,-13,17,-2,-4,8,-4
-6,-1,8,-4,-1,21,8,-4
7,3,0,-1,-5,-30,-6,-2
1,-1,-4,4,3,12,11,2
-3,2,14,-3,0,-11,-15,0
0,-4,-11,7,1,-9,-2,-2
-6,-1,0,-11,1,5,5,2
-6,0,2,3,-3,7,16,-11
3,-3,-15,-10,-1,-5,-5,5
2,-3,7,-4,1,2,2,0
-4,-5,4,-6,-1,-5,-1,-1
7,1,-3,0,0,-21,-11,2
-5,-5,7,8,8,5,3,-4
-2,5,-8,-4,-6,-20,2,-3
1,-1,1,10,4,1,0,-3
-3,-2,-2,-11,-11,-10,-14,12
-1,0,-3,-6,-7,11,9,-9
2,0,8,-6,-2,9,-4,0
-2,0,-4,3,-2,-32,4,-6
12,0,-1,4,-2,10,-7,4
-6,1,-2,-3,5,-11,10,1
-4,1,-5,-19,-7,15,-16,-1
2,0,-2,11,-5,10,-4,1
-5,-3,5,-5,7,-14,0,-1
0,0,2,2,-2,-1,-1,-7
-5,0,-10,-1,3,-11,-11,-9
2,4,-1,-6,0,15,1,4
0,-4,0,6,4,-9,9,5
5,1,0,-10,-7,-3,8,2
0,-4,9,9,2,-13,-7,1
-5,-5,-15,-12,-4,18,-3,-7
-4,0,-6,13,-2,-9,10,-4
-4,-2,-6,-9,0,17,-11,1
6,-2,3,0,-5,2,15,1
-9,1,13,0,-3,-2,-9,-3
-1,-3,-18,9,-2,-27,5,-5
-1,0,0,-10,-3,1,-21,3
-2,-3,9,3,2,-11,15,2
4,-2,-2,5,5,0,-4,-1
-5,-4,-1,-6,-5,-12,1,-2
7,7,-4,8,-5,-10,2,4
-6,-3,8,-8,2,5,-6,-4
-2,0,-5,-3,6,-6,12,-4
-1,-2,-1,-10,-1,16,-5,0
2,-2,-10,1,0,-7,3,-4
0,-4,6,3,2,-6,-13,-3
-2,-1,-1,-7,-4,-13,-2,-3
-6,4,5,4,7,24,-2,-8
3,-6,0,0,1,-20,3,7
3,-2,-2,7,3,-14,-9,-2
-6,-7,-5,-5,-1,7,7,1
1,0,15,1,0,14,-11,-9
-2,-6,-37,-6,3,28,-6,2
4,-1,4,2,0,-20,8,-2
-2,-4,-5,1,2,14,-1,3
-7,9,5,1,1,-11,-8,-10
-4,-5,8,-1,-3,-3,-1,-2
-1,-2,-13,-10,-2,12,0,-1
3,2,3,1,1,11,-2,4
-1,-5,-6,0,-2,3,2,-1
3,3,4,-5,-1,-16,-3,-6
-2,1,-12,2,-2,17,5,7
-1,-1,0,-7,-2,-23,-7,-6
-8,3,0,14,-2,24,4,-3
2,1,-5,0,3,-5,14,4
-3,-1,3,2,3,10,-21,-4
-6,-1,7,4,1,7,8,0
0,-3,-25,-10,-1,3,-11,-3
7,-6,11,-2,-1,-20,2,3
-5,0,1,28,-1,11,10,5
0,-5,-15,-15,0,-1,1,-5
-8,3,9,4,-3,3,-6,-7
-2,-6,6,-5,1,-22,-1,-3
-1,-2,-11,-17,-1,-2,-12,0
5,3,1,-2,-4,0,6,7
3,-6,9,1,-1,-22,4,-1
-4,2,-17,5,-4,18,1,-1
-3,-3,9,-7,0,5,13,-7
-1,2,-3,0,-6,-14,-11,-2
3,-5,-1,-13,-1,-8,-5,8
-2,0,10,6,0,-6,-2,-1
0,0,-6,-14,-2,-14,-4,3
-1,1,-1,2,-4,16,12,-5
5,-1,3,8,2,-16,0,5
-4,2,0,-5,3,6,-12,-6
-7,0,4,1,-7,-4,11,-9
2,-2,-4,-1,0,11,-10,0
-1,2,5,-2,-7,-12,2,2
-2,-4,-2,-8,-1,24,7,-3
1,0,4,6,-2,-13,-21,-4
-8,3,-3,7,-1,4,1,-1
0,0,-3,-14,1,11,3,3
-3,-1,-3,-14,-5,-6,-8,-5
1,-3,-5,-4,2,-12,2,-5
-2,-3,-1,7,0,-21,2,1
-4,-3,-1,-2,0,25,1,-1
-4,-1,5,-3,5,1,-12,-6
-2,-1,1,-6,-9,-13,6,8
12,2,-3,-5,-4,0,-2,-1
-4,-8,-6,-6,1,9,3,1
1,-1,-7,7,-7,-10,5,3
3,1,2,-2,-3,-6,-17,-5
-6,-2,0,-2,1,13,4,-3
1,-2,-3,-3,-4,-11,-3,1
-4,-6,9,5,1,17,6,-4
-2,10,-12,-2,-2,-10,-9,-5
-1,-7,4,-3,-1,-5,4,3
3,-3,-1,1,-1,-25,-1,-6
-1,-2,-4,-2,-6,5,-2,5
-1,-7,4,-8,6,9,-11,-4
-3,-1,-10,-1,-4,2,7,-1
-3,-1,2,-1,-3,1,-2,-2
0,4,2,-2,-4,-4,-1,-7
2,2,-3,-4,-4,-7,-1,7
5,3,10,-4,-2,-12,-6,-7
-6,-3,-3,2,-4,18,3,1
-3,2,-5,-2,-2,-5,-1,-3
-1,-6,3,-12,0,11,6,-3
8,-3,3,18,-1,-52,-10,2
-7,-1,-9,-4,2,17,5,-5
4,1,3,5,-3,-16,-6,10
-7,-4,3,6,4,5,3,-6
-4,-4,-2,-1,-2,12,-2,-3
1,4,-1,-5,-1,13,12,-1
1,1,5,2,4,-21,-9,3
-5,2,-1,10,-1,16,3,-2
2,-1,-4,-13,-2,-12,-6,4
-2,1,-1,1,2,16,8,-2
-8,-2,-8,-2,-3,9,7,-6
6,-5,6,-2,-9,-13,-3,1
-9,0,-4,-1,6,13,10,-3
4,-1,-4,4,-2,-11,-8,3
-5,0,-1,-8,-1,7,9,-1
0,0,-1,0,-3,-6,-5,-2
-5,-1,4,4,-3,6,2,-3
4,-3,-10,6,3,-17,-13,2
-2,-4,0,-1,-4,-14,3,-2
-4,-1,-6,3,0,8,4,3
2,-2,9,-10,0,-10,-5,-7
6,-3,-8,6,2,-12,-19,0
