-5,-1,-4,-4,-7,1,4,1
3,-2,0,2,-1,5,1,-3
-1,-3,1,-3,2,-2,-3,-2
-3,-3,3,2,-6,2,6,9
-3,-4,1,1,1,-10,0,-7
8,-1,-2,-4,0,13,-2,2
-6,3,1,-2,-1,-7,0,-7
1,1,-1,-1,-1,2,-5,2
-6,1,1,-1,3,0,-2,1
-3,-2,-3,0,-1,-13,-3,-7
-2,1,1,3,2,8,1,-2
4,-4,-3,-3,-4,-14,-1,0
3,0,-1,0,0,-5,1,0
3,-2,-2,-2,-3,-5,-3,2
-3,-1,0,2,1,5,-1,1
-2,-2,2,-3,-3,-7,-6,-8
-9,-3,-1,2,-1,5,5,-2
-2,1,-3,-3,-4,10,-3,-2
6,-2,-3,-1,2,2,-2,0
-4,1,1,0,-2,-2,3,2
-4,2,0,-2,-5,-3,-5,-5
-3,-3,-1,-2,1,-3,0,-2
-1,-1,-1,-1,3,8,-2,2
-2,-5,1,-1,2,-6,-2,-2
0,1,-3,-1,-3,14,3,-2
-1,-4,-1,1,-1,1,-5,2
-1,0,-2,0,-3,-12,-2,1
-2,0,-3,-3,2,2,1,-5
-2,-1,-1,-3,2,-5,-4,-3
2,1,-1,-1,-2,-1,0,-4
-5,-1,-4,-1,1,5,0,6
-2,-1,-2,-2,-3,8,-1,-2
-6,-1,-2,-2,-5,-16,-5,-2
3,1,-3,1,4,1,4,-1
6,-3,-2,-4,-5,-12,-2,5
1,0,-3,2,1,-3,1,1
-2,-5,-4,-2,-2,14,1,-3
-8,-2,0,2,-2,-17,-5,-2
-4,-1,1,0,-4,1,1,-6
5,-2,-3,-1,2,10,7,5
3,-2,1,1,0,-27,-9,2
-9,-1,-4,-3,-1,30,-1,-8
-2,0,-1,-2,0,-1,6,6
1,0,2,-2,-1,-14,-10,-4
2,1,-2,1,-1,8,6,4
-2,-1,-2,-1,-3,-7,2,-2
2,-2,2,-1,-3,-5,-9,-4
-6,-1,-2,-1,4,7,4,0
8,-3,2,0,-2,-9,-3,1
-4,0,-2,-2,-4,-3,-1,-4
1,-4,-4,-3,-1,13,-1,-2
-2,3,-2,1,0,-7,-2,-3
0,-3,-1,-4,2,-8,-4,-4
0,-2,5,-4,1,13,1,4
-3,1,1,3,-1,-7,-5,-4
4,-5,-2,0,-2,-16,-3,-2
-9,3,-1,-2,4,16,-1,0
2,-3,0,-3,-4,3,-1,-2
4,-4,-5,-3,-2,-8,0,3
-3,-5,-1,0,-1,1,-1,-4
-1,-2,-1,-1,-1,-1,0,2
-3,-6,1,1,-1,-25,-2,-2
4,1,-1,-1,1,6,-1,0
-1,-1,-6,-4,-7,4,1,-1
-1,1,0,0,-3,-5,0,-5
-3,3,-5,-1,-2,-7,2,4
-1,-5,-1,-2,-2,0,0,-2
-2,-1,0,2,1,-8,1,-1
-3,-3,-3,-5,-1,-11,-11,-5
0,2,-1,0,-5,-3,0,0
-4,-1,-4,0,3,-3,0,-6
2,1,-3,-2,-1,16,3,-1
-1,-2,-1,-5,-10,1,-9,0
-4,-1,-1,-3,1,-13,-1,-3
0,0,2,-1,-3,-4,1,-1
0,-1,0,0,1,10,1,0
-3,1,-3,-3,-1,-1,-13,-8
6,0,-2,0,1,1,4,3
-10,0,5,-5,-1,3,0,3
1,0,0,0,-2,-19,-5,-4
-5,-3,-3,0,0,13,0,-2
-4,-1,1,-2,0,-1,-4,-5
-1,1,-2,-3,-1,-7,-2,-3
5,-3,-1,4,2,-4,-2,1
3,1,-5,-3,-6,3,9,5
-5,-3,2,2,4,0,-9,-9
3,-2,-2,-1,-1,-11,-3,0
-5,1,-1,-3,-4,3,2,-3
-2,1,-2,-1,2,8,8,-1
3,-1,-4,-3,1,8,1,2
-4,0,-1,0,3,6,-1,-1
-4,-1,0,0,-1,1,-2,-2
-1,-6,2,0,1,-5,1,3
7,-4,2,-2,-8,-22,-4,2
-6,0,-4,-1,2,26,-4,-2
-1,-1,2,-1,4,0,-5,-2
-2,-1,-1,1,-4,-4,1,-4
-3,-5,-2,-4,0,-2,2,6
1,-1,1,2,-3,-12,-8,-8
-1,-2,-2,-8,-3,10,2,3
1,2,0,1,-2,-9,-6,-4
0,-3,-1,5,2,2,2,4
-1,0,-2,-4,0,-6,-3,-4
-4,-3,-1,0,-1,6,-6,-4
-1,-4,-1,-4,-5,1,-1,0
-7,-1,-1,-1,-2,9,-2,-6
8,2,-3,0,-2,-7,3,2
0,-1,2,-3,0,-9,1,2
-1,0,-3,-3,3,16,-9,1
2,-3,7,1,2,-8,1,-6
-4,-4,-3,0,-1,3,4,-2
-2,-1,-3,2,-4,-11,-3,-3
-1,-1,-1,1,3,-13,1,-3
-4,-2,-5,-4,4,9,-6,-6
-1,0,-5,-5,-6,7,4,-1
4,-4,2,1,-1,-9,-2,3
2,1,3,1,-4,-13,2,1
-5,1,-4,-4,-3,8,4,-5
-2,-5,-1,0,4,-5,-4,1
-3,-1,-2,1,2,5,1,-1
-3,1,0,-4,-5,-4,-3,-4
11,1,2,-2,-2,-7,-3,-2
-9,4,-2,2,3,6,-2,3
-1,2,-5,-3,-8,-18,2,-2
7,0,1,5,5,-6,5,2
-12,0,-4,-8,-7,17,-5,-8
2,-1,1,1,-2,-22,-2,-1
-2,-2,1,-3,-2,8,-5,3
-2,3,-5,1,1,9,8,-6
3,-1,0,1,-4,-26,-3,7
0,-2,-2,-3,-2,2,-1,-4
-1,-2,1,-3,-2,-18,-3,1
-2,-4,-2,-1,-1,-3,-4,-6
-3,3,-9,-3,0,17,4,8
0,-3,2,1,-3,-11,1,-1
-3,1,1,1,-3,2,1,-8
2,-1,0,2,-4,-1,0,2
-3,0,-3,-4,-1,-1,-4,-4
0,-7,0,-3,-4,-8,0,0
-1,0,-5,-3,-6,0,0,-2
-4,-2,0,0,0,-1,0,0
5,0,-5,1,-4,5,4,-3
-1,-2,4,-4,-9,-29,-13,-2
1,1,-5,-3,-5,10,0,0
-1,-3,-1,-2,0,7,0,-3
0,1,0,5,1,-6,-3,4
1,2,1,2,-3,-2,6,0
-2,1,-6,-1,7,15,-6,-10
-2,-1,0,-7,-10,2,-4,0
-1,-1,-3,-1,2,-1,-2,-1
-3,-2,0,-2,1,-19,-5,1
-4,4,0,-2,-2,7,-1,-1
8,-1,-4,3,4,-2,7,7
-8,-1,-1,-3,-1,6,-3,-2
0,-1,-4,-2,-2,7,-1,-5
1,-4,-1,1,-4,-4,-4,0
-1,-3,-2,-1,4,7,0,-4
1,-2,2,0,-5,-19,0,4
-3,1,-6,0,2,23,4,-4
-1,-2,1,-1,-2,-13,-4,0
-2,-2,4,-2,0,-2,1,1
0,-3,0,-1,0,-4,-3,-6
0,0,0,-4,-6,-8,0,0
1,-1,-1,4,6,-3,3,0
-1,-1,-1,-4,-10,-4,-8,1
-7,-3,0,-1,3,-2,-2,-6
10,1,-4,0,-4,8,7,7
1,1,3,1,1,10,10,11
-1,-3,2,0,0,-22,-7,-6
-8,0,-1,1,0,21,-5,-8
-9,-2,0,-3,-2,1,-8,-7
5,3,-6,-2,2,-1,0,3
-3,-4,-2,-2,1,-5,1,2
-2,-4,-1,-1,1,0,-1,-4
1,1,2,1,1,15,-3,3
-2,1,-1,-7,-6,0,3,2
-4,-4,0,0,3,4,1,3
0,0,-1,1,0,0,1,-1
-3,-3,3,0,-2,-2,1,-3
-1,-4,2,0,2,-8,0,-4
-7,-4,0,-2,0,-10,-8,-6
12,0,-3,-4,-1,-12,9,2
1,-1,0,1,3,-1,3,11
-4,-2,5,1,-4,-3,-5,-11
3,0,-1,3,3,7,2,1
-6,1,-5,-6,-4,-15,-7,-3
0,-1,-5,4,1,-6,0,0
4,-4,-5,-6,0,18,-7,-4
-1,1,1,4,0,-11,-1,1
0,-2,3,2,0,-3,0,2
-1,2,-5,-3,-2,11,3,-4
-3,0,-5,-3,-1,-17,-9,-2
2,-1,-1,0,0,4,3,2
-2,-1,1,3,0,2,2,-2
-2,1,-1,-3,-2,-6,-5,-6
-1,1,0,2,-3,0,5,-2
-2,1,-5,-5,-4,14,-1,-1
-6,-2,4,-2,-4,3,0,2
7,0,0,-3,-1,-15,-9,-2
-5,-3,-1,1,0,9,3,-2
-3,1,-4,0,4,-2,1,-1
4,0,-8,-6,-7,-3,-6,8
1,2,3,3,5,10,1,-4
-1,-6,5,-3,-7,-31,-6,1
-2,-3,-1,-2,4,0,-3,-5
-1,0,0,4,0,3,3,0
4,-4,2,-3,0,-8,-2,6
0,-3,-2,0,-2,-2,-3,-3
-3,1,-2,-4,-7,9,5,-6
-2,0,-1,-1,1,-3,-4,-6
-4,-1,-3,-2,-2,12,2,0
5,2,1,0,-1,-7,0,7
-4,0,-2,-1,-3,-1,-8,-8
1,-1,-4,-3,-3,-5,0,2
-6,-2,-2,1,1,6,1,-6
-4,2,-4,2,1,4,1,-3
3,-2,-6,-6,-6,8,-4,-3
-3,0,1,0,-4,-4,0,0
1,1,1,1,2,2,5,-1
-5,-2,-5,-2,-1,-6,-9,-1
2,-2,0,0,2,-2,1,5
0,-1,1,3,-4,2,-2,-4
-7,-5,-1,-4,5,-1,-8,-4
-1,-3,1,-1,0,-17,2,1
-3,2,2,-1,2,12,1,-2
5,0,1,-1,0,-1,2,11
-4,0,-2,-3,1,11,-4,-8
-4,-2,-4,-3,-2,-9,-3,-1
0,0,2,3,0,-9,-1,3
-3,-3,-1,-6,3,-11,-3,-7
0,-1,-3,0,0,-4,-2,2
4,-4,4,2,2,-7,-5,-1
2,-1,-2,-4,0,-2,7,1
1,3,-5,1,1,12,-6,2
-2,0,-3,-2,0,-2,5,-8
-2,-1,1,3,2,7,6,15
3,-2,0,-2,-3,-10,-11,-9
-4,0,0,1,3,-4,4,-5
-1,-5,0,-3,-2,-4,-3,-1
3,0,-4,-4,0,18,-1,1
-2,-2,0,1,2,4,1,1
1,-4,-3,1,-2,7,-2,0
-5,-2,-1,-3,-10,-30,-6,0
1,3,-1,-6,-2,19,4,-7
1,-3,3,1,1,-8,-3,6
-2,-2,1,-1,-1,-5,-7,-7
-2,0,-3,-3,-2,10,3,-1
6,-2,1,3,0,-2,4,-1
1,-2,-1,-2,-3,2,-1,5
-5,-3,0,-2,3,-2,1,0
0,-2,1,3,1,3,-1,0
-3,-1,-1,-3,-2,-15,-5,-8
-3,2,-2,0,2,11,5,-10
3,-3,-1,-4,-1,-2,4,11
-2,-3,-6,0,-3,6,2,5
7,0,1,1,2,-2,-3,-5
-10,-1,-2,-5,-7,-2,-7,-9
-2,-1,2,-1,-2,-3,-3,-5
-3,-1,2,2,3,3,0,-1
-3,-3,0,0,-1,7,1,2
5,-1,-6,-7,-5,-6,-5,-1
-2,-2,0,-2,-1,4,1,1
-4,0,-1,-2,0,-1,-2,-1
-6,-5,-3,-3,0,1,0,-4
5,-2,0,1,2,-10,-7,-1
-1,-1,2,1,2,-10,5,7
0,-1,-3,-2,-3,10,-3,-6
-9,-2,0,-2,-4,11,4,3
0,-2,2,2,-1,-5,0,-6
-2,-1,-6,-1,-4,-2,-1,-3
10,1,-2,-1,-5,-14,-3,1
-7,-2,0,-4,1,1,-4,0
-2,-2,1,0,-4,5,6,-1
6,0,-1,-1,2,-9,-3,-2
-7,-2,3,-2,-2,1,0,2
-1,2,-2,-4,-4,-1,-5,-4
0,-4,0,-2,2,-6,3,4
-2,-2,3,1,-1,6,-1,-4
3,-1,-1,4,6,-10,2,0
-5,0,-4,-8,-2,-1,-5,-3
4,2,-3,-3,1,-4,0,5
-3,1,-1,-1,2,11,-4,-7
1,-2,-1,-1,-4,-15,-1,5
-7,1,-2,0,1,8,-1,-8
4,2,1,-4,-5,3,0,-2
-2,-2,-4,-4,-3,-2,-2,1
-1,0,2,-1,1,2,-3,-5
-1,-3,-4,0,-3,-14,-1,3
-5,0,-3,-2,-6,-13,-9,-3
3,1,0,2,1,12,4,-4
-3,1,-5,1,-2,6,4,4
-4,0,-4,-1,-2,-1,-7,-9
3,-2,-3,-1,-1,-17,-1,0
0,-4,4,-2,-5,-1,1,-4
-1,0,-2,-4,-2,1,-1,-1
3,1,-8,1,-4,3,5,3
-2,-3,-1,5,1,-6,0,-2
-3,3,-5,-4,1,5,-5,-7
1,-2,1,-2,-3,3,0,3
0,0,-1,0,-5,-6,-1,0
-9,-3,0,0,0,8,-2,-1
3,-1,0,-1,-2,-5,-1,-3
4,-2,-4,-3,3,5,-1,2
0,2,2,5,3,-4,1,-1
-7,-3,-5,-3,0,8,-1,2
0,-4,1,-2,-2,-24,-5,-5
-2,-1,-2,-3,-2,8,-8,-3
-3,-5,1,0,-3,5,-4,-5
0,4,0,2,3,2,1,2
7,-1,-1,-2,-5,-2,7,7
-4,-3,3,1,1,7,0,-6
1,0,-3,-3,-5,-8,-3,-3
-9,-4,2,4,4,14,2,0
-9,-3,-8,-7,-6,-4,-8,0
