-9,-7,1,2,-4,-2,-1,-3
0,13,1,1,-1,5,2,-2
0,0,3,11,-1,-3,-2,0
-12,-5,4,-14,-5,-6,1,1
8,2,-2,-19,0,4,-1,-2
-13,-2,7,-13,1,0,0,-3
-4,-11,-6,-20,0,1,0,0
-5,-2,-4,9,1,-2,0,-2
-4,-3,-1,2,-9,-11,-4,1
6,12,4,1,1,1,1,-1
-5,-5,1,1,2,3,-2,-3
-1,1,1,-10,-3,2,0,0
-4,-6,-7,0,-1,9,-1,-12
5,-1,-9,-1,-2,-5,-1,5
1,1,-2,-8,-1,-14,-5,-1
3,-1,1,5,-4,9,2,0
12,6,7,15,-4,-2,-3,3
-9,-15,-2,11,3,5,-4,-4
-3,10,3,-6,-1,-1,-1,-10
-1,-3,-6,-3,-2,-13,-3,5
-9,-2,-6,-13,-5,2,2,-2
2,-3,0,1,-2,-1,2,-2
-1,-6,-1,2,-6,-4,0,-1
4,3,8,19,-3,5,-4,-7
-3,21,12,29,-3,1,0,-4
9,-5,-4,-3,-6,-4,-3,4
-3,-4,-1,-6,-3,2,-1,-5
0,1,-3,4,-2,-2,1,3
-9,-5,2,1,3,-4,1,-2
-2,-1,-6,3,-2,-5,-3,0
1,-1,-9,7,0,6,2,2
-1,-6,0,4,-2,-5,-3,-4
9,3,1,1,3,-5,-1,4
-8,2,-6,1,-2,1,-2,-5
-1,-3,-2,-6,-10,-1,-1,1
-5,-7,6,12,1,2,-3,-4
2,-3,1,-12,-2,-5,-4,-1
-3,-5,-5,17,-1,0,-3,2
-11,7,2,10,1,2,3,3
13,3,2,-27,-1,1,-3,-5
-11,0,-3,-5,-2,2,2,0
-5,-8,1,-15,-3,7,2,2
8,-3,-11,14,1,-17,-5,1
-6,-3,-4,10,-1,1,0,-4
-1,0,-4,-2,3,4,0,2
-1,2,5,-17,1,4,1,-5
-1,1,6,-13,0,4,-2,1
4,5,-2,11,-3,-9,-2,0
-6,-5,-9,-5,-4,4,2,-2
-3,4,-12,-19,-1,-5,-3,-3
3,-9,14,2,-3,-2,0,-5
1,-3,-10,2,2,5,0,4
-9,-18,3,-5,0,-1,-1,-4
3,5,1,10,-2,4,0,2
2,-1,-1,2,-1,1,0,-4
-2,-1,-2,-15,-1,-13,-6,-3
-8,-14,-3,3,10,14,8,5
11,1,0,-8,-1,-7,-2,-4
-3,6,1,2,0,0,-4,-1
-10,-6,-13,3,-2,6,0,-6
7,6,-4,-7,-2,-6,-6,-2
3,1,4,-5,2,-6,-2,1
-7,6,-8,7,0,7,0,-3
1,-3,-12,-22,-4,-7,-1,-4
1,-3,4,17,-1,-2,-4,0
1,-2,1,-4,-2,2,-1,1
1,-3,-5,-10,0,4,1,-4
-11,-2,1,1,-1,10,2,8
9,10,0,4,-6,-17,-3,-3
-5,3,3,-8,-2,-6,-4,-3
-1,-8,-1,9,-1,-2,2,1
-10,-3,-1,-10,4,-2,0,-4
-2,-7,8,-11,-1,6,1,5
3,-5,6,33,-3,0,0,-2
-5,-2,-10,-26,-1,-12,-2,4
1,4,10,2,2,6,-1,-1
3,-2,-10,10,1,1,-1,-4
-1,-1,7,-6,-3,-1,0,-5
-3,-5,3,0,-1,-7,-1,2
6,-2,4,6,-2,1,-3,-3
-2,2,-2,-8,-4,3,-4,-5
-14,-12,-4,1,-1,8,3,5
22,16,9,-11,-1,-4,-2,-2
-7,13,-3,-10,-3,2,-3,-7
15,-3,1,-5,-7,-10,0,1
-7,-3,-3,-6,1,-2,-2,1
-4,-5,1,0,-3,4,-1,0
2,-2,-7,-7,-1,-4,-1,-1
-11,-8,2,4,-1,-1,-2,-4
0,1,-18,-4,0,2,-1,0
-4,-4,-3,-15,6,-5,-2,-2
6,0,3,7,-7,1,-3,-1
-5,0,-3,-3,-6,-4,0,3
-8,-12,6,-7,2,1,-3,-4
15,18,4,11,-1,-18,-9,-1
-5,-10,-3,1,0,-3,-1,-4
-5,12,-5,-6,-5,5,2,4
6,0,3,12,3,-4,-3,-3
-11,4,-6,4,1,7,3,-4
4,-3,7,0,0,-6,-6,-2
-9,-5,-4,-1,-2,3,-5,-2
-2,1,1,-4,-4,-10,0,-5
-1,-8,-8,-4,-7,3,2,-1
-2,11,-4,0,0,-4,1,0
-2,-4,13,15,-4,-5,1,0
15,9,-8,-3,-5,-5,0,1
-10,-5,0,-2,-2,-1,-1,-6
3,4,5,-14,-2,2,2,2
2,-13,0,-6,0,-5,-1,-6
10,14,-23,5,-1,6,-4,-1
4,-5,0,-9,-8,-2,-1,5
-2,-8,-2,-5,0,5,1,1
-7,2,-2,-18,-5,-16,-4,-5
-4,0,-2,-5,0,6,-1,0
1,-3,-1,0,1,-10,-1,-2
-6,-4,-3,11,-1,4,-1,0
-1,15,-11,-7,1,3,1,1
3,-7,0,-9,-3,-4,-2,-2
-9,-5,0,6,-3,-2,-2,0
0,-4,9,-25,-1,-9,-2,-2
-3,1,-15,-14,5,1,-1,-6
-6,-5,1,-3,-1,2,2,1
-8,-8,1,2,2,4,-1,-3
-9,-7,-5,7,-1,1,0,-1
6,4,-1,-2,2,2,-2,-1
-4,-3,2,2,-1,-11,-3,0
-6,-3,8,-9,-1,3,-2,-5
-2,1,-17,-10,2,-2,2,4
-1,-8,4,12,0,-6,-3,-1
5,6,4,3,-1,1,-6,-2
-4,6,-4,10,-9,-3,-2,-3
0,0,-5,10,7,5,-1,1
-8,-5,1,2,4,-11,-5,-1
8,2,0,-10,-4,2,2,-2
-5,5,-4,-13,-5,-8,-2,-4
3,-6,8,16,-2,3,0,-2
-2,2,-14,13,-1,6,2,-1
-4,-4,5,2,-1,-2,-5,2
-3,-3,-4,0,-1,6,-3,-3
1,-2,-2,6,-2,-6,-2,-1
-1,-8,5,-5,0,3,3,-1
-3,-1,-1,-9,-6,-3,0,-2
4,-6,-15,-9,2,7,3,6
23,19,-4,-7,-8,-8,-3,0
-8,-6,2,-1,3,2,0,-5
-12,-2,-5,-6,0,2,1,-3
6,-9,3,2,2,-5,0,0
-7,1,3,-11,-6,5,-2,-3
6,4,-4,-6,-3,-2,0,3
1,-3,-4,12,-1,2,-2,-2
4,9,-5,7,4,-4,-6,0
-3,-4,-8,1,2,-6,0,-2
5,-2,12,16,-3,5,2,0
-4,-7,-2,-11,3,-6,0,0
1,1,1,1,3,6,-1,-3
-6,-1,-1,5,0,-1,-1,4
0,1,4,-2,1,-11,-3,2
-5,-2,-2,3,-1,0,5,-5
10,5,5,2,-5,5,2,3
0,1,-2,1,4,1,-1,2
-6,8,-3,2,-1,0,-4,-7
-5,-6,7,-4,-1,-5,-6,-2
-9,-7,-14,5,0,10,2,-2
3,-1,-1,-10,-1,-2,0,-1
6,-1,-5,-17,-4,2,-2,2
-4,2,3,4,-3,-7,-6,-2
-12,-16,10,11,-4,-14,-7,-4
3,-18,-5,3,1,15,3,3
-4,-5,1,-13,-1,-1,0,-3
-1,13,4,-3,0,8,1,-6
-2,-2,-10,-12,-1,-1,3,-1
-1,0,3,15,-4,-18,-6,-4
-4,-2,4,-5,-5,0,-3,0
3,-6,-6,3,-1,-2,1,-3
0,4,4,-9,0,0,-1,1
-1,0,0,4,-1,2,2,0
-1,3,-19,-12,0,-2,-2,-1
8,1,0,5,-1,-8,-2,-2
3,8,3,2,-6,-2,-1,-1
5,-7,3,-7,-3,-11,-2,-8
-7,1,5,-2,0,1,0,0
12,6,-21,7,-4,4,1,8
-3,-2,10,-3,3,-1,-1,-5
-6,-3,4,-15,-2,-27,-9,-3
3,0,-3,10,-3,3,2,-1
-10,-5,-10,-8,0,6,1,-1
5,1,-8,-5,3,4,1,0
4,12,1,-2,-2,6,0,0
3,8,2,-11,5,-20,-7,1
4,-4,3,-3,0,3,1,0
-4,-6,1,10,-5,-1,-2,-2
0,4,-5,-2,-3,4,4,3
-4,-6,-1,2,-2,-2,0,-4
8,8,0,-1,-1,-3,-1,1
-4,-4,-1,5,1,1,-2,-4
-4,-10,5,0,0,8,0,6
7,23,-2,17,-2,0,-2,3
-7,-3,-7,15,-2,-15,-4,-6
-2,-2,-1,-5,2,-2,-5,3
-8,0,-7,-4,3,8,1,-6
6,-5,-5,14,-2,2,2,0
-8,-3,10,-6,-2,-6,-5,-3
3,5,-8,-7,-3,-12,-1,1
-6,0,-3,20,-2,4,-2,-5
9,-8,8,-8,1,2,2,-3
-8,-2,-2,3,0,4,3,5
5,-10,3,-8,0,1,-2,-3
-7,3,-12,-6,0,-5,-1,-2
0,-6,2,-3,0,0,-1,2
-4,-18,4,-1,-4,1,1,2
-2,6,5,4,0,0,1,0
-6,-3,4,26,5,0,-2,-8
-3,-5,-1,13,3,7,-1,-2
0,-4,-4,-7,-3,-5,-1,0
-3,-4,-6,1,-1,1,2,4
-1,4,0,-7,-3,2,-2,-2
-7,-3,2,0,1,15,4,3
2,-2,0,6,5,2,-3,-11
7,-1,-4,-6,1,-3,-1,-1
-1,6,0,-5,-5,-3,-1,-4
-12,-20,-2,-4,-1,1,0,-1
-1,15,6,-6,-1,2,-2,2
-8,-3,4,-13,1,10,-1,-1
13,-5,-1,2,0,-4,2,0
-9,2,-1,-9,-2,-6,-8,-5
5,-2,4,-8,-8,-6,0,4
-3,-4,-2,-3,0,1,1,-1
0,-1,3,-11,-4,-7,-3,4
1,-1,1,3,-3,-2,-6,1
-3,-2,3,2,-2,0,-2,-6
0,3,-3,0,-3,-2,1,-1
0,-5,4,-6,0,6,0,3
9,12,-6,-2,0,-6,-1,0
-17,1,2,-3,0,-2,-5,-2
2,1,-5,-19,0,-2,1,-2
5,4,9,-4,1,-1,-1,-6
-6,-5,-4,0,0,7,-1,-1
-1,-6,0,3,6,-9,-2,0
3,4,4,6,5,-3,-1,-1
-8,-9,-2,-4,0,1,1,-4
-1,-8,-4,-6,1,9,1,-2
4,-2,8,1,-1,-13,0,1
0,-1,-19,-22,-3,2,0,-2
-4,-5,1,2,-3,-4,3,0
-8,-4,1,11,-5,3,0,-3
-1,-2,-10,0,7,-3,-1,-1
6,14,11,3,0,-5,-3,-4
-4,-3,-9,-10,-2,2,-4,0
-2,14,5,-12,-3,-5,3,-4
1,-2,-5,-1,-4,-1,0,1
-5,-3,-1,9,-3,-9,-3,-2
-9,-9,-1,-7,-7,-1,-6,-2
10,2,-2,-4,-5,-9,1,0
6,19,-5,-5,-4,4,0,-1
-3,-13,-6,22,-6,-6,-2,1
4,4,2,-5,-1,-6,-2,-2
-8,-3,-9,6,2,-8,-6,-7
6,-3,-1,3,6,13,1,-1
-5,-2,1,5,-4,1,-1,-2
-3,0,2,-22,1,1,-3,1
-4,-3,-6,-15,-3,-3,-1,-2
2,-4,-17,-10,0,-9,-2,-4
-2,3,2,10,4,9,-1,4
0,-2,1,-1,-3,0,-1,-2
0,2,5,-3,0,-10,-3,1
-14,-9,6,-2,1,7,-2,-4
0,-10,-17,13,1,2,1,4
6,20,-5,14,2,2,1,0
4,-9,-3,-3,1,4,-2,0
-1,-2,2,0,1,-5,-2,-4
0,12,1,-14,-1,3,1,0
2,-3,4,18,-4,3,1,-7
3,7,-12,-17,-2,-24,-1,4
-2,-4,-7,1,-1,2,2,-4
-1,0,3,-4,1,10,-1,-3
-2,2,0,-5,-2,-3,2,1
2,1,9,-3,-5,2,-2,1
0,-5,-5,-11,-2,-3,-4,4
-6,-3,3,-2,6,4,4,-1
8,1,-6,1,2,-9,-6,-3
-5,-10,5,-2,3,7,0,-4
-4,14,6,2,-2,-1,1,1
-3,-13,7,-15,-1,-3,-2,-3
-7,-9,-1,-4,4,5,-1,1
1,2,-6,-13,3,2,1,3
-2,9,-2,16,1,-3,1,1
3,-2,14,-17,-4,-10,-3,-5
-1,-2,-9,-1,-1,-6,-4,1
-3,-5,5,9,-2,5,0,-3
-6,0,2,-11,-4,2,0,-2
11,-1,-5,5,-2,-1,-5,3
-4,1,-2,6,5,-2,1,-1
2,-6,-8,6,2,2,-1,-2
-1,-8,7,-4,-2,-18,-5,2
-7,-1,-7,3,0,2,2,-6
-2,-4,2,-5,-7,2,0,3
9,3,-1,-3,-1,-1,-2,2
-10,-5,5,-8,-5,3,-3,-4
12,3,3,-1,-1,-6,-2,0
-4,7,-5,28,-7,-5,-4,-4
-1,21,10,10,-4,0,0,-2
0,-8,2,13,1,9,1,-3
-6,0,-3,-9,-3,-9,-3,5
9,-4,1,-8,-6,1,0,-5
-3,-5,-3,5,-1,3,2,1
-8,-1,0,-2,-2,6,0,-5
10,4,-3,12,3,-10,-5,-1
-2,-3,0,-22,-3,-8,1,3
-8,-17,-7,-6,-4,5,1,1
9,1,-2,0,4,2,1,2
-8,-7,0,3,-4,3,-3,-9
-6,-1,-9,-2,-1,7,1,3
