-8,0,-1,0,2,8,-2,0
-2,2,-2,0,-2,6,10,-3
0,-1,-2,6,-3,2,-9,-3
6,-4,-1,1,-4,-22,10,6
-8,0,-4,-4,4,38,-5,-14
-3,1,0,2,0,4,-5,5
-3,0,-6,-7,1,-1,25,0
9,1,0,-3,-5,-71,-10,7
-6,-2,-1,-2,1,1,1,-6
8,-1,0,1,-7,-26,3,1
4,1,4,6,5,-5,10,6
-8,1,-5,-5,2,16,3,-4
5,-1,-1,2,-2,-18,14,9
-8,-6,-3,-3,4,4,-15,-10
-5,2,-5,-6,-8,25,0,-2
5,-3,1,-2,-5,-1,-6,-11
1,-2,1,0,-8,-27,4,7
2,-1,3,4,-1,-13,5,5
-1,-1,0,-10,-14,11,-8,-4
-3,3,-1,7,4,18,-12,-9
4,0,-4,-6,-8,4,-5,2
0,-5,4,-1,2,-15,-2,3
-5,2,0,2,-1,-26,-24,-10
11,-3,6,6,-2,9,19,11
-5,-2,-4,1,-2,-1,17,0
-9,0,-6,-5,-5,34,14,-6
3,2,-1,-3,2,-11,-10,-6
-4,-1,0,0,1,21,9,0
-3,6,-2,-4,1,22,-6,-8
-2,-3,0,-5,0,25,-6,0
-11,-3,-8,-9,2,4,7,-3
6,-5,-1,-1,4,2,-26,3
-7,-1,-1,-2,-2,0,0,-4
2,-3,3,5,-1,-28,-6,-3
6,-3,8,2,3,-10,1,2
-9,-1,-8,-5,-6,25,10,0
-2,-2,1,4,-2,-15,-13,-10
15,-2,5,8,-4,-76,-11,20
2,-4,0,3,-5,5,5,6
-4,-1,0,-3,-6,0,12,2
5,-2,2,0,-1,3,9,3
-3,3,0,-2,5,1,6,-8
2,-2,-5,-8,-3,-24,-6,-1
-7,-1,-1,-1,1,-3,-8,-8
2,-1,-3,4,0,9,3,4
-7,1,-5,-1,-2,15,17,-7
0,-3,7,6,2,-15,-21,2
-4,0,-1,-3,-4,14,-8,-5
-1,-5,-2,-6,1,-3,2,-3
-6,-2,-5,-5,-5,11,-2,-3
-13,-4,-5,-1,1,12,8,-6
-3,2,-9,-12,-4,39,-6,-2
15,-6,4,-7,2,-42,-5,11
-4,1,0,0,-3,16,7,5
-3,1,-4,-1,6,15,1,-5
-9,3,-3,-4,-1,21,4,-7
-3,-2,-3,-4,-5,2,6,3
-2,-3,-3,-4,8,19,-30,-4
0,0,-1,-1,1,12,4,-3
-2,1,0,1,1,-5,14,3
-6,-3,-1,1,-6,-19,-22,-13
-2,-1,-1,-1,-1,4,5,3
-1,-1,-2,-2,-3,6,-12,-8
5,-6,4,1,-1,-35,-6,6
6,1,0,-2,-4,3,-3,1
-1,-3,7,5,9,-31,-1,-1
-6,1,-1,-9,-1,2,10,-1
4,-5,7,9,4,-23,-7,3
-13,1,2,5,6,1,-18,-10
2,4,-6,-6,-7,21,9,1
2,-2,1,3,-1,-9,10,7
3,-2,3,3,3,-25,-5,-6
-8,-4,0,-1,-3,-4,-2,-4
1,0,-2,-2,1,-10,-3,-4
2,5,2,0,0,12,5,3
-2,-2,-1,2,2,-7,5,0
5,1,0,4,-2,-14,9,1
-12,-3,-6,-10,0,1,4,-9
3,-5,0,0,0,-1,-4,2
-6,-5,-1,-5,1,-6,-10,-2
3,2,0,3,-3,18,2,6
2,-4,2,0,1,6,-4,1
-5,0,-4,4,-3,-8,-2,-7
-4,-3,-2,-9,-1,12,-19,-7
-7,-4,-2,1,3,4,0,-4
0,-1,-1,0,1,9,-1,-4
-4,1,-3,-4,-1,19,-11,0
2,0,-2,2,-2,2,14,2
5,-2,-3,-2,0,-9,4,-3
0,-2,-1,0,-7,-20,-15,-6
2,-2,4,7,5,-11,-10,2
1,1,0,-1,-5,-16,4,1
-7,0,-2,-5,5,10,2,-2
0,-2,1,0,-1,16,2,-6
-8,-3,-5,2,-3,5,1,-3
2,1,-6,-3,-1,-3,2,4
-3,-1,-7,-12,-7,36,0,-5
-5,-4,3,4,-2,-8,1,1
2,0,-1,-1,-2,4,5,-3
3,-2,7,3,5,-16,-14,5
-4,0,5,4,9,-14,12,6
-2,-2,2,-3,-16,-9,4,-1
10,2,0,1,1,-9,-2,5
-1,-1,-3,1,-3,14,13,-1
-6,1,-3,2,1,2,-5,-12
-2,0,-3,-5,-1,10,-3,4
-4,-1,0,-3,0,-4,4,-2
6,0,1,1,-2,-13,3,2
-13,0,-5,-5,-3,46,-17,-10
-2,0,-3,1,3,9,10,0
3,-2,-5,-10,-7,-1,-1,2
0,2,-6,-4,-5,5,1,-3
0,-2,0,-6,-7,8,-3,0
-2,0,-1,4,7,-3,-11,3
-2,-2,2,-1,1,-9,4,0
4,-2,0,-4,-10,-22,-9,2
-8,0,2,0,-2,28,-13,-1
1,-1,-2,-5,1,17,4,-1
-6,-6,2,2,7,-16,-13,-8
0,2,-1,-2,2,-12,0,7
11,0,-1,4,7,-26,-7,5
1,-4,5,4,-3,-24,3,4
-9,0,-6,-9,-3,37,-3,-7
-1,-4,0,0,-3,1,-13,-1
3,-3,5,9,-3,-19,6,2
7,3,-4,-1,4,1,1,6
-2,-5,3,2,2,-13,-8,-6
-2,-3,-1,-2,-4,-14,6,2
6,1,-4,-4,2,10,13,2
-10,1,-5,-5,-3,22,12,-8
1,1,1,2,-7,-9,2,0
-6,-1,-1,3,5,50,-14,-11
9,-4,9,7,1,-53,-5,12
-2,1,-5,-6,-2,-5,8,-5
1,-1,-2,-2,1,-5,-11,-1
1,-3,0,2,-5,10,2,3
2,0,0,-3,1,-34,-28,2
-1,-6,1,-1,0,4,-9,-2
0,1,-2,3,0,6,-2,1
-6,-1,-6,-7,-3,-13,2,-7
-5,-1,-3,0,4,28,-9,-9
1,0,0,5,-1,-11,-15,-1
-2,1,-3,-4,-2,14,13,2
0,-2,1,0,-4,4,21,4
-8,2,-6,-4,-4,22,-7,-15
0,3,0,-4,-1,12,-3,-2
4,0,0,1,-2,-25,6,0
0,-1,-8,-1,8,24,12,4
-12,-1,-3,-9,0,7,11,-7
3,-1,2,1,-3,-1,-22,-1
-6,-1,-2,-6,0,9,6,7
1,-2,0,-1,0,21,-9,-6
-6,-4,0,0,-4,11,0,-6
4,-1,-2,-2,2,-6,-12,0
3,-4,5,3,1,-10,-5,2
-12,2,0,-3,6,26,-1,-12
1,-2,-2,-5,0,-2,5,-1
-7,-1,0,4,-9,-9,2,-3
6,-2,2,-4,-8,-3,-9,3
-1,-2,1,5,1,-16,2,-3
5,-2,0,-5,-8,-4,19,5
-2,-5,-5,-3,-1,10,3,-3
6,0,-5,-3,-3,-16,4,1
-1,-3,0,-2,-3,-8,9,5
0,-1,-1,-4,-4,-9,14,2
0,2,0,0,-8,-8,1,-1
-8,-2,-2,-5,5,10,-3,-10
10,-2,3,6,2,-49,-9,0
-2,-4,0,4,5,27,6,2
0,0,-2,-5,-2,-24,8,-3
-3,0,-1,8,0,-7,5,1
4,2,-3,-4,-5,1,-5,-1
-5,-1,-1,1,3,8,-12,1
-3,-1,0,4,-1,17,3,0
-4,1,-3,-6,0,5,2,-10
-1,-1,0,-2,-4,2,-8,7
3,0,3,-1,-3,-9,-4,-3
0,-1,-1,0,1,21,2,3
-5,1,-3,-3,-3,-5,3,4
0,-2,3,3,-1,-20,2,-5
3,-2,5,1,3,-46,-2,4
9,-3,3,-3,-5,-11,2,10
-3,-2,-2,-1,0,15,-4,-4
-1,-3,-1,0,0,-7,-3,2
6,-4,4,0,1,-12,8,8
-4,-2,-2,-4,4,-5,-2,-5
3,0,-2,2,-8,-11,13,4
-3,-1,0,-5,-9,-4,-11,-8
-1,-2,-6,3,3,15,1,0
-1,-4,-3,3,6,-3,8,2
-8,0,-5,-1,3,16,-10,-15
1,1,3,0,3,-6,2,2
5,3,-2,-1,0,-4,-6,1
-6,-2,-5,0,-5,3,-4,1
6,-1,2,5,3,-4,-5,-2
-6,-1,2,-2,1,4,0,-4
1,-4,3,0,-6,-29,-23,-7
-1,0,-1,1,2,2,7,0
-2,-3,-2,2,-1,4,-7,6
-3,1,-10,-9,1,31,6,-4
0,3,-1,-2,-2,5,19,-1
1,-2,-1,-1,-1,-21,-1,5
-4,-2,0,-3,-5,3,4,-1
3,-3,2,3,2,-1,-4,-2
-5,2,-2,1,-4,6,-18,-1
0,1,-1,-1,2,-1,-17,-7
3,-3,-4,-5,-4,-20,9,2
0,0,-2,-2,-3,14,-5,-3
3,-7,4,0,-2,-23,-17,-3
-1,0,1,1,-1,11,-10,-1
2,-4,2,-1,-4,2,-4,0
-9,0,0,1,4,-10,-3,-3
3,-1,-4,-4,-4,4,-11,1
1,1,2,-5,2,-10,-2,0
-3,-4,-1,2,0,-1,1,4
1,-2,-2,-6,-1,3,6,-3
0,-6,3,9,8,-32,3,8
2,-1,-2,-7,-5,-18,-1,-6
3,0,7,4,7,-13,-16,6
-7,-5,-1,-5,-2,-12,11,-2
-6,4,-5,-2,-4,33,5,-2
-5,-2,-1,-1,-2,9,-7,-7
6,-1,6,-3,-9,-43,3,8
-4,-1,-4,-4,-4,5,5,0
-5,1,-5,-5,-2,20,11,-3
-8,-5,-1,4,-1,25,0,-10
5,0,0,-5,-2,-7,-3,1
-3,-1,-1,-1,-2,-1,-2,-1
3,-3,-3,-3,-1,-11,-7,-8
-6,-1,1,4,0,12,6,2
-1,-2,-4,1,-4,-5,7,1
3,-3,0,-1,1,-6,-3,2
-12,3,-6,-11,-7,15,-4,-10
7,-3,2,-3,-3,-5,-2,2
-4,-3,8,6,10,-1,-2,-8
1,0,1,-1,2,-11,-17,0
0,0,-2,0,0,8,12,8
0,-2,-4,-4,2,-31,12,-2
-4,4,-4,0,-6,10,4,-3
-7,1,-4,-4,-3,30,-10,-7
3,3,8,6,1,-24,-5,-2
1,-1,1,2,-8,-15,-4,6
-9,0,-3,-3,3,40,0,-9
9,1,-5,-1,-3,-7,6,-1
1,-5,-2,-9,-3,-17,-2,3
-12,1,-1,1,7,15,12,-8
1,1,-5,-4,-5,-8,0,2
1,2,-4,2,0,-7,-5,-1
-3,-4,1,1,-3,13,-8,3
3,1,2,-1,4,-1,-5,0
-1,2,-4,1,0,-7,-14,0
-2,-2,6,-2,-8,-30,4,-1
0,-2,0,4,6,19,12,0
1,2,-3,2,1,-17,-5,-1
-1,-6,0,-1,1,6,-5,-1
-2,0,1,3,0,11,-6,4
1,-3,-9,-4,-4,-16,-5,-1
6,-2,-1,-5,-4,2,22,3
0,-7,3,7,2,-26,-11,-7
5,-1,3,2,5,-6,-10,5
-10,-1,4,-2,4,-1,5,-5
3,-1,3,-1,4,-5,-6,4
-4,1,-2,-1,-2,0,-9,-5
-7,1,-4,-3,-2,9,11,-2
8,-2,0,2,-6,-9,-3,6
0,-2,-5,-1,0,1,-9,-5
-2,-3,-4,-7,-4,7,-2,-1
-9,0,0,0,3,-1,-4,-2
9,-1,-1,-4,0,-8,8,5
-6,-2,-4,-4,-10,12,-8,-8
3,-1,-6,-2,-4,7,14,8
4,2,-2,1,3,-23,-13,-6
-5,-1,1,5,-2,0,12,5
3,-3,2,-1,0,9,-5,2
-2,1,-4,-7,-2,3,13,-6
1,-4,-1,-1,-3,8,-16,-3
-4,4,-1,0,5,-4,7,-5
-5,-1,5,-4,-1,-2,-2,4
-9,-3,0,-2,2,17,-2,-5
3,-3,2,1,-3,-21,7,4
-5,-2,-5,0,2,35,-7,-9
-3,0,-2,0,0,-24,0,0
3,-1,1,-6,-1,22,-8,-2
-8,1,-3,-3,4,4,3,-7
5,-2,0,5,2,-17,-7,-4
0,2,2,-6,-6,7,3,4
-11,0,-1,5,4,9,-10,-19
3,-2,-4,-3,-2,20,5,7
-8,1,0,-4,-3,17,-3,-6
2,0,-1,6,2,-15,-3,-5
10,-3,6,0,0,-50,-18,5
-1,0,-1,-1,0,4,10,-1
-10,3,-5,-2,4,36,-5,-16
1,2,-6,-3,-2,-17,10,4
-2,0,-2,-3,-3,15,11,3
3,-4,-3,-3,4,-6,-5,2
7,-3,4,1,0,-29,5,6
-3,-1,-1,-2,-2,-7,-3,3
2,4,2,4,-2,-18,-3,-3
2,-1,2,0,0,-7,0,4
2,-1,-2,-5,0,9,6,0
2,-1,-1,-1,2,8,2,0
-6,1,-2,-2,-4,-23,-8,-4
-6,0,0,5,-8,20,-8,-3
3,-5,3,1,-2,-51,-13,5
4,0,0,0,3,-1,-3,-3
-5,1,-5,1,2,33,12,-3
-3,0,-1,-1,-2,-12,-1,-8
