-1,-4,3,6,2,-8,-6,3
-2,0,-2,-6,-1,8,-4,-2
-2,-4,2,1,2,-7,-1,-1
-1,0,-8,-5,-1,11,2,-2
-5,-2,-5,3,-3,2,-3,-1
7,1,8,2,-5,-5,3,-1
-6,0,-6,0,1,-8,-3,-1
-3,2,-3,-4,-3,7,4,-2
-4,0,-1,-2,1,13,2,-6
-1,-5,-8,-2,-4,-1,-5,-1
5,2,3,0,3,-2,4,1
0,-6,0,-1,-1,0,-2,1
-2,2,1,3,-2,-11,-3,-4
-5,-3,-2,-2,3,11,-1,-3
5,-3,2,-2,-4,-11,3,2
-5,2,-2,-4,-1,7,4,4
0,1,0,0,1,-9,-6,1
-2,1,9,7,1,-10,-5,-4
-1,-2,-12,-16,-4,7,4,-3
1,-1,3,0,1,0,-5,1
-1,-1,-1,-3,-2,-3,-4,-3
-5,1,-2,-2,-3,-1,1,-1
7,-3,-2,-4,3,13,-1,3
-1,1,0,2,2,-19,-5,0
0,3,-4,1,-1,6,-1,-1
-2,-1,-3,-6,-3,-4,2,1
-2,-4,0,3,-4,-3,0,-3
-1,-3,-5,-4,0,-9,0,-2
4,-2,0,-5,-1,-6,-6,3
-10,1,-7,0,-2,24,5,-5
2,-2,-1,-4,-1,-11,-8,0
-1,-2,0,4,3,-9,0,-5
-5,-2,-1,-6,-1,-7,3,2
2,-3,-2,-5,-1,9,1,1
-9,0,2,1,0,2,-7,-3
6,1,-5,-3,-1,8,2,-3
-5,-3,1,-1,-3,0,3,-3
7,-1,-3,0,-3,-13,-1,4
-5,-1,-2,-2,-3,23,0,-1
-1,0,1,-2,-5,-7,-1,-4
1,-6,-4,-5,0,-1,-2,-3
-2,1,1,3,1,0,-2,-2
-1,-7,-6,-8,-3,2,0,-3
-1,1,1,-2,-5,-2,-4,0
1,1,2,-5,-2,-4,-3,-1
-1,-1,-6,0,-1,11,-2,-3
5,-3,3,-1,1,-27,-11,4
0,-5,3,0,-1,11,0,-1
-4,2,-4,-3,-5,4,0,-4
4,-5,1,-1,-3,-16,-6,0
-6,5,-2,7,-2,3,2,-1
6,1,1,-2,-1,1,-2,5
-8,-2,0,3,5,-11,-2,-5
-4,-3,3,-1,-1,-3,-3,1
-3,0,-2,-3,-2,-4,4,0
-2,0,-4,2,-1,3,1,-4
0,-2,-4,-7,0,-4,-1,0
0,-5,-5,-1,-4,1,3,-1
-4,1,1,0,-2,-7,-4,0
0,-1,-7,3,3,-5,1,1
-5,-1,-5,-2,-4,17,-1,-5
6,0,3,-1,2,-12,-3,-1
-2,1,0,7,-4,-10,-1,2
1,1,-1,-6,2,9,-8,-5
-1,0,0,0,-1,-3,3,2
-4,-6,-1,-2,1,-8,-2,2
1,3,-1,0,-2,8,0,-5
-4,2,-2,-5,-2,-12,2,-2
1,1,4,4,1,-8,-4,0
7,2,-1,-3,-1,5,0,-1
-5,-2,6,6,1,-1,0,-3
-4,0,-3,-9,-6,-18,-1,5
3,0,-4,-11,-3,4,5,0
-8,2,-1,0,0,-2,-3,3
-1,0,-7,1,-2,7,1,-1
-1,-3,2,-1,-2,17,1,-1
4,-3,1,2,-1,-13,-2,2
0,2,1,-2,-1,-15,3,1
2,-7,-2,-2,0,4,-2,-3
-5,4,-5,-5,-1,10,-2,-3
3,-3,3,10,1,-9,-3,0
-3,-1,-3,1,-3,5,-7,-2
-1,-2,2,-8,-2,-9,-1,-5
-1,-2,2,-2,3,-3,2,-4
1,-1,-4,5,-2,15,0,3
-4,7,3,5,3,2,-4,-5
12,-5,-3,-12,-2,-15,0,-1
-7,-6,3,5,1,0,-1,2
-4,2,1,-9,-3,17,4,-3
-2,-5,-1,1,-1,-2,2,-2
-4,0,-1,10,-4,3,1,-1
-2,0,-8,-19,-3,10,3,-3
6,-5,6,8,1,-32,-8,1
-1,-2,-4,2,-1,8,-5,1
-2,0,2,-1,-1,-1,5,-5
-1,-3,0,6,2,-1,-3,0
-4,-2,2,-6,-5,5,1,-1
1,0,-5,3,0,-3,3,0
-3,-1,-4,-4,0,-2,-8,-3
0,0,0,3,-1,8,-2,0
0,-1,-3,-7,0,-7,-2,-3
3,-3,4,1,1,-12,0,-3
-8,1,-1,0,-2,4,0,-4
5,-4,2,-1,-2,-8,0,3
6,1,-4,-1,1,2,-2,2
-6,-2,-1,-5,-2,-2,-2,0
-2,-4,-2,-1,-1,-2,2,-2
0,-1,3,7,-4,-7,0,3
2,2,-12,-22,2,0,-2,-2
0,-3,-2,0,-1,-1,0,0
-1,-2,2,-2,5,2,-2,4
-4,-1,1,3,-2,3,-1,-4
-2,-5,1,1,0,-3,0,-3
-1,3,1,-3,-2,7,1,-1
-3,-2,-2,7,-3,1,-1,-4
-2,-2,2,1,1,-6,0,-1
1,1,-2,-10,1,-9,-11,4
-7,1,-2,-2,-2,16,2,-6
6,-2,-3,-2,-4,-7,-2,4
-6,0,-7,6,0,0,1,-7
-3,1,-1,3,1,6,0,0
-1,1,-1,-4,1,-5,-4,-4
2,2,1,-2,0,-6,-2,3
3,-1,1,-1,-3,-17,-5,-3
-3,-1,-1,-4,-2,6,5,-1
2,-3,-1,1,-1,-10,0,1
-3,-2,2,-1,-2,3,-6,-3
3,-3,1,-4,2,-3,-3,0
-5,-1,3,8,-1,2,1,-5
0,-2,-6,-6,-5,-10,4,0
-7,0,-5,-10,-1,6,-2,-1
6,0,-5,1,-4,-5,-4,-2
-8,-1,2,-2,-2,-5,0,-1
-4,-3,-1,-2,-2,1,-8,-1
1,0,-6,-2,3,7,4,-1
1,-4,4,-6,-1,8,-2,-1
-2,3,-2,7,-5,5,6,1
-1,-3,-2,-2,-3,-5,-6,-4
-3,0,4,-3,-4,-7,-1,1
-2,0,-2,2,-2,20,-2,-2
0,-2,2,3,3,-35,-11,-5
-2,-1,-1,-1,0,7,4,1
6,-2,-3,-3,0,-1,0,-2
-1,-2,-3,-1,0,-1,2,2
-5,-4,0,12,-3,9,1,-2
1,1,-9,-23,-5,-6,-3,-2
-3,0,1,3,2,5,3,0
-1,0,-2,-1,-1,-9,-8,-3
-2,-2,-1,-2,3,3,2,-2
-2,-5,4,5,0,-5,-2,-3
-5,3,-2,-3,-5,17,1,-4
6,-1,0,-7,-3,-8,1,-2
-6,2,-3,-1,0,5,3,4
0,-4,2,2,-2,4,0,-3
-1,2,-3,1,-1,-8,-9,2
-3,2,3,3,-1,-5,-3,-3
2,-3,-2,-5,0,-1,2,-2
-2,1,1,5,-2,23,3,-2
1,-3,-1,-3,5,-12,-9,2
0,2,-1,-6,0,-6,-4,0
1,-2,-5,-5,-1,1,3,0
-5,-1,5,4,-1,3,-2,-2
2,1,-5,-14,-5,-9,4,0
2,-4,0,3,0,7,-3,-2
-6,-3,-1,-3,-3,5,0,-2
3,2,-1,1,3,-28,-10,0
-8,-1,-1,-5,2,18,5,-5
-5,0,-4,0,0,-5,3,-1
5,1,-4,-4,-5,3,-2,-3
2,-1,0,-2,0,1,-1,6
2,0,-1,5,-2,-12,-1,-4
-6,-1,-2,0,-1,-8,4,0
0,-4,0,-2,4,1,0,-2
0,-1,0,2,0,11,4,-3
2,1,-3,-4,-3,-11,-5,6
-4,-3,3,-1,-2,-2,1,2
3,-2,1,1,-2,-11,-7,-4
3,3,-4,-6,2,10,3,2
-5,-5,0,11,-10,-7,-2,-4
-3,-4,-6,-5,-2,-4,2,2
-2,0,-1,-2,0,-6,-1,6
-1,1,4,0,-1,-4,0,-7
7,2,-1,2,-1,12,0,2
-4,-2,1,-3,0,-2,-10,-4
-6,3,1,0,-2,20,7,3
0,-1,-1,-3,-3,-7,-3,-5
-1,1,0,3,3,2,1,0
-1,-1,-3,-6,-1,3,3,-3
1,0,1,-6,-1,-3,-1,-3
-3,0,-4,4,1,-5,0,4
-4,-4,1,0,-3,-1,5,-1
3,-2,2,-2,2,-1,-2,-3
-4,-2,-9,-3,-3,11,1,-5
3,-2,-2,-3,-3,-36,-7,4
-5,-2,5,-1,2,21,1,-6
3,1,3,-2,1,-15,-1,5
-5,2,-1,0,-3,12,-3,-8
-3,-5,0,-2,-2,4,2,0
-2,0,-3,-4,-2,-10,-4,-2
-3,-2,-4,-1,-9,2,-3,-2
0,-2,2,2,1,-17,-8,0
10,1,-5,-6,-4,5,5,-2
-3,-1,0,-1,0,-4,-3,-2
0,-2,0,0,-1,0,-1,-1
-4,1,-3,7,0,-1,1,-3
-1,-3,-4,-9,-4,-2,0,-1
3,-4,7,0,1,-19,-6,2
-3,-2,-5,-2,2,16,8,-3
4,-4,4,-2,-2,-31,-15,-3
-6,-4,-1,6,0,6,1,1
1,-4,-2,0,0,1,2,-4
-3,3,-2,-5,-4,2,-4,-2
8,-3,2,0,-5,-4,3,2
-4,-1,-4,6,2,-8,-5,-2
-3,-2,-3,-6,-4,-1,0,2
0,1,-2,0,1,1,3,2
-2,-1,-3,0,0,-13,-4,1
3,-1,2,-5,-1,28,6,-2
-5,-1,-3,-1,5,-28,-10,0
5,-3,-2,-1,0,3,0,-1
-5,1,2,2,-1,6,-1,0
-7,0,-3,-5,0,10,4,-1
4,2,2,0,-1,-3,-5,0
-3,-3,-2,1,-1,-1,-4,-2
-1,-3,0,-6,-2,4,3,-1
-3,-3,0,-3,-2,-1,-4,-3
0,6,0,3,-6,9,8,-2
-1,-2,1,-1,-3,-25,-13,4
0,1,-4,0,2,5,-2,-3
4,1,0,0,0,-6,0,5
-3,-2,-1,-4,4,16,-2,-3
-5,-3,1,0,-2,-3,2,-1
4,0,-4,-6,-1,4,4,0
-6,-3,5,0,0,8,-5,-4
-1,-1,-10,-4,-3,-2,2,0
-4,0,9,0,1,-17,-6,-3
-5,-2,1,3,2,-2,1,2
-1,-1,-5,-3,3,-1,-2,-4
2,-1,-5,4,-3,-3,-5,1
-4,-2,0,0,3,7,8,1
4,-2,-4,-5,-2,3,1,0
-1,-3,1,1,0,0,-2,-3
-3,-2,1,0,0,-12,-1,-5
0,1,-8,-4,-5,-1,-3,2
-2,0,1,-2,1,5,1,0
-6,1,-5,0,-4,4,-1,-3
9,-3,1,-1,-1,-4,2,1
-4,3,-5,-5,-1,34,7,-1
2,-3,2,-1,-4,-29,-15,-8
-1,-4,-4,0,0,-5,-2,0
-4,2,0,-2,-3,2,-2,-1
-3,-3,-3,1,-2,7,2,-5
-4,-4,-1,-1,0,7,-5,-1
-4,0,5,0,0,-8,-2,-3
-4,-2,-3,-2,-3,6,4,1
5,2,-5,-2,0,-6,-3,-2
0,-8,0,3,3,-4,1,1
2,0,0,0,-1,-4,4,1
0,-5,1,1,-5,-2,-3,-1
-4,-2,0,-1,-1,1,-7,-7
2,3,-4,-1,-3,-11,4,2
0,1,1,-7,-2,13,-1,-4
-4,-3,-3,1,2,1,4,0
3,-5,5,2,1,-22,-6,-1
5,1,-4,-2,0,0,-1,2
-8,2,8,1,1,-18,-5,0
0,-3,-3,-4,-1,-1,-4,-2
3,-2,4,1,-1,7,-3,-6
-11,2,-5,-10,-3,28,9,-2
3,-1,-3,1,-2,-15,-5,0
0,-3,0,-2,0,8,-2,0
-1,2,-2,-2,0,9,3,2
-3,-1,1,0,-4,-2,-4,-4
-2,-6,-3,-2,-2,14,5,-2
-2,-3,0,0,-1,-14,-11,-5
1,-3,-7,-4,-4,8,5,-1
0,-1,-1,2,0,-8,-3,-7
-5,-3,-3,0,-2,-7,4,4
5,3,-1,-2,-6,-5,2,-4
-5,-2,-3,0,2,-2,-2,2
0,-3,-1,1,-2,-5,0,-1
-1,1,-5,-2,-4,12,-1,-1
-1,1,0,2,0,-14,0,2
-2,-1,2,-3,-2,4,5,-4
-2,0,0,-5,1,2,-4,0
0,-2,-1,2,2,-9,-7,-1
-3,-2,1,-2,-1,16,0,-2
-2,0,1,-5,0,-9,-3,1
-4,-2,-1,4,1,5,-1,1
8,-2,0,2,3,-9,-1,-1
-5,0,0,-5,0,4,1,-1
4,-1,-4,-8,-4,-10,-2,-1
-7,0,3,-1,0,9,2,-8
0,-5,-1,-2,0,-24,-11,5
0,-4,-2,4,2,-6,1,4
5,1,0,4,0,1,-4,-2
0,0,-2,3,-2,0,-2,2
-1,3,-1,-9,-1,2,4,-7
-2,0,0,3,2,0,-3,-2
1,-1,1,0,-2,-6,-4,-1
1,-1,-3,-8,-1,7,-3,5
-2,2,-6,3,-1,2,-6,-8
-5,-3,-1,-5,-3,7,2,-6
-2,1,-2,1,0,-3,1,6
3,0,1,-5,0,-5,1,-2
-5,-3,-1,7,-3,-6,1,-1
6,-2,2,-2,0,0,1,-1
-5,1,-1,-2,0,6,-3,-5
-5,1,-3,-2,-2,-12,-2,3
2,-1,2,-2,3,4,-5,0
