-6,1,-2,-61,3,-11,-4,-14
2,-2,-4,0,-2,12,-1,-5
-2,-2,1,4,-2,-9,4,-1
2,0,2,-16,-1,2,-2,1
-5,2,-1,19,4,0,18,-1
0,-2,2,-17,-4,-9,-11,-3
-11,-6,-13,-8,-3,0,8,2
2,-3,3,0,-3,1,-20,-3
13,1,9,10,-4,-4,8,8
-4,-2,-13,-19,3,-12,4,2
-1,-1,2,-1,-6,7,6,-7
-10,1,-2,-4,2,-10,17,-5
-5,-8,-3,13,4,0,-41,1
5,2,-1,14,-6,-2,12,1
-2,2,0,-21,-4,-2,-9,1
-2,-2,-4,1,1,0,16,-2
3,-2,2,-7,-5,-5,-7,-9
-1,-5,-8,1,2,0,12,6
-4,0,7,5,-4,1,-20,-3
3,-2,-10,-13,-2,8,-15,-6
-5,-1,0,8,-3,-10,5,7
-2,4,5,-7,-4,-4,0,-4
15,-11,-10,11,-2,-8,19,9
-4,3,0,-6,3,11,-20,-6
-6,0,-4,-1,-2,0,15,1
-5,5,-1,2,-4,0,-1,-2
-6,-3,3,-12,-8,-8,12,-8
3,-3,4,11,4,-9,-16,2
-5,-1,-6,14,-2,-1,5,-4
-1,-3,-4,-10,0,8,-9,2
3,0,9,-3,7,-11,-20,-5
-3,1,-5,-7,-5,5,17,-6
-2,-1,-3,14,4,4,1,0
4,1,17,-3,-1,-3,-2,2
0,-3,-12,-15,2,4,-3,6
-2,1,1,19,0,0,-3,-2
-5,-3,-4,-17,0,-8,5,4
15,0,-5,-9,-2,6,0,-5
1,0,3,16,4,9,-6,13
-4,-1,5,14,2,-4,1,-5
-3,-1,-4,5,-4,3,-6,-7
-4,-2,-2,13,-1,-1,-1,11
-1,1,1,-18,4,4,6,-1
-2,-4,-6,13,-7,-3,18,-6
4,-2,7,-6,6,-7,-53,1
4,-3,-1,12,-7,-14,24,13
-3,7,-4,-10,1,16,0,3
5,-1,3,-11,5,-1,-3,-7
-5,-5,-5,4,-5,-11,22,0
-5,-5,-7,8,-2,6,-10,-11
5,1,5,-10,5,-7,-7,5
-5,0,0,-43,-3,-3,-7,7
2,-2,1,6,-1,1,9,-2
-7,-3,-12,-31,-2,1,10,-12
-9,-1,5,17,-4,-4,-4,-4
11,1,-7,2,-1,-2,-1,7
4,4,7,-5,2,5,-2,-8
-8,-3,-8,26,-1,-9,8,8
-2,1,6,-6,1,-4,-25,-5
-6,0,-5,13,-3,0,4,-5
2,-7,-2,-8,-1,0,4,7
4,3,-5,5,1,-6,-11,4
-10,-1,-2,-10,0,2,12,-9
5,-4,0,3,-1,-5,-15,3
0,1,-1,-11,-8,-8,12,8
-3,1,5,-3,4,1,5,-21
7,-7,-9,9,-8,-12,-2,18
-4,-2,-1,-12,0,11,-8,-11
0,-1,-7,19,-6,-2,6,-7
-2,-3,6,-16,1,9,0,5
3,5,-8,-19,-5,-4,2,-8
0,-3,2,-5,5,-1,-21,2
4,-3,-1,9,-6,4,5,3
-8,-7,-3,-2,3,6,-8,-5
-5,-1,4,10,-5,-8,8,-10
-6,0,-2,-5,-7,1,1,10
2,-1,8,-6,3,-3,-21,-1
6,7,-6,-5,-1,-3,0,6
-6,-8,-9,8,-1,2,7,1
2,-6,6,15,-1,-6,-1,-9
-10,0,-3,-11,2,2,7,-7
3,-6,-8,-16,-3,-2,0,10
13,2,3,8,-4,-10,4,11
-7,-6,-2,2,-1,-8,2,-17
-1,2,-1,-8,-1,-1,-16,2
-4,0,5,13,-2,0,6,-11
-1,2,-6,-5,3,-14,-8,0
-3,0,4,4,-7,3,10,0
7,3,0,4,-1,-3,-4,-4
-4,-3,-2,-8,-3,-6,8,0
-4,3,5,15,-6,-4,-12,-4
9,4,-1,-21,4,-3,-1,-2
-5,0,-12,1,-7,5,1,18
1,0,11,13,4,9,-5,-6
4,-4,-15,-14,2,8,10,0
-6,4,3,19,-5,-14,3,-3
-7,-10,-4,0,-1,4,1,-4
1,0,3,0,0,-13,5,-2
-4,1,0,-2,0,4,-14,2
-4,0,-6,9,-4,7,1,-6
3,3,1,-20,-3,-3,1,-4
13,0,1,5,3,-1,-10,17
-9,-4,10,-2,4,3,7,-23
1,3,-1,23,5,5,0,6
-12,-2,-6,4,-3,-2,-14,-24
1,-1,-1,3,9,9,-15,6
4,7,-2,-8,-3,-3,8,-6
0,-8,-1,-12,-3,-3,3,8
3,0,-1,31,7,9,2,-2
-5,1,-8,-39,-5,-5,15,3
0,-5,2,16,2,7,-14,0
1,0,2,-4,6,-9,17,-3
-7,-4,3,-8,0,1,-2,-2
-5,0,-1,10,2,1,0,-9
13,-2,2,-5,-1,-7,-16,3
-4,-1,6,7,3,-4,-5,9
2,-3,-6,-6,0,0,1,-2
-11,-2,17,5,-1,-10,-22,-16
5,0,-13,1,-5,3,15,3
5,-3,-11,-43,-6,3,-1,3
-3,-2,0,-15,-1,4,20,5
-2,-3,7,-6,4,-10,-16,-8
-3,-1,0,23,-6,2,0,1
-1,5,2,4,4,5,-7,-5
0,0,-2,4,3,7,6,3
0,-1,-6,-4,-5,-2,-3,-3
1,-5,7,-11,8,1,-33,-1
-4,-4,0,12,-5,-3,7,4
-1,6,-3,-9,1,6,-3,-8
3,5,-5,0,-2,6,20,-4
-1,-4,16,10,9,-6,-42,2
-7,1,-5,-33,-2,6,1,-7
-3,-2,6,9,2,-20,-10,-2
10,3,-3,9,-3,2,23,7
-2,6,1,-8,-1,-4,11,5
-5,-11,-4,-15,-5,-7,-7,-8
-1,-2,-8,43,13,6,11,5
-2,-4,-7,-24,-10,-6,-13,-6
-4,-2,9,6,2,-1,14,-3
1,2,-14,7,-3,0,6,2
4,0,-1,-37,-3,-2,-9,1
-4,-5,-3,-6,0,5,-4,-1
-9,0,-7,-8,-6,-4,12,-6
5,0,-4,-22,-6,-3,1,2
-4,1,9,5,6,3,-5,-11
4,0,3,0,4,0,-24,2
-16,-1,-10,-8,-9,7,27,-1
15,1,-5,5,-1,-3,-4,-15
-7,-5,2,5,-3,-1,4,13
6,5,8,5,-5,-1,8,15
-6,0,-12,-1,2,2,1,-8
-2,2,8,19,2,0,-18,-2
3,-4,-3,-26,-8,-7,4,-4
-5,-2,-5,-10,-5,-11,-5,-8
2,-4,-4,11,6,0,-2,3
-3,4,5,0,-1,0,5,1
5,-5,1,-21,0,-3,-18,9
-5,-2,-8,10,2,9,-4,-2
-1,-2,1,-17,0,-2,13,3
4,0,0,22,-4,-8,-10,1
-9,2,2,3,-3,13,15,-8
2,1,-8,5,5,-5,-21,0
2,2,4,7,1,-5,-3,2
-11,-5,-3,-3,-2,-1,-4,-3
8,-5,0,0,-5,-3,-2,4
3,0,-6,18,1,11,11,1
-5,1,6,-2,-6,2,-4,1
-3,-4,-3,-4,2,-3,-1,-10
2,2,-6,13,-6,-12,-2,3
-4,-2,10,7,1,0,2,0
4,1,-9,-2,-4,6,-5,6
3,-9,-5,-11,-1,-3,4,0
-9,2,-3,-1,0,3,-9,-2
-3,0,8,-7,-2,-5,-11,-7
6,-3,-7,1,-2,-2,7,0
-4,0,3,-3,0,3,10,19
-6,0,0,-6,-5,-2,3,-9
-6,-2,-8,7,0,5,3,-9
7,-4,6,8,2,-1,-9,-12
-6,-2,-3,-4,-3,-11,5,3
10,3,2,14,8,-12,-18,13
-8,1,-3,-24,-6,6,9,-2
0,-1,3,-11,1,-7,-6,-4
-1,7,1,11,3,5,8,-2
-4,-9,-7,0,1,1,3,1
3,-3,-7,-9,-8,-6,-2,5
8,-4,3,5,4,8,-18,3
-6,0,2,-3,0,6,-8,-4
-6,5,5,0,-6,-9,12,-12
-1,-8,-4,9,2,5,2,-1
-7,-7,-5,-16,-2,5,0,3
7,-2,5,5,-1,-10,-12,-3
-4,1,-6,-14,0,5,9,4
1,-2,5,10,-1,-3,1,-8
-6,3,1,-15,-1,-9,4,-1
0,-2,-7,-18,-1,5,6,3
-1,-8,10,8,3,5,-10,-7
2,3,-10,12,2,-2,-15,12
1,-1,-12,-28,-3,3,25,9
3,-1,6,4,-4,1,-13,-5
-1,9,-5,-9,-5,-14,10,2
1,-7,4,24,-1,9,-12,-5
-8,6,5,-7,-4,-5,17,-9
5,-5,-12,-37,1,-9,-18,3
-3,-1,6,-3,4,6,8,-9
-4,-3,0,-13,-1,-9,-5,-7
-12,-3,1,7,-4,-2,5,-9
1,5,4,4,-1,3,8,-3
13,-4,1,13,7,1,-29,13
-5,-1,-1,-16,5,-9,12,-8
1,-3,2,24,0,5,-11,-2
-12,-2,-1,7,-1,-1,7,-9
5,5,-9,3,-3,4,-9,7
-1,2,10,18,3,-3,-3,-1
-2,0,-13,-15,-5,0,9,-5
-2,-5,4,15,-1,-8,-18,0
4,5,-8,-3,1,11,29,6
0,-5,1,-7,-4,0,-12,0
-3,1,0,11,3,-3,-23,1
-1,2,2,-20,-5,1,18,-6
-2,-4,1,-5,6,-10,-14,-9
-10,5,1,18,-2,1,16,2
19,-2,-7,-18,-6,1,0,12
4,-2,-2,7,6,9,-1,10
-11,0,10,-18,-3,2,-9,-15
-2,1,-10,-11,-5,-2,20,-6
-5,-7,5,9,-3,1,-27,-8
2,1,-6,4,1,-7,14,9
-2,-4,2,3,-4,3,-21,-7
-1,4,1,1,9,7,-2,0
-5,0,-1,-9,-8,-9,17,0
7,-4,-3,5,1,0,-16,-6
-1,1,-8,20,-4,7,18,14
5,-1,8,-4,1,-2,-21,-1
-8,0,0,-2,0,-9,-10,-8
-7,-3,-13,3,-1,10,8,1
1,-7,1,-1,-4,-24,7,-2
13,0,-4,-4,-1,8,-5,12
-5,2,-2,-12,-2,-3,1,-10
-9,0,3,-2,-3,-4,20,3
-3,-4,-7,10,-7,-13,-8,-5
0,1,0,-23,-2,-4,-3,-4
-7,-10,-9,-15,-3,-3,-2,-10
4,-2,10,-6,1,2,-24,-4
0,-1,-10,10,-4,-2,0,0
-2,-3,-2,-2,1,-4,8,1
7,4,-1,28,3,4,4,8
0,-1,1,-12,-6,2,-12,-4
-4,0,-10,-15,0,8,9,-3
-11,-4,10,4,-9,-7,-9,-7
16,4,-3,20,2,-2,7,0
-11,-1,-8,-20,1,-7,-2,5
0,-3,1,-34,-6,3,3,-2
-4,-1,-2,10,-2,-6,-13,-2
-9,-4,1,5,-3,-2,11,3
6,-1,2,17,1,-2,-7,3
-4,2,2,6,1,2,4,-2
1,0,-2,-19,-4,-4,-7,6
-1,1,0,15,1,12,8,-6
2,0,2,6,6,-5,-21,-9
-4,-5,-3,12,-8,4,4,3
0,0,-18,-20,2,0,2,14
5,0,11,-4,-1,-4,-6,-10
-1,2,-2,8,-1,4,15,-2
-1,0,-1,-16,0,-6,3,-11
3,-5,8,4,1,3,-10,-3
-7,2,0,-12,-1,-8,1,5
6,-5,-17,-24,-4,6,4,4
0,-4,17,12,13,-8,-3,-7
-3,2,-13,-4,-5,-7,25,6
-3,-1,0,-7,7,8,-17,-6
-2,-1,-3,4,-7,3,14,12
2,0,3,0,-2,-5,-17,-6
-5,-4,-3,0,-1,7,10,7
2,-6,-7,6,0,-9,-4,7
-8,0,3,10,-1,-3,-1,-12
6,1,-2,-8,-1,0,0,6
0,-2,7,-2,0,-9,12,-2
-2,0,4,0,-2,1,-11,-1
5,-2,-8,-10,5,1,-11,5
-9,-6,4,1,-3,5,14,-5
9,-1,-2,0,-2,-6,-13,-4
0,-3,0,-7,3,8,28,4
-7,-3,0,4,1,-8,-28,-7
-4,2,3,3,-1,-1,20,3
6,2,-9,-10,-5,3,-9,-7
-6,-3,-1,17,1,-6,-3,-3
1,3,3,-15,-2,-3,1,-5
-7,-4,-6,6,-3,9,-6,-7
4,-6,-7,9,2,-1,0,6
1,-1,8,1,0,3,-11,5
-2,-3,-2,12,1,3,7,-6
-2,3,-1,-13,3,-4,15,-1
-4,-1,3,12,-1,-2,-24,2
5,1,-5,-22,0,-7,-3,5
-5,3,15,13,-7,-6,7,-3
18,-3,-12,-8,4,4,-8,0
-12,-2,5,5,-1,9,7,-11
-5,-3,-1,1,-1,-12,-6,-1
3,0,-2,-5,1,-2,-16,7
-2,4,-2,-3,-1,-2,-4,-6
-1,-1,3,0,2,4,4,2
-1,-5,-6,5,1,-8,-15,-1
-4,-2,7,6,6,7,16,-4
0,2,-5,-3,1,-1,-11,0
-1,1,-6,-14,-1,0,-15,-7
-1,-4,2,12,-5,4,10,5
0,4,1,3,1,-2,4,2
-1,-6,-4,10,-5,-2,-2,6
