1,-9,-5,-12,-2,2,6,2
-9,1,-15,25,9,27,5,-6
3,-7,12,11,-13,-32,-14,-2
-3,0,-3,7,2,4,10,-2
3,3,-10,-9,7,-17,-2,3
1,0,4,12,-11,7,-1,2
-4,-5,-4,4,8,-2,-2,-2
3,0,2,-4,5,-6,-4,-7
-2,-4,8,21,-9,-18,-10,5
0,2,-49,-35,-13,7,-6,-3
-1,-2,28,4,-22,-2,-1,0
-2,-8,8,1,2,-11,-6,-4
7,6,4,2,-4,10,2,-5
-9,2,8,-5,21,3,2,-7
0,-1,-12,-33,-23,20,3,5
-3,0,-27,24,9,-1,-2,-1
0,-16,16,-17,-15,-18,-7,-5
-9,13,-6,-1,19,-4,7,1
6,-5,0,0,16,1,-5,1
0,-4,17,30,-5,-17,9,1
-6,1,-42,-28,6,21,1,0
3,1,39,17,8,-18,-5,-11
2,1,-6,5,-29,-4,2,15
-6,-2,-2,-11,2,-3,-8,-5
7,1,-1,14,-5,-1,3,-2
-6,-5,11,-2,-3,13,-1,6
5,-5,-7,-12,19,4,-5,-6
-5,-9,-4,-5,-4,4,-3,-3
-13,-3,0,-4,6,4,0,-1
1,-7,-5,-11,-15,-26,-5,-1
2,4,11,10,18,2,-2,-4
-4,4,-12,-19,9,6,3,4
1,2,1,-3,8,5,-4,0
-7,3,-36,-20,-5,14,13,2
-1,-13,5,20,-4,-38,-21,-3
3,2,3,-2,15,5,10,1
2,-2,-2,-1,-15,-14,-4,5
1,-5,14,5,-7,-10,-6,1
0,4,-13,-7,21,-7,3,-1
3,2,15,-6,4,-15,-4,-3
-1,-1,-3,16,-13,3,1,3
4,-1,7,0,-11,-8,-4,2
-11,2,0,19,12,5,0,-10
-11,-3,-15,18,-7,-2,-8,1
19,-3,-1,-2,4,-1,-3,-4
-1,0,11,6,2,10,6,7
-8,3,7,3,12,8,0,-4
0,0,-16,2,0,-4,4,-4
-9,7,5,7,4,-11,-10,-9
8,-5,4,-3,-49,-5,1,7
-3,-5,9,1,11,14,-5,2
2,1,24,-9,-11,19,6,7
-3,-9,6,2,1,-7,1,-8
4,2,1,-3,18,12,-4,-1
-7,3,-14,-10,19,23,5,-5
5,-4,-24,-14,-6,-40,-11,-2
0,0,6,-14,-14,2,5,6
-3,-4,11,11,3,-9,-4,-6
1,1,-8,1,11,14,6,-2
-5,-3,17,8,2,18,-6,-8
-3,7,-8,-38,29,-13,-1,1
-5,-4,-5,14,0,-10,-5,-8
13,1,6,4,12,-9,8,3
-2,-7,8,-12,-36,4,3,15
9,2,3,-1,3,-1,-4,-3
-4,-1,-4,-6,-9,-3,-7,-5
-1,-8,-16,-10,-2,-17,3,1
2,7,15,5,11,5,1,1
-7,-8,-32,0,-2,-11,-7,4
4,1,-4,4,7,-12,4,1
-4,-1,7,-1,-24,7,-5,-2
-1,2,0,-3,12,2,6,-2
-7,1,-29,7,14,11,6,-1
3,-5,-4,-23,2,-20,-6,-7
0,5,16,-2,-8,-3,-3,-1
8,-1,-21,11,11,18,4,8
-6,-7,40,12,-11,5,3,-6
0,-1,-33,-4,7,19,-1,-5
-4,-3,-4,-22,-2,22,1,0
-4,1,10,9,-1,-12,-6,-11
5,-12,-10,-7,8,4,0,-3
-3,10,2,9,5,4,4,10
-5,-6,23,-14,-12,-6,1,-3
10,1,-68,-6,8,12,-1,1
-5,1,21,-1,-13,-15,-7,1
2,-3,17,6,1,-2,-1,-3
-4,1,-14,-10,-2,-13,-2,-5
-9,1,12,23,1,3,-4,-5
1,2,-8,-13,-8,-7,4,-4
4,-5,-13,-9,-28,-2,-3,10
3,4,5,14,-7,0,-3,3
2,-7,5,-10,-8,5,-2,-4
-8,4,-11,13,10,17,-3,-6
-11,-1,-7,19,-3,-16,0,-7
2,-8,-6,5,-13,11,-4,2
3,1,5,-15,7,-5,-1,-3
-1,0,15,9,14,-19,-1,-1
-10,-1,3,-12,17,-4,3,0
-2,-9,-46,1,-8,-4,-2,-8
13,8,-6,-34,-14,5,-2,1
-8,-3,16,5,6,7,1,7
-2,1,9,5,10,17,-1,-8
-1,-4,-9,2,11,-2,3,1
-2,-4,18,-2,-24,-4,3,-1
1,-4,2,-6,-11,12,0,-5
1,0,9,-5,6,-2,-8,3
-3,2,3,-1,4,-2,0,-1
-2,-4,-2,3,0,2,9,-3
3,-8,6,-8,-7,13,-3,3
-5,-2,-3,3,-7,5,0,-4
6,-2,-2,5,-1,2,-3,-1
-11,-3,-1,-5,-3,-6,-10,0
10,-2,4,-10,-22,-24,-1,0
-5,4,4,6,13,15,6,-3
1,-4,-27,-22,17,18,1,0
-6,11,16,19,13,11,5,-1
0,5,-17,1,-9,-22,-2,-3
1,-2,8,-9,-12,-8,1,6
5,3,11,23,9,-5,-1,-3
0,-4,-3,-7,10,-3,-1,-5
-8,3,-39,-5,-22,21,-5,7
1,-1,2,-14,23,1,3,-1
0,-1,1,-5,-38,-12,-8,-1
1,-7,-2,2,18,5,2,-8
0,-1,20,4,-9,-18,0,1
-1,-8,-25,-22,1,8,1,1
-8,-12,21,2,3,-7,1,-1
5,13,-33,17,-11,-11,-6,2
-5,-4,12,-3,4,-7,-4,-2
-4,0,-23,15,15,7,2,0
7,-1,21,-10,-41,-16,0,4
1,-6,2,-2,0,-11,-2,5
-1,2,5,-2,12,11,3,-3
3,-5,-6,1,-12,1,-6,-4
-9,6,-15,-31,-1,8,-6,-9
-4,-4,2,17,1,-3,3,6
3,1,0,-1,-23,12,-2,-1
4,0,23,4,-15,-5,-6,-8
-1,4,-11,-9,16,25,4,2
-10,-8,13,-4,-1,-4,-7,-5
-2,-3,2,0,17,7,-3,-3
1,-2,7,4,-5,4,1,-3
0,-7,-6,5,-12,-41,-12,5
-4,-1,2,-28,7,-2,-3,-6
-5,-2,-6,35,6,0,-1,-3
15,-1,-9,-4,1,-1,-1,6
-3,3,9,-8,16,-3,8,-1
4,-6,8,-5,-28,-19,-1,2
-9,-5,-6,-13,-6,15,1,0
-5,14,0,-2,8,3,-7,-7
-2,-3,4,10,8,10,9,-4
0,-1,6,14,10,-2,3,-1
-5,5,1,-27,-13,2,3,-6
15,-1,29,25,2,1,7,9
-1,1,-44,18,5,16,-6,4
-5,6,-10,12,5,12,-3,-10
-1,-1,5,-5,-18,-14,-1,2
-9,-7,2,-5,1,-13,-7,-6
1,-2,16,8,-20,-6,0,-4
0,-3,-3,-2,4,-1,-3,-2
0,-3,6,36,8,5,-2,-3
-2,-1,-14,-17,-7,-5,-2,-2
1,1,-5,1,-4,1,4,-1
-6,-5,-10,-7,-24,-16,-4,7
-2,15,-3,-15,13,-17,-2,-8
6,-10,-10,3,2,6,-2,-1
-13,2,-13,6,15,-25,-3,0
1,3,8,-12,-2,5,1,-5
1,2,-20,-2,-5,-7,-7,2
6,-3,0,-4,-10,-10,4,12
-8,2,14,10,18,-8,-5,-8
8,-2,-7,-18,-9,-4,3,3
1,-5,-12,-18,7,6,-2,1
-16,-3,-10,8,-1,29,1,-14
2,1,25,-5,-14,5,0,-2
-3,-1,-31,-7,-4,2,-7,1
1,-4,14,0,-3,-25,-4,0
-5,1,-3,-8,6,16,-4,-1
4,-6,6,-10,-6,-7,1,-3
-6,0,4,12,16,17,3,-3
7,14,3,0,-7,-24,-7,3
2,-11,-32,5,14,10,5,5
-9,-4,4,-1,-4,-12,-7,-6
3,0,22,2,-2,7,1,-2
-6,-9,-3,25,-7,-5,3,-1
-1,4,-7,-46,-10,-1,-1,4
8,9,-9,-2,21,16,1,0
-6,-13,-10,8,-4,-4,-2,-2
-9,8,18,-2,21,30,6,-3
8,-7,-15,7,-20,-16,-5,-2
-5,0,-16,-16,36,7,6,-2
-2,-1,8,0,-10,-19,-17,-4
-3,-5,-4,-2,8,9,10,-2
-7,5,32,0,-2,-1,5,-5
4,-4,-26,18,-11,1,-2,6
-2,2,6,-12,4,-1,1,-8
-2,-13,-4,-8,-4,5,-4,5
-7,-1,9,-18,-2,-6,2,0
2,1,2,5,-6,-13,-2,-1
5,2,-2,-2,0,45,1,4
0,2,-8,-27,-12,-40,-8,-5
-4,-6,1,16,0,-17,-9,-6
-3,-6,6,-5,-19,-11,4,12
13,2,-7,-15,-13,0,1,6
-2,-5,5,7,8,15,3,-1
-9,4,-18,-11,21,5,-9,-11
1,-8,-14,4,-36,0,0,-2
-6,4,4,0,1,-3,4,3
5,-5,-2,5,7,11,1,1
1,3,8,-1,6,-8,-4,-6
-4,-1,1,3,-1,5,-2,1
-2,-3,3,8,-1,4,6,-4
-6,-2,15,-46,-19,-1,-6,2
3,-12,-17,4,-25,-6,0,5
4,14,26,-8,-1,4,-1,-1
-6,-4,-8,-2,9,-25,-2,-2
1,0,8,1,-1,-10,4,-5
9,-3,-8,2,-20,-7,-4,8
-8,0,7,-3,6,13,0,-1
-2,-2,-5,4,13,-3,-3,-7
1,-1,-3,-7,-7,-20,-5,0
-5,6,10,-13,-17,-13,-3,-2
-3,-5,-8,21,15,1,-1,-1
5,4,8,8,19,15,6,5
7,-3,7,1,-18,-24,-6,2
-8,-2,-20,20,7,-4,-2,-3
-2,-2,5,-17,-6,4,-8,-8
2,-3,-9,-37,-10,1,2,6
3,-1,-12,30,-8,18,-2,-3
-3,1,-1,-3,14,5,2,-2
-1,3,10,8,8,-16,-11,-4
-3,1,-7,-2,-6,-13,-2,-2
-1,1,2,8,9,7,3,-4
2,-12,-12,3,2,-11,3,2
4,11,8,-3,8,-1,7,-4
-1,-4,-15,10,-2,10,-4,-2
11,-2,8,1,-8,-13,-3,-2
-8,-5,7,3,-7,14,-1,5
-5,0,-4,-6,4,12,-1,-1
1,-7,18,6,10,-18,2,-10
5,8,-9,-16,23,24,1,11
-1,7,11,10,-2,-7,-3,-10
-2,-7,-14,-5,-15,-17,-5,-1
-10,1,14,3,-4,-7,-4,-7
-2,0,7,8,7,-1,-2,-4
3,7,-29,-1,6,6,-1,5
-2,-4,16,1,1,-5,-1,0
6,-3,-1,8,-5,-31,-4,5
-3,-9,-3,-4,-2,-1,0,1
-1,16,23,-11,-4,0,5,-3
-2,-6,-24,12,2,3,-5,-3
-1,1,-3,0,-23,-9,-8,0
-3,-6,-19,-1,-4,19,4,-1
6,-4,12,-12,-10,-16,-2,4
4,0,-2,-10,8,16,9,-1
-4,-1,-20,-2,14,6,-6,1
-9,-1,-9,-5,3,5,-2,-8
-1,-1,20,-13,-3,1,3,5
9,0,-3,10,-8,-18,-3,2
-10,0,-13,-24,-6,-2,-1,-5
0,3,0,5,24,-6,0,-4
6,-2,-3,2,-2,-5,-2,-1
-6,-9,6,-12,10,7,0,2
-7,8,15,7,0,6,-5,-6
-8,-10,-8,15,1,20,9,-1
2,0,-14,-7,20,-19,-4,0
6,4,21,2,4,2,1,-4
-1,-6,3,16,-16,16,6,6
1,4,7,-9,-4,-11,-7,0
-7,-4,-1,32,4,6,-6,-10
-8,-5,-1,-11,8,-1,3,-2
13,-4,-21,2,-9,1,-1,2
-2,3,10,-18,4,5,-1,6
3,-5,7,-6,-17,-4,-2,-3
-5,1,-2,8,20,8,1,-5
-5,-1,1,1,4,3,2,-4
-2,-2,-5,6,-8,-11,-4,0
-9,-1,-4,-4,12,9,-1,-1
12,2,-14,-4,-16,-2,5,3
-1,-3,-1,-3,2,12,1,2
-4,-2,-1,2,-6,-12,1,0
-3,5,5,-1,-8,21,-1,-3
-2,-1,-9,-3,-14,1,1,0
-2,12,17,5,8,-4,-13,-2
4,-7,7,-7,-9,-45,-5,-4
-2,5,-6,0,13,-13,1,2
-1,-2,16,-1,-10,4,-5,-4
1,-2,-3,-6,-4,-5,5,7
-1,-2,-19,15,8,22,3,-6
-9,-2,5,-4,-4,-17,-16,-7
-3,-1,0,15,10,0,-1,0
16,-10,4,-6,-20,-14,7,6
2,10,2,2,-6,-2,-2,7
3,-5,-18,-11,1,18,12,0
-9,-1,7,0,-9,-25,-11,-6
-9,-4,1,16,5,20,-4,-7
-1,0,0,-14,7,-5,3,-2
2,0,-22,-5,-1,-11,2,3
-2,4,-5,7,14,14,-1,-6
-4,1,-1,-13,6,-1,6,7
2,-3,8,5,-8,3,-6,-6
-5,11,10,17,14,16,-1,-8
