-6,-1,6,-4,-10,-31,15,-7
-5,4,-5,12,22,8,-8,3
7,-4,-3,-16,-4,-11,7,-6
-2,0,-2,5,14,27,-27,12
2,3,-7,3,5,6,5,5
-5,-5,-7,-9,-6,-25,-2,-9
1,5,2,4,-8,13,0,6
-5,-7,5,-8,-29,-9,-2,-2
-3,2,-4,9,27,1,1,-4
6,-3,-2,-4,-9,7,-9,0
3,-3,6,0,-16,6,-10,9
-2,2,-8,-2,8,-21,-3,-3
-6,-9,3,-5,-7,-16,-3,-3
4,3,-1,2,5,5,-9,2
1,-17,13,-10,-15,-61,-43,8
-6,-1,-3,-1,-6,6,33,9
-3,-2,-1,2,0,31,-38,-12
-1,2,-1,-3,9,-29,8,-1
-7,1,-8,0,7,41,8,8
-2,0,-1,4,9,32,8,-13
-3,-4,1,2,13,-38,11,-2
2,5,-1,2,1,33,-6,2
-2,4,-13,0,12,34,13,-3
6,-1,3,-4,-12,-25,5,0
0,-7,5,2,-9,8,-10,7
-12,-9,-1,3,16,15,11,-6
-3,2,-4,-4,-10,-24,2,-14
8,-2,-2,9,23,10,4,15
-3,-4,3,-15,-30,-28,17,-1
2,-1,4,4,13,21,-16,3
-6,-1,3,3,12,0,-2,-15
-6,-1,-1,-1,7,-10,-3,9
0,-1,-2,2,1,33,9,-2
-4,0,-2,-1,6,15,-9,-6
0,2,-3,-6,-13,-34,9,-5
0,2,-2,3,-8,2,-29,-5
-1,1,0,-2,5,-13,0,-9
1,-5,8,-5,-18,-22,3,-1
10,1,-4,6,14,-20,9,31
-3,-4,2,-5,-7,-12,11,-13
-6,-3,-2,-3,5,-13,8,-6
1,5,4,4,-2,-29,-10,4
-1,2,-1,-5,5,-14,-24,3
6,-2,-4,-4,-18,-15,-5,6
-1,6,-5,4,12,16,13,0
-2,-11,8,-7,3,-34,-23,1
-7,1,-9,2,7,5,18,-6
-12,6,-5,-6,-4,44,-4,-12
11,2,1,-5,4,-12,-17,-6
-1,1,-6,3,5,28,31,10
-1,-6,2,-2,-12,-29,-3,4
-6,-4,2,2,10,17,-18,-10
-1,2,-8,-2,-43,18,13,12
2,-2,-2,-11,-13,-20,8,-8
-1,0,4,-5,18,23,-3,-16
-1,2,-2,4,13,-1,18,5
0,1,-6,-1,-19,10,-46,-3
-3,-4,-8,-6,-15,-24,12,-4
-4,0,3,3,-4,22,12,2
2,0,-10,-1,0,0,6,-6
4,3,2,12,26,33,13,6
-3,1,-6,-3,3,-16,3,-5
-7,-1,0,-9,-38,35,-22,-13
0,-3,-6,-6,17,-6,2,8
-5,1,-5,4,14,-2,-3,-12
3,-4,7,-3,-11,18,-6,-1
-7,2,-3,10,28,-23,3,-7
4,4,-4,-5,-7,6,0,1
-10,-5,-3,-3,6,18,-10,-9
-5,5,-12,-2,40,35,-12,-14
5,-2,1,0,-12,-16,2,16
-2,-5,12,3,-4,-35,-16,-13
-2,0,-4,1,17,-2,23,9
-1,1,-8,4,-22,30,-9,5
-3,-1,-2,2,1,20,13,-4
1,-4,8,-9,-20,-46,-27,1
7,4,-3,-3,-8,14,12,13
4,2,-4,8,10,8,11,18
-7,-5,-2,0,-9,26,15,-22
-3,1,-6,4,-2,12,-2,-4
-7,-3,1,1,5,-2,-1,-9
4,0,2,0,-1,-4,-3,8
1,0,-3,-1,-5,5,1,1
0,3,0,7,15,1,1,-11
5,-6,9,-9,-7,-93,4,6
-12,0,-2,-2,7,19,15,-19
2,-3,-1,3,9,13,-5,14
-4,-2,-3,-2,-3,-21,-4,-3
-6,-1,3,-8,-17,9,-9,-9
4,-5,5,3,2,-12,-21,0
-2,4,-9,3,26,-22,3,-1
-1,-8,4,-11,-19,-18,-12,3
6,-2,-2,4,15,22,-6,4
-6,-4,3,2,15,-13,0,-6
0,0,-4,-4,-5,30,6,-4
1,0,0,-5,-17,25,8,9
6,4,-7,4,-1,2,28,0
-1,3,8,-8,15,-22,-31,-8
-7,-2,-1,7,19,-16,-10,-9
-5,-6,3,-11,-34,-16,6,1
0,-6,2,-9,-3,-6,8,-2
-3,1,-7,1,-6,32,15,2
5,-2,-3,-2,6,9,1,-1
3,0,3,-1,-14,-13,-1,-3
-6,0,-1,4,9,19,-17,-4
-4,-5,1,-5,-12,1,7,-1
5,5,-2,-6,-6,35,-11,9
3,-7,-2,-12,-14,-31,-19,-4
-5,0,1,4,3,-16,4,11
2,3,-4,3,-3,18,0,-7
-2,0,-1,0,-6,5,6,-3
2,-3,5,2,1,-14,16,6
-13,-1,-6,-13,0,16,-18,-17
7,2,0,-3,-15,-7,2,2
-4,-6,10,1,-20,-28,-20,-1
-7,-1,-4,-4,16,-25,3,-7
-3,-1,-5,3,-4,18,7,-6
6,-8,9,-6,-20,-49,-3,7
-8,1,-4,-2,0,10,8,-16
2,4,0,7,7,31,-3,-3
-5,2,-4,-4,1,-4,-3,-6
3,0,-4,-3,-4,4,-21,0
8,-7,4,-5,-15,-25,4,11
1,4,5,0,24,4,24,-1
-6,-2,-3,-4,-31,5,4,5
-3,0,-5,-1,-7,-2,1,-6
5,-1,5,0,8,-31,-13,-2
-8,0,-10,-1,-3,27,18,0
2,-2,1,1,9,-6,-17,-1
-1,-10,10,-4,-13,-50,2,6
-2,0,-4,-2,-16,18,15,3
4,-3,-3,6,13,7,0,1
0,1,2,3,1,-10,11,-4
0,4,-10,8,13,34,-3,-1
-8,-5,0,-6,-19,-68,-23,4
3,-7,5,-9,-11,46,15,-6
-7,-1,-4,1,12,4,5,-4
1,5,-7,5,8,13,-24,-5
-3,0,-3,1,-9,-7,17,2
-8,3,-1,2,13,23,-22,-4
-1,-3,-6,-9,-6,-27,-15,-12
-5,-2,0,-1,-3,-12,15,1
-1,2,-11,1,22,32,-17,0
5,-1,4,0,-19,-46,-22,4
11,-4,8,3,6,-42,5,5
-2,-6,3,-8,-23,7,23,18
-9,3,-10,1,42,0,5,-15
1,0,-3,5,-5,-20,-4,3
2,-1,-6,-5,-22,45,-2,2
-3,-2,3,-2,4,-9,14,-5
5,-5,1,-4,3,-22,-17,9
-10,1,-6,-1,3,21,26,-9
2,3,-7,7,-4,11,-15,3
-11,-6,2,3,18,-35,-27,-24
9,0,2,-5,-13,-6,4,8
-5,1,-3,1,6,-2,-14,-8
-5,0,2,-3,6,-6,11,-1
9,1,0,1,-7,7,6,14
7,1,4,3,-2,-14,-33,7
1,0,1,-3,-7,-13,1,10
-7,-1,-5,4,24,-23,9,-3
-4,-1,5,-3,-17,14,-52,-11
11,0,0,-5,-28,-27,4,3
4,2,-3,-1,2,30,0,13
0,-2,-2,2,2,2,-1,4
2,-3,8,0,-7,16,1,0
-9,2,-14,0,1,30,37,0
1,-6,1,1,-20,-26,-28,-7
5,-4,9,-3,-8,-44,-11,6
-5,3,-3,0,4,7,13,-6
-1,0,2,4,-11,38,4,1
1,0,-10,-6,8,-2,-27,-10
-2,-2,1,-2,-17,44,19,10
1,-1,-4,-7,-7,-24,16,-1
-7,-3,6,4,16,8,-27,-16
-3,1,-5,-1,-4,12,-1,-2
5,-7,10,-11,-4,-29,-30,-1
-12,-4,-6,-3,22,44,15,-15
2,0,-2,-5,-2,-9,-9,2
-3,1,-6,1,-3,31,27,5
-4,-8,4,-8,-8,-48,-35,-5
6,2,0,4,9,-19,0,0
0,-2,3,5,-2,17,16,2
-3,-1,7,-2,17,-6,-2,-5
4,7,-10,-5,-25,-3,-5,2
1,6,-8,6,33,25,-14,-1
-11,-10,5,-6,-20,-20,-3,-7
3,3,-5,-2,-1,-22,32,0
-3,0,-1,5,20,43,12,-6
2,-2,-1,-1,-33,-47,8,14
0,1,-10,-5,4,44,-17,-16
-4,0,-1,3,-2,-2,13,13
3,-5,3,-3,4,-4,10,-6
-5,-4,-5,-3,-14,39,8,-9
-9,-4,0,0,20,-24,-10,-1
-2,0,-1,-14,-5,-20,1,-3
3,-3,6,3,-28,8,5,-1
-2,2,-10,2,22,34,-4,1
-9,-3,-5,-7,-9,14,10,-20
1,5,-6,9,14,20,9,0
-3,3,0,-2,26,-20,-11,-4
3,-4,1,-8,-6,-13,19,2
0,-1,1,-1,-3,-20,0,1
-6,-1,-8,3,3,31,-4,-4
-1,-3,5,2,9,-39,-17,-7
4,-11,14,-1,-31,-53,-49,8
4,3,-6,-5,-9,9,15,6
2,-5,3,7,1,-25,11,9
-9,2,-5,-1,21,0,4,-14
1,0,1,-1,-3,-29,13,11
-6,-1,-3,2,-19,-4,-13,-5
13,-8,7,-9,-34,-49,-42,-1
3,3,-7,7,0,34,21,24
-5,-4,8,-3,16,-82,-65,-16
9,1,2,4,1,-22,24,21
-16,3,-12,-11,-1,55,3,-18
3,3,-4,-2,-12,13,-1,5
-9,-2,-2,4,2,45,22,-2
4,-2,-1,-9,-6,-37,-14,-3
7,-6,13,2,-19,-46,-28,2
2,-2,0,-5,-14,25,15,2
-5,6,-8,2,17,39,23,-1
-9,0,0,11,23,53,-10,-11
12,5,-1,0,12,4,14,5
-6,0,-9,3,14,29,19,-11
6,-3,1,-1,-14,-18,-22,11
-11,1,-4,-4,24,29,18,-12
-2,-5,4,0,-17,-37,4,-4
-1,-4,6,2,16,-19,-23,6
0,1,-2,-16,-21,-15,11,2
3,-1,-8,-2,-12,-6,-3,5
-9,-2,2,-2,21,-8,-26,-10
5,3,-7,4,-1,-11,31,1
-10,-3,-7,4,14,70,-12,-4
7,-3,1,-12,-46,-31,18,8
-6,-2,-3,1,12,46,-10,-4
-6,3,-5,1,6,11,-10,-13
-1,-3,0,-13,-5,-29,-14,-7
-1,-7,21,-1,24,-18,-29,-1
-1,2,-8,10,3,26,8,-4
2,2,-2,-2,0,-18,1,1
-9,-3,-2,-4,-17,-7,17,-10
6,1,-2,1,7,-11,1,-2
1,-4,0,-1,-3,-7,-24,1
-5,-6,7,-7,-21,-15,10,4
13,2,-6,2,-9,-12,18,13
-4,2,-2,3,6,5,4,5
-6,1,-4,0,15,22,4,-11
2,-1,-8,-11,-20,4,-1,1
-1,1,4,-2,19,-6,-23,-3
5,-2,-2,4,-4,13,31,15
-2,2,-1,-9,-22,-11,-6,-2
-2,-2,2,3,-4,31,25,7
1,-1,3,-8,3,-54,18,-8
-5,0,-5,-2,0,15,-5,-11
2,-2,-4,-4,-6,-9,7,11
-1,0,-1,8,22,10,-15,-9
-6,-6,3,-4,-18,-66,4,-1
3,-9,6,-7,-17,-27,-51,-1
-4,-4,0,-9,17,-33,-6,-5
-1,-1,-4,5,14,19,-8,-3
-4,4,-10,10,11,35,-5,-1
-6,2,-8,-3,-3,20,14,-12
-4,1,-2,5,7,-13,3,-8
2,-5,2,-17,-23,-35,-16,11
5,3,-7,0,-4,51,6,-7
-7,-2,-3,0,-7,-13,9,5
3,-4,5,-1,-17,-9,-25,3
-5,-2,-5,-5,-12,21,11,-6
-3,-5,2,2,-3,3,-9,2
5,1,0,-1,-9,-13,5,0
5,4,-2,4,1,25,20,5
-8,-6,3,-5,-17,-17,-21,-9
-2,-4,-2,-2,8,1,16,-3
3,-1,-1,3,-2,7,1,1
-6,-4,-2,0,0,-15,12,-4
-3,-1,-2,-1,-37,41,-3,1
12,5,-3,1,14,0,13,0
-8,-2,0,0,4,-30,-14,4
-5,1,-11,-3,-9,26,18,4
4,0,4,-2,10,-64,-28,-2
2,-3,-2,1,-17,40,-7,-3
6,-2,0,1,-6,-22,-6,3
-9,-5,2,2,-4,30,-3,1
0,2,-1,-2,-11,-20,1,-9
-5,0,-8,1,14,29,7,8
-3,-1,-5,4,4,-16,-3,-8
5,-4,-1,-3,-5,-20,-9,-1
-1,5,-11,6,9,73,11,-4
1,-3,4,-6,6,-40,-15,-9
-4,4,-11,1,12,30,32,5
2,-1,2,0,-32,31,-16,11
-2,-4,1,-11,-20,-69,-12,-6
0,2,5,0,-8,1,13,3
6,2,-6,2,21,52,18,-1
-12,-3,-1,-7,-2,-52,-29,-3
6,0,-1,-2,15,12,-24,2
-5,-3,7,1,-1,-31,-15,-3
-15,0,-3,7,18,70,-12,-19
7,6,-7,-2,-11,-13,23,-2
0,-2,-4,3,13,1,21,2
-1,2,-3,1,4,37,-11,-4
-2,-1,-4,-11,-4,-15,-21,-3
