-5,-2,-3,-1,-1,-4,2,-1
1,-2,-1,-1,-1,-1,-8,-1
-4,3,-1,-2,-1,9,-6,0
1,2,-3,-2,-2,2,1,-2
3,-1,0,3,-2,-20,0,0
-9,-7,-4,-5,-2,36,0,-5
1,0,0,-1,2,-6,3,-2
0,-3,-3,-1,-1,-2,-4,2
1,-1,0,-3,-1,4,-6,-4
-2,1,-1,2,0,-7,-4,0
-2,0,0,-5,-2,0,2,-3
-3,-2,-5,0,-5,-5,-5,-4
-1,1,-2,2,-4,-1,4,1
1,0,-2,-5,2,-5,0,-1
-1,-3,-4,-1,0,2,0,-2
-1,1,-1,-6,0,-4,-1,-1
2,-2,0,4,0,-6,-11,1
-1,1,1,0,1,-11,-1,-3
-3,-5,2,-1,0,2,4,-5
0,-4,-2,0,-1,3,-4,0
-1,1,-4,-1,-5,0,1,3
-3,-2,-1,-1,-2,-3,2,1
-1,3,2,-1,-2,-3,-7,-4
0,-2,-2,-5,-3,-10,-2,1
-9,-3,1,-4,-1,26,-4,-7
2,0,-3,0,-4,-21,2,-1
-4,5,-2,-2,-2,7,2,-2
3,-2,-1,-1,1,-6,-1,-3
-4,-1,1,-1,2,-19,-3,-1
-2,0,-1,-3,-3,-2,2,-3
4,-1,-2,1,-1,-14,-4,4
-3,-1,-2,-3,-3,9,2,0
0,-2,-2,0,-2,-4,6,-1
3,6,3,6,1,-11,-7,-2
-8,-3,-4,-1,0,13,-4,-5
0,1,-4,1,1,-1,1,-1
0,-4,1,-3,1,0,1,-3
-5,-3,-1,0,-2,0,-4,-3
0,1,4,1,0,-9,-4,3
-2,-6,0,4,0,-3,0,1
-3,-5,-1,-3,0,12,5,0
1,-3,-5,-1,-1,6,0,3
1,-7,-1,-4,-3,-3,-4,-1
-2,2,-1,-3,-2,-11,5,-1
3,-2,-1,0,0,-12,-5,-1
-1,2,0,-3,-1,-1,-5,1
0,-4,1,1,-5,5,6,4
-3,-2,0,-1,0,0,-8,1
3,1,-2,-2,-5,-3,-2,4
-2,-1,1,1,0,5,0,-4
-2,0,-4,-1,0,-9,-1,-3
0,-4,-2,-1,-2,2,0,-4
0,-1,-3,0,0,-1,-3,-2
-3,2,-2,-1,0,0,-2,-3
4,0,0,2,-2,-13,-5,0
-1,1,2,0,1,-2,-2,-3
-3,0,-2,-1,-2,2,6,0
-3,-5,0,1,-2,-3,-1,-3
1,-2,0,-1,4,-5,-1,-3
-2,2,-2,-5,-3,1,-2,3
0,-2,-3,-2,0,13,1,-3
3,1,1,-2,-3,0,3,-1
-4,-1,0,-1,0,-3,-1,-2
-1,-2,2,-5,0,5,-4,-2
-4,1,-5,-6,-2,0,2,1
-1,-2,-2,-2,-3,-1,3,4
2,1,0,0,-1,-4,-1,0
-1,-3,0,1,0,-7,-4,-4
-1,4,2,2,2,-5,-4,0
-4,-5,-2,-4,-3,8,1,-3
0,2,-2,-5,-7,-5,-7,-4
-3,-3,-3,-1,1,-7,1,3
-1,-1,7,4,1,-6,-1,-6
-4,1,-5,-1,-1,10,-2,-2
-3,-5,-4,1,-3,-8,-8,-3
-2,1,0,-1,-2,10,7,-4
-1,1,-2,0,2,-5,-13,-2
1,-1,3,-2,-1,0,0,-1
1,-2,-4,-2,1,-3,6,3
1,0,-2,2,-3,-11,1,-1
2,-4,-2,-1,1,-6,-1,-2
-7,-2,0,-5,-1,4,-3,-4
-1,-3,0,2,0,-11,-7,-2
0,1,1,1,-5,2,-2,-3
2,-1,5,-1,2,-14,-3,-2
1,0,-2,3,-1,-10,-7,-1
-3,2,-2,-3,-4,2,5,2
-1,1,1,2,-2,5,0,-4
1,-2,1,-5,-1,-10,2,1
-4,-2,2,-1,1,7,-4,0
1,-3,0,-3,0,2,0,-3
1,0,1,1,0,-13,-1,0
0,-2,-2,-1,-1,17,-4,-3
0,0,1,1,1,-13,-3,0
-5,1,1,-3,2,12,8,-4
-1,-5,-1,-3,-1,-18,-1,4
-2,-3,-4,1,-3,0,-2,-1
-3,-3,-3,-1,1,-7,-3,3
-1,-5,0,0,-4,7,-3,-4
2,2,-2,-4,-1,1,-2,3
0,1,-3,-5,-5,-6,-5,0
0,-1,-1,-4,-2,-5,3,0
-4,-1,-5,0,-3,1,0,2
-2,-4,0,-2,0,-2,-5,-4
-2,-1,0,-3,-5,2,5,1
1,0,-2,-3,-3,-1,-1,-2
-4,0,-3,-2,-3,-10,1,0
4,3,-3,-3,-2,3,1,0
0,-3,-1,2,-2,-4,2,-1
-2,-3,-4,-4,0,14,1,0
-2,1,0,4,-2,9,0,0
-6,-2,-3,-3,-3,7,1,-1
1,-1,0,0,1,-14,4,3
3,1,-2,2,1,-11,-1,-3
-4,-4,1,0,0,11,-1,1
2,-3,-1,-2,0,-13,5,-2
0,-3,-1,-4,-2,3,-9,3
-2,0,5,3,1,-6,-1,-6
1,-3,0,-3,-1,-7,1,6
0,-2,-1,0,0,-7,0,-1
-1,2,-4,-3,1,-4,4,-6
-4,0,0,-3,-4,1,1,1
1,3,3,-5,3,6,1,-6
-3,-3,2,2,0,10,-1,-1
-4,0,3,0,-1,-2,0,-2
2,-2,0,-1,-5,-7,1,1
1,-4,-1,1,1,-9,0,0
0,-3,-4,1,-4,4,-2,0
-6,-4,-2,-2,0,0,2,0
2,-2,2,5,0,-8,-15,-4
-1,-4,0,-3,0,-2,2,0
-2,1,-2,-4,-4,13,-5,-5
5,0,2,0,-2,2,7,-4
0,-7,1,0,-1,-2,-4,0
1,-3,1,-2,1,-3,-3,-3
1,-1,2,2,2,-8,-6,0
-6,0,-2,4,-1,1,1,-2
0,2,-2,-4,-1,1,3,-3
0,-3,1,0,0,-10,-8,-5
-7,-2,-2,-3,0,3,3,4
0,-1,1,-1,-4,0,-2,-1
-2,0,-4,2,4,0,1,-1
-5,1,-4,-2,-2,6,0,0
5,-1,5,-2,-1,-7,-4,-7
-6,-2,-3,1,-1,-1,-4,3
0,0,-5,-4,-4,9,0,-3
-3,0,-2,-2,-2,6,-3,-2
-5,2,0,-2,3,-6,2,0
0,2,-7,-4,-3,11,-7,-8
-1,-1,0,-2,-2,-2,4,0
1,1,0,-1,-2,-11,-1,1
-5,-1,-3,-2,-1,7,5,-3
-1,-1,-3,-3,-3,5,-4,3
-3,-3,0,-1,-1,-5,-3,-2
4,-1,-1,-1,-4,-9,-1,1
-4,-3,1,-2,-1,-1,0,-2
3,1,0,0,3,-13,-3,-1
-1,-4,0,-2,1,-2,2,0
-2,-3,-1,-1,0,8,-3,-3
0,-1,-2,-6,-3,-4,-5,-1
-4,-1,-2,-2,-4,-3,-1,-3
2,-5,3,2,-1,-11,-2,4
-4,2,-6,0,-2,4,6,-2
0,-5,-1,3,-1,-4,-5,-1
-5,0,3,-3,-1,11,-3,-1
-1,-1,-3,0,4,6,-1,-5
3,-1,-1,0,-6,-5,1,2
1,3,-2,2,-1,-10,-6,0
-2,-5,-2,0,1,-16,2,-3
-6,-1,-2,-3,5,0,0,1
5,-3,0,-3,-2,7,-2,1
0,-1,-4,-3,-3,-6,1,2
-1,-2,0,0,1,-3,-2,0
-4,0,-1,-4,-4,1,-1,2
-5,-1,3,-1,3,-7,-6,-7
-2,-2,1,0,-3,-1,2,-1
1,1,-3,-2,-2,0,-1,-3
-4,0,-5,-1,-2,5,1,-7
3,1,0,0,-1,-4,-5,3
2,-3,-1,4,0,-8,0,-2
-3,-1,-3,-5,1,-2,1,-2
1,1,-3,0,-6,-5,-9,-3
-4,1,-3,-1,-1,7,7,1
-3,1,-4,-2,-3,11,2,-2
-3,-4,-1,4,-3,6,-1,-4
0,2,0,-4,2,-14,-5,2
0,-1,0,1,0,-10,-7,-1
0,-3,2,1,-1,3,-1,-3
3,0,0,0,5,0,0,1
-4,-1,-1,-2,-2,8,4,-3
-2,0,-5,1,-1,-3,-4,-2
-3,-2,-1,-2,-1,9,-3,-1
4,-8,5,1,-1,-16,-4,1
-1,-5,2,-1,1,8,2,-4
-2,-1,0,-3,-1,1,3,1
-2,-1,0,-1,-1,4,4,-3
1,1,-4,1,-2,-9,0,6
0,-3,3,4,-5,-5,-3,-4
-3,-4,-1,1,-1,1,-6,-3
0,2,-4,-2,1,-2,2,0
2,0,3,0,-5,-10,-4,-1
-1,-4,1,1,3,3,-6,-4
-4,-2,-3,-2,-1,-5,0,0
4,-3,-1,-3,0,-8,-3,-1
-5,-3,-2,4,-1,11,1,-3
0,-2,-1,-1,-1,2,-4,3
-4,1,-2,-2,-5,2,3,-5
5,0,-2,-1,-3,-12,-9,0
-6,3,-1,-7,1,7,3,-2
-1,0,0,-2,-7,2,1,3
-2,-3,-3,-1,-3,20,-2,-3
1,1,0,2,-2,0,-4,1
-3,0,-8,-2,-2,3,5,-4
0,0,-4,2,0,-12,-6,-3
0,-2,-2,0,-2,9,-4,-6
-2,-3,1,-3,-3,3,3,2
2,-2,3,-1,2,-6,-6,2
-4,0,-6,0,2,9,-2,-6
3,-3,-1,5,-3,-13,-1,7
-8,-2,-4,-5,4,10,-3,-4
-2,-1,-5,-3,-1,-3,-4,-2
5,2,1,-1,0,-3,4,3
2,-6,2,-3,4,-11,-2,0
-4,0,1,-1,-1,1,-1,-4
-4,1,1,-2,-1,4,-1,-3
-4,0,-2,-5,-2,-5,4,3
0,0,-4,1,0,3,6,-3
-1,-1,-3,-2,2,1,2,-1
3,-4,2,-4,3,-17,-6,-7
-2,0,-4,0,-3,-5,0,0
-2,1,1,-2,-2,-2,-7,1
-1,-2,-1,-4,0,-10,5,1
-2,-1,2,-4,-3,5,-2,-1
2,-6,-1,-2,2,1,0,-3
4,1,-2,-2,0,-15,-6,1
-5,2,-3,-3,-2,3,-5,-4
-5,0,-2,0,-3,7,4,0
-1,-2,-2,-2,-4,1,3,1
-4,1,6,2,1,-8,-3,-3
2,-3,0,0,0,0,-7,-5
1,-2,-5,0,-2,-1,1,1
1,-2,2,-5,-6,1,2,6
-2,-2,3,0,0,-10,-3,0
0,0,1,1,-6,-2,-2,-3
-1,-2,-1,-1,0,-4,-2,1
-2,1,3,2,6,0,-1,-4
-1,-1,-6,-7,-4,-7,1,4
-3,3,-1,1,0,-1,2,-2
2,-3,-2,-2,0,1,-1,-7
-2,-1,0,1,-3,-7,-5,4
-5,1,-4,1,1,1,-1,-1
-3,1,-3,-4,0,-4,5,-3
0,-3,-4,-1,-3,0,1,-1
-1,-2,0,-1,-5,2,-3,-5
-4,-6,1,-2,3,5,-6,-4
-4,0,-1,-2,-1,-3,1,2
0,-1,-1,0,0,-1,7,-2
1,0,1,2,1,-9,-4,-5
-7,-1,-1,-4,-4,3,4,0
7,-3,3,2,-3,-2,-3,-1
-5,-2,3,-1,-4,-4,-7,1
-4,3,0,-3,-1,6,2,-2
2,0,-1,1,-5,6,4,0
-1,1,-3,3,-4,-7,-4,4
-2,-2,3,-4,-1,2,-3,3
-1,-6,-2,2,0,2,3,-2
-2,1,-1,-2,-2,-1,2,-1
6,0,-3,-1,-1,-14,-1,-3
1,-1,2,2,-4,3,3,1
-3,3,-3,2,0,-4,-8,-3
-1,1,-5,-1,-2,11,-2,-5
-1,-3,0,-3,1,-4,-1,1
-3,1,-4,-3,2,1,6,-2
-3,-1,-1,-2,-4,8,-2,-4
7,1,-3,0,-1,-16,-3,0
-6,-6,2,-2,-2,8,2,-1
2,-3,-1,1,-1,-6,-10,-2
-1,-3,-1,0,-2,3,-2,2
0,-3,-1,-1,1,-1,3,-2
-2,1,-1,-4,-2,1,-5,0
-1,2,-4,-2,-1,-4,-2,1
-4,0,-4,-1,-3,-1,2,-2
2,0,1,4,-1,-16,-2,0
-5,-3,-2,-1,1,4,1,-2
-4,-5,0,1,2,10,-6,-1
8,-6,4,-4,-4,-12,1,3
-2,-1,-6,-5,-3,4,-2,-1
0,-1,0,-1,-3,-2,5,-1
5,0,-1,-2,0,-12,-3,-4
-1,3,-3,0,-2,2,1,3
-2,-3,1,0,-1,-16,-3,-4
1,-3,0,-2,2,0,-4,1
-2,0,-1,-3,-3,14,4,-2
1,-5,1,0,5,-16,-5,-2
-1,-3,1,-4,1,0,2,-3
-3,1,-2,2,1,-1,-4,-2
0,-1,-3,-3,-3,0,1,-2
-2,-2,-1,-2,3,4,0,0
-6,-3,0,0,3,-6,0,-2
-1,0,-5,-4,0,6,2,-5
-3,-2,1,0,-3,4,-3,-3
-2,-2,-3,-4,-4,2,-1,-3
-2,0,-1,1,-2,13,1,3
-3,-5,1,0,-2,-10,1,1
-1,0,-3,0,-2,-7,2,1
5,4,3,-1,2,-10,-2,-3
-2,-7,3,-2,-2,-6,1,0
-4,3,1,-1,7,4,-2,-5
1,-5,-3,-3,-1,0,0,2
-5,2,1,-4,-4,-10,2,-4
