5,7,4,5,7,4,2,2
11,19,4,0,-3,-4,-1,1
-7,-13,-8,-9,-5,-3,-1,-1
9,9,3,-3,-5,2,0,4
-16,-17,1,-2,-6,-11,-4,-7
27,41,4,3,0,1,-1,4
-19,-33,-11,-1,0,3,-2,-5
2,1,-2,-5,2,1,3,0
-3,-1,5,6,8,7,0,-1
10,8,-1,-9,-5,-10,1,4
5,12,4,17,-2,2,-2,0
-7,-4,5,-15,-8,-5,-3,-3
-1,-5,-2,8,6,3,0,-2
-11,-13,-1,2,-5,1,0,-2
9,12,-3,-8,-6,-14,-2,2
-3,-3,-4,0,-2,2,-2,-2
2,1,0,-4,3,8,-1,1
-14,-20,-3,7,5,5,0,-3
9,18,4,0,0,-1,0,0
-4,-1,-2,0,4,-5,-1,-1
-7,-18,-2,-1,-9,-7,-6,-5
-3,0,-6,-2,-3,1,-3,-3
4,-4,1,-4,4,5,3,-1
-10,-7,-4,-6,-2,-5,-3,-4
1,2,-5,-3,-2,-3,0,-2
-7,1,3,-8,-5,-5,-3,-3
6,10,1,9,1,1,-1,-1
-11,-25,-4,3,1,-4,-4,-5
-3,-5,-10,-7,-9,-3,-1,-1
0,-5,2,-8,0,3,1,-1
4,12,5,2,-1,-8,1,2
3,6,-2,0,3,4,0,1
-5,-3,1,0,-3,-1,0,-1
3,-1,-7,-4,-1,2,3,0
-1,-6,-2,-10,0,0,0,0
2,5,3,7,-2,-7,-1,0
1,-6,1,3,1,0,-1,0
9,23,6,7,-2,-3,0,2
-2,6,0,-6,-6,-3,-1,-3
-16,-26,-5,-6,-2,1,-1,-7
-2,-16,-7,-8,2,4,1,-1
3,2,10,12,3,-1,-1,1
7,9,3,-3,-2,-2,-1,3
7,12,4,7,6,8,-1,1
-3,1,-3,-4,-2,-4,-1,-1
-14,-14,-8,-7,0,-1,-2,-6
1,1,-1,-4,-7,-6,-2,-1
3,6,0,-3,-1,-3,-1,2
-1,1,1,2,2,1,-2,-2
-4,-7,-8,3,-1,-6,-2,-1
0,-1,7,-3,-4,-2,-1,-2
11,23,0,-4,3,6,4,2
-19,-44,-4,5,2,-2,-3,-4
-1,2,-2,-2,-4,-2,-3,-2
0,9,-7,-7,1,2,2,2
-11,-28,-1,5,-2,-2,-3,-5
3,18,3,-10,-4,-5,0,-1
3,-3,-4,-7,0,0,1,3
-6,-12,-5,12,7,2,-2,-3
-4,3,0,1,-5,-2,-2,-1
6,11,1,0,2,-1,-2,0
8,9,-3,-9,-8,-7,-1,3
-7,-14,3,-4,-7,-3,-1,-1
-3,-2,-2,6,5,9,-2,-3
-3,-6,-2,-7,-5,-6,-2,-1
-5,0,-5,-4,-4,-3,-1,-5
8,11,-4,-10,3,5,-1,0
-6,-6,2,2,-2,-6,-2,-2
-2,4,2,21,7,5,5,2
-2,-7,-4,-2,0,-3,-2,-1
-1,-4,-5,0,-4,-4,-3,-2
3,-1,-5,-18,-11,-2,-3,-4
-14,-24,-13,-10,-7,-4,-2,-6
1,5,15,10,7,4,3,2
6,8,0,3,-1,-1,0,2
-3,2,-8,-3,2,-1,-1,-1
9,13,7,-5,-3,-2,1,2
-4,-10,-2,0,-4,0,-3,-4
-5,-11,-3,-5,-4,0,0,0
5,1,1,-3,-3,-7,1,3
16,28,-2,-3,1,0,2,5
-18,-24,-8,3,12,7,-1,-6
4,9,6,13,1,1,-3,-1
-9,-12,-4,-9,0,4,0,-3
4,10,2,-2,-6,-6,-2,-1
7,6,1,3,-4,1,2,0
1,4,1,-5,-2,-1,0,-1
0,1,0,10,1,-6,-2,-1
-4,-6,2,-2,-2,-3,-1,-1
8,20,1,-2,-3,1,-1,0
-16,-25,-7,-4,-3,-1,-2,-4
8,2,1,-6,0,2,0,3
-4,1,-10,4,1,2,-2,-3
-8,-16,0,-5,-7,-15,-3,-1
-5,-7,1,-3,-2,1,-2,-3
6,-8,2,4,3,-1,1,2
-2,6,-2,1,3,2,-2,-4
1,4,-2,1,1,-1,-1,0
4,16,-1,-9,-6,-5,-4,-4
-3,-7,-1,-2,-8,-10,-1,-1
-2,-1,-2,-7,-3,3,-2,-4
-1,-4,1,0,-2,1,0,1
-1,5,1,-1,4,1,2,1
6,10,1,10,3,1,0,0
2,5,-1,-8,-5,1,-1,-1
3,-1,-3,1,2,6,-1,2
-19,-39,-8,2,0,-5,-4,-3
-2,1,5,-2,-10,-5,-4,-3
8,13,5,-3,-1,0,0,4
-2,-4,-7,-5,3,2,-1,-3
-11,-15,-5,8,6,0,-1,-4
-6,-7,-9,-8,-3,-1,-1,-3
2,-3,2,-3,2,3,0,1
-15,-23,-15,-2,-7,-12,-3,-5
11,12,7,4,4,8,0,2
2,11,1,5,2,2,-1,1
-1,-2,2,1,-6,-4,-3,-3
0,2,0,-1,3,-2,-2,-3
2,5,-6,-8,-9,-6,-4,-1
-2,-2,-4,-15,-3,-2,2,0
5,1,2,10,7,10,1,1
3,5,3,14,4,1,1,1
3,11,2,0,0,-5,-3,-1
9,3,7,7,-1,1,0,5
-9,-7,-4,-12,-8,-6,-2,-4
8,12,0,-15,-8,0,-1,0
-17,-29,-6,0,3,-2,-1,-6
6,12,-1,5,7,-6,2,0
2,-4,3,7,0,0,0,2
0,7,3,2,-1,0,-1,0
9,14,-1,-3,-7,-4,-1,3
6,11,3,-18,-3,-2,0,2
-21,-29,-8,-2,2,0,-1,-7
1,4,6,19,8,6,0,1
13,11,2,9,3,2,1,5
-15,-20,-6,-3,-7,-6,-5,-9
-1,-2,-6,-8,-7,-7,-5,-2
-3,-14,-5,-10,-6,-7,-2,2
-1,9,8,1,4,6,1,2
-8,-9,-6,1,1,1,-4,-7
8,5,5,7,1,-1,2,4
-1,2,-4,-5,-2,-1,-2,-2
-3,-4,-5,-5,-3,0,-2,-3
-1,3,0,-5,-1,4,-2,-2
-9,-6,-2,6,8,-1,-2,-4
1,-7,0,-7,-6,0,0,0
8,34,6,2,3,-3,0,0
-11,-20,-8,-3,-4,1,-2,-3
5,8,-2,-1,-3,-4,0,-2
0,-5,-5,-4,-3,2,-3,-3
0,-2,1,-3,-3,0,2,3
-2,5,4,-3,0,-2,-2,-2
0,2,-2,6,-2,-5,-1,1
1,1,0,-4,3,5,1,0
-2,1,-1,12,5,-6,-1,-2
8,13,2,9,5,10,2,1
-13,-28,-12,-16,-11,-7,-5,-4
-5,-1,8,-9,-1,-1,-3,-3
2,-4,-2,12,3,2,1,2
-3,3,-1,-5,-1,-1,-1,-2
-5,6,-2,3,0,0,-3,-4
1,1,0,3,-3,-3,0,-1
-1,-7,-4,-11,-7,-4,-3,-3
-8,-12,-8,1,-1,1,-1,-1
1,-1,7,1,1,2,-2,-2
6,13,-1,0,-1,-1,1,1
-12,-29,-12,-21,-2,2,1,-3
13,24,8,10,0,-2,-1,2
-17,-37,-7,-2,-6,-10,-4,-5
-14,-15,-1,5,3,2,-2,-5
5,10,1,1,-2,-1,-1,1
0,-3,-6,-7,-4,-3,-1,1
13,22,2,-4,4,2,2,4
-5,2,4,7,-2,-6,-1,-1
-9,-10,-5,1,2,3,-3,-4
-7,-13,0,-3,-7,-4,-3,-3
9,18,6,2,0,-10,1,4
4,1,-3,-7,3,18,0,2
4,13,2,1,2,3,1,-1
1,4,-1,5,-3,-7,-1,-1
19,40,-1,-10,-3,-3,0,4
-26,-64,-16,-2,-8,-11,-5,-7
-8,-7,3,-8,-8,-1,1,-3
1,1,0,1,7,6,1,-1
2,1,-1,4,1,2,0,0
18,26,2,3,3,3,1,4
-14,-19,-3,-4,-2,-4,-3,-3
0,3,-1,-5,-5,-3,-3,-2
-3,4,-3,-9,-6,-2,-3,-4
1,-10,0,-3,1,-2,0,-1
-2,-7,0,12,3,-1,-2,-3
5,7,2,-3,-1,-2,1,2
0,2,1,-2,-3,-2,-1,-2
6,18,3,-1,3,3,2,0
2,1,-6,-1,-5,-4,-1,0
5,-1,3,1,0,1,-1,2
-6,-16,-6,-6,2,4,-3,-1
-5,-1,-4,-4,-5,-4,2,0
4,3,-3,-4,0,1,2,2
5,18,1,13,5,-4,-2,1
-12,-25,-4,0,-2,2,-1,-3
-26,-19,-11,-17,-7,-2,-7,-11
3,-11,-4,-6,-2,-4,1,-1
-11,-18,-2,0,-7,-3,-2,-2
8,17,13,12,-1,1,0,0
0,1,-4,-4,2,-7,-2,1
6,12,4,-2,-2,2,-1,0
-8,-18,-5,-10,-3,-4,-1,-2
9,19,0,6,4,3,1,4
-12,-9,4,1,0,-2,-1,-4
2,5,1,3,-3,-2,-3,-3
-4,-10,-5,-6,-4,-2,-1,-3
6,12,-2,-10,-5,0,-2,-3
8,12,-2,6,9,9,1,3
-4,-1,2,6,2,-2,-2,-1
-5,10,3,-6,-5,2,0,-2
-11,-18,-2,6,2,-4,0,-3
7,10,0,-1,-5,-5,-1,1
-2,-6,-4,-6,-1,2,-1,-2
-1,-6,-2,4,3,1,0,-2
-1,-4,-2,-12,-5,-3,0,-1
16,19,12,12,2,-4,2,5
-12,-18,-14,0,-3,-1,-5,-4
-4,-12,4,-7,1,2,-1,-2
-5,-14,-12,-3,3,3,1,-1
1,0,9,1,-2,-2,-2,-2
3,9,-1,-6,-4,-4,0,0
-1,-1,-5,4,2,0,-3,-5
9,7,5,4,1,0,2,5
0,-9,-1,0,-3,-2,-1,0
-23,-31,-8,-8,-5,-2,-5,-9
-3,-5,-2,-5,-2,2,-1,-3
11,10,2,2,5,5,3,5
0,9,-2,5,-3,-1,0,-2
-5,8,2,-5,-2,-2,1,-2
1,-5,1,8,7,-3,0,2
-7,-7,-1,0,-6,4,-4,-6
-1,5,1,-11,-5,-3,-4,-4
6,3,0,3,5,1,2,3
12,20,-1,-1,2,3,3,4
-19,-15,-7,-2,1,-5,-2,-5
-7,-20,-4,-3,2,0,-2,-3
22,29,11,5,-1,-1,0,5
-9,-7,-9,-10,-9,-6,-4,-3
-1,-5,2,2,0,-1,-1,-1
6,3,-6,-9,-5,-5,-2,0
-13,-17,-6,-3,-2,-1,-2,-5
15,16,10,-3,3,3,4,3
-14,-13,-6,6,0,-3,-4,-6
1,3,-3,-1,-4,-5,-3,-1
19,27,2,-5,-5,-1,-2,4
-16,-34,-9,-5,-2,-1,-2,-3
-6,-8,-3,-4,-1,-2,-1,-2
-3,-17,-3,2,-2,-8,-1,1
1,2,-2,5,6,8,0,1
-5,0,4,2,-2,-7,-4,-3
-9,-23,-5,-8,-4,1,-1,-2
2,6,-1,2,-4,1,-1,1
2,5,4,5,5,1,3,0
-9,-19,-5,-2,-3,-2,-1,-2
2,9,2,1,-2,-1,-1,-2
-5,2,-3,-7,1,0,-1,-5
-4,-5,-1,14,3,0,-2,-2
2,11,10,-2,-1,0,-2,-1
-2,1,-4,-8,-5,-10,-4,-2
-3,-3,-4,3,0,4,1,0
-2,-12,-1,0,5,-1,-1,-1
-8,-21,-11,-5,-3,-2,-2,-3
5,7,-1,-1,-6,-3,-2,1
2,0,5,2,2,-1,0,-2
-1,7,-4,-1,-6,-5,-3,-1
7,18,3,-5,-2,-1,-1,2
-4,-18,-3,-2,5,0,4,2
0,0,-4,6,-2,4,-2,-1
17,30,9,6,-2,1,1,5
-16,-13,-11,-4,1,-1,-5,-7
0,6,-3,-2,-5,-3,-4,-4
-15,-31,-7,-11,-5,-13,-3,-5
4,1,3,-5,-8,-3,-1,-1
6,14,-2,3,9,4,0,-1
13,13,5,5,6,7,2,5
-7,-7,-2,8,3,-3,-3,-3
-16,-20,-2,-11,-7,-1,-3,-7
8,8,7,7,2,1,2,3
-12,-25,-3,-2,-3,-3,-3,-4
4,12,2,-2,-4,-3,-1,2
13,14,-9,-14,-3,-3,2,7
-14,-7,-4,0,-7,-3,-3,-7
9,21,7,6,7,2,2,2
-5,-11,-4,-8,0,4,0,-1
-12,-1,7,11,1,-8,-4,-7
4,0,-9,-5,-4,2,1,2
-6,-7,-3,-3,-3,0,-3,-4
2,4,0,0,-3,-3,1,0
1,0,-2,-7,-1,0,-1,-2
5,5,7,6,-1,-5,-2,1
-2,-1,2,-2,-1,3,-1,0
-7,-10,-2,-2,3,1,-1,-4
-1,-10,-2,-5,-3,-3,-3,-3
-3,-1,5,10,-1,-3,-2,-5
11,13,-3,-12,0,4,2,4
4,14,-4,0,-1,-2,0,1
-6,-7,12,11,2,-3,-2,-2
5,-6,-5,-9,-4,3,1,1
19,48,12,4,1,-8,1,5
-22,-24,-11,-7,3,16,0,-5
-11,-21,-11,-1,5,3,-1,-3
10,12,1,3,-1,-6,-1,0
1,2,4,1,-3,3,0,-1
3,6,2,-4,-6,-12,-5,2
2,-6,-4,-1,-4,0,-2,-1
-4,-13,-3,-7,0,2,0,0
