-3,-6,-4,-1,-3,-2,3,2
3,21,4,-3,-1,-1,-1,0
-10,-11,-8,-2,-3,-3,-3,-4
2,-8,-4,-9,-4,0,1,1
-1,4,0,3,5,1,0,-1
3,-3,2,11,3,0,-1,1
4,12,6,2,1,-1,4,4
2,6,2,4,1,-1,2,1
-7,-15,-2,-5,-9,-3,-7,-5
2,9,-5,-4,0,-4,-8,-3
0,-24,-2,-4,-2,2,8,1
7,20,3,-6,2,2,-1,1
-1,4,-1,6,5,0,-3,-2
2,1,0,2,0,0,4,3
-6,1,-6,-9,-6,-6,-10,-8
6,7,1,-1,1,-2,0,3
-12,-19,-2,-3,0,0,0,-7
2,13,1,-1,-1,-1,1,0
0,0,-4,-3,-1,1,0,1
-8,-24,-5,4,0,-1,-3,-4
3,3,3,8,-2,-4,-2,1
-2,-2,-3,-9,-3,-2,-2,-3
1,15,0,1,2,0,0,2
2,-4,-2,1,-1,1,-4,-1
-9,-12,-2,-10,-1,0,-2,-3
5,13,1,5,0,-1,2,1
-9,-23,-1,4,-1,-3,-3,-6
3,7,-4,-10,-7,-1,2,2
7,13,0,0,0,-3,-4,1
-6,-24,-3,-2,-1,2,7,-3
-4,7,0,-2,-1,-1,-2,-2
-6,-2,-2,3,-4,-4,-2,-1
3,6,1,-1,-2,-1,-1,1
-6,-18,-3,2,2,-1,-2,-2
7,13,-1,-9,1,1,-3,2
-7,-19,0,10,1,-2,-1,-7
0,5,-1,-3,-3,-2,0,0
4,10,-1,-1,-3,-1,-3,1
0,4,3,4,3,-2,1,1
-9,-20,-9,-9,0,0,-2,-1
6,7,-2,0,2,1,4,1
-11,-11,0,3,-3,-2,-3,-3
4,2,3,0,-3,0,0,0
-8,0,2,-4,-2,-4,-6,-4
-1,-3,-3,-6,-4,-1,0,-3
-1,-11,-2,-2,1,0,1,1
-1,-2,-2,9,3,0,0,-2
-2,-3,-4,4,1,0,-4,-1
-3,-3,0,-7,-5,-4,-4,-3
1,-3,-1,-4,-4,-1,-5,-2
-3,-11,-5,-10,-2,2,2,0
5,4,5,17,8,1,3,0
4,12,4,2,1,0,-1,3
3,5,0,-7,-3,-3,-1,-1
-2,5,-1,-1,-1,-1,-3,-2
6,3,-1,-3,-5,-3,-1,1
2,4,2,-2,-3,1,1,1
-7,-10,-7,-1,0,-1,0,-4
-8,-9,-2,0,-1,-2,-2,-4
-3,-11,-7,-17,-8,-2,-2,-5
3,-5,1,9,5,-1,-1,0
10,24,9,8,0,1,1,5
-5,-33,0,1,-2,1,-2,0
2,24,0,-10,3,0,-2,-2
0,-1,2,10,0,2,1,-1
-15,-37,-11,-9,-2,-4,-4,-7
7,18,4,0,-6,-4,-2,1
2,4,-2,-5,-2,1,3,2
2,2,-4,-4,2,1,-2,-1
-1,1,4,10,0,1,0,0
-1,-2,0,1,0,-3,0,-1
-5,-11,-3,-6,-3,-4,-4,-2
-5,0,-6,-10,-6,-1,0,-4
-7,11,0,4,-2,-3,-4,-3
-2,-21,-5,-5,7,3,3,-1
5,6,2,13,-2,2,3,3
-2,-1,2,-1,0,-3,-3,-2
-2,4,3,-3,-6,-2,-2,-2
2,5,-1,-5,-4,-3,-5,-3
-5,-5,-1,-3,3,1,-1,-4
-1,-5,-2,9,3,3,2,-2
6,8,-2,-5,3,-2,1,1
1,2,-1,4,0,-2,2,-2
2,-1,1,0,-4,-1,-1,1
-8,-12,-5,-11,-8,-5,-7,-4
0,0,-1,-12,-6,2,4,1
-5,-11,-1,8,2,-1,1,-1
7,26,5,-2,-2,-1,0,0
-7,-25,-6,6,5,-2,-3,-2
-2,-10,-3,0,2,-2,-5,-4
8,26,1,-2,-3,0,0,4
-7,-5,-1,-9,-5,-4,-1,-2
1,3,7,8,-2,-3,-3,-2
-5,-6,-6,-2,0,-2,0,-1
-2,-7,-5,-1,-4,-2,-7,-3
5,5,0,-3,3,0,-2,0
-6,0,-1,4,-1,0,0,4
0,2,2,-1,1,-1,-3,-2
0,-4,-3,-1,1,1,4,2
1,2,-2,-3,-4,0,-1,-1
-4,-17,-2,-7,-3,-2,1,0
3,14,2,2,-4,0,-2,0
0,15,3,-1,-1,-1,0,-1
-3,-8,-7,-2,2,0,0,-3
-3,-10,-3,4,-2,-2,-1,-1
0,-9,0,-5,-1,-1,-2,-2
0,10,-1,-4,-1,-2,-2,-2
-1,-1,2,7,-2,-3,-2,1
2,4,-3,1,3,3,6,2
4,12,1,0,-1,0,4,0
-13,4,2,-7,-5,-3,-3,-2
-1,-10,-3,5,5,0,-3,-3
-8,-26,-10,-12,-6,-6,-8,-3
4,6,2,6,3,0,1,0
-1,-3,-3,-1,-3,0,-3,-3
3,19,-2,-5,-3,-1,2,1
1,-1,-4,-13,1,0,-1,-2
2,-5,1,11,2,1,1,2
2,2,2,7,0,-4,-3,-2
-10,-19,-7,-12,-7,-3,-1,-2
-1,18,0,-10,-1,-1,-1,-3
-2,-11,1,6,3,0,1,1
4,10,5,4,1,-1,-3,0
-6,-19,-2,5,-3,-3,-1,-4
0,-2,-1,-9,-10,-1,0,0
6,19,-3,-12,-1,3,-1,1
-4,-12,-3,6,7,3,1,1
-2,-3,-3,5,1,-3,-3,-2
-1,8,1,-2,-1,0,3,-3
-8,-12,-4,-1,-3,-4,-5,-4
7,12,2,-1,-5,-2,-2,-1
-8,-4,-2,0,1,-2,-4,2
1,0,6,3,1,1,1,-1
-4,-1,-5,-6,2,-1,-5,-5
4,1,1,5,1,0,4,3
-6,-2,-3,-6,-5,-3,-3,-3
0,-4,-3,0,-1,1,1,1
-6,-20,-7,-11,-6,-3,-2,-3
3,8,-3,2,3,0,-4,-3
-14,-42,-7,-1,-2,-1,0,-3
3,26,4,3,0,-2,-5,1
1,4,-1,-4,-5,-3,-6,-2
0,-11,-2,-2,-3,-4,-4,-2
4,12,2,-1,-1,4,13,3
-2,2,-3,-5,1,-3,-4,1
0,-11,0,5,-1,0,0,0
4,6,-1,-8,-3,-3,-2,-1
1,8,2,5,1,-1,-3,-2
-3,-6,-2,-4,0,-2,1,-2
3,8,2,2,3,0,2,1
-6,-6,-4,0,2,0,2,0
4,-1,5,2,-3,0,-6,-1
-4,11,1,1,1,0,1,-3
-2,-8,-4,-1,-2,-2,-2,-1
0,-3,-4,-11,-3,-2,-1,-2
-6,5,2,5,2,-1,-2,-4
4,-7,2,4,-5,-3,-4,0
-4,2,-3,-9,-8,-2,-3,-1
1,-3,-4,-5,2,2,0,0
6,8,5,15,5,0,-2,0
2,7,-1,-3,-3,-2,-1,0
-13,-17,-7,-4,-2,-1,2,-5
-1,-8,1,-1,0,0,0,5
5,9,6,1,-1,-5,-4,1
2,-6,-3,-1,-1,0,2,-2
-2,1,0,-5,-2,-4,-7,-2
-7,-3,-2,7,-2,0,4,-2
7,12,-1,-2,5,2,1,0
-5,-14,-6,-1,2,-2,-5,-1
5,12,5,0,-2,-2,2,3
-7,-16,-6,-5,-5,-2,-4,-3
3,9,-3,-7,4,1,1,1
-4,1,2,2,-4,-2,1,-2
3,11,2,-1,2,0,0,0
-6,-4,-3,0,-4,-4,-5,-5
4,6,-9,-10,-10,-3,-1,1
-9,-14,-8,-7,3,-1,-6,-6
2,5,7,14,5,3,7,3
-6,-4,-2,-9,-2,-1,-4,-4
-2,-7,2,3,-2,-2,-1,-2
-5,-1,-2,1,-3,-3,-5,-2
4,4,-1,-2,-3,-2,-1,-2
4,8,1,2,1,0,1,-1
-6,-20,-9,-13,-3,-2,-3,-2
2,7,0,0,3,5,6,4
-5,-13,-5,3,0,-3,-4,-4
-6,8,2,-1,-5,-1,0,-3
-6,-10,-1,-5,-4,-4,-5,-3
5,10,2,4,0,-3,-5,1
-3,-18,-8,-6,-4,2,5,3
3,9,2,8,10,3,-5,2
-4,-15,-4,-3,-4,1,0,-4
1,12,-4,-4,-1,1,2,0
3,-4,-1,-2,-2,-3,-5,2
-2,-9,5,12,-3,-2,-2,1
3,17,4,-3,0,1,1,2
-2,-7,-2,-3,-3,-2,-1,-1
4,16,1,0,2,0,0,1
-5,-20,-7,-10,-2,-1,2,-2
-10,-6,-5,5,-3,-3,-5,-7
6,6,2,-4,-6,-4,-1,-1
-7,-6,-3,1,-1,-1,2,2
10,8,1,-2,-3,-1,2,1
-5,-1,-4,-11,-6,-2,-1,-2
0,-11,0,-1,4,1,-1,-3
-3,1,0,13,5,-1,-3,-3
-3,6,3,0,-2,0,2,0
-2,-16,1,2,-2,-3,-2,-1
1,9,0,-1,-2,-2,-1,-2
-3,2,-7,-9,-4,-3,-1,-2
-6,-24,-11,-4,-3,-5,-7,-4
2,15,0,-10,-2,0,2,2
-5,-11,-3,-2,1,-1,1,0
5,5,2,5,5,0,-1,-2
1,11,5,7,3,0,-2,-3
-5,-9,-2,-1,-6,-3,-2,-1
-2,-15,-2,-3,-1,-3,-2,-4
4,25,1,-7,-5,0,2,-1
-7,-18,-6,-7,-3,-4,-5,-5
6,12,2,9,7,3,9,7
0,-3,-2,-9,-4,0,0,0
-5,-2,1,4,-2,-3,-4,-4
1,8,3,-3,-1,1,2,-1
-2,-10,2,6,5,1,-2,-2
3,8,-4,0,-2,-1,-2,-1
-11,-24,-7,-14,-3,-2,-2,-3
0,5,-2,3,-2,-1,-2,-2
1,22,-3,-9,-2,-1,-2,-1
-6,-31,1,5,-2,-3,-2,-1
3,1,8,8,1,2,5,1
7,18,4,-1,-3,-2,-1,2
-4,-18,-5,-4,-2,-2,-1,-2
-5,-2,-4,-4,0,-1,-3,-2
0,-6,-5,1,0,-1,-2,-1
-10,-11,-7,-10,-2,-1,1,-3
7,12,3,2,-3,-3,-1,2
-4,-4,0,3,-1,-2,-3,-3
-1,-9,-3,-2,-3,0,4,4
-3,11,-3,-7,3,-1,-6,-2
-3,-8,1,9,1,-1,-5,-3
3,12,0,-4,-3,0,1,-2
-1,-5,-2,-19,-5,-2,-2,-3
9,16,4,16,1,-1,0,1
-11,-17,-7,-4,0,1,-1,-3
-1,2,3,7,5,0,-3,-1
-1,-5,1,3,-3,-3,-5,-1
-4,-22,-7,-10,-4,1,2,0
2,7,1,1,-2,-2,-2,-3
5,7,-1,-6,-5,-1,-2,-1
-1,9,-3,-4,-1,-4,-2,-2
-5,-19,-1,3,3,-1,2,0
5,15,2,2,-2,-1,-2,-1
-7,-4,0,-5,-4,-3,-1,-5
-6,-6,-2,-4,-3,-3,-5,-3
-1,-8,-1,10,2,2,4,1
-4,7,-2,-6,-1,-2,0,-2
-2,-9,-1,0,5,2,2,1
6,13,-1,-1,-2,-2,-6,-1
3,17,0,-4,-4,-3,1,1
-12,-36,-9,-20,-4,-4,-1,-6
2,-8,9,26,6,3,2,0
2,9,1,5,4,1,-1,3
2,4,-4,-8,-4,-3,-6,-2
-3,16,-1,1,-2,-1,2,-2
2,10,-1,-7,-4,-2,-1,1
-4,-17,0,0,-4,1,0,-2
2,1,2,-2,0,1,3,1
4,1,1,4,-1,-2,-2,-2
1,3,-2,-1,1,-2,-1,-2
0,6,-1,-1,-2,1,-1,-1
-7,-7,-8,-12,-1,-5,-10,-5
0,-14,3,11,5,6,10,4
0,7,0,0,-2,0,0,1
0,-2,-1,-12,0,-1,-1,2
-4,-18,-2,11,-2,-1,-3,-2
-5,-3,-3,-1,4,0,-3,-2
1,3,2,8,1,-2,-4,-1
4,4,0,-5,-4,0,2,2
-3,-6,-3,-16,-4,0,0,0
4,-6,-1,6,2,0,-1,2
-4,6,-4,-6,-2,1,4,0
-8,-9,-5,3,-2,-4,-3,-7
3,7,0,-3,-4,0,0,-1
8,7,5,-1,-1,1,4,2
-5,-10,-4,-8,-5,-4,-6,-4
4,17,4,6,2,0,2,1
-7,-11,-6,-8,-3,-2,1,0
8,17,3,3,1,-1,-2,1
-22,-38,-8,1,-2,-2,-3,-6
2,6,1,-2,-2,-1,-1,-2
4,4,2,-1,1,1,-1,-2
5,6,-3,3,-1,-1,-1,2
-1,14,-1,-10,-6,0,0,0
-8,-21,-5,-8,-3,-4,-8,-5
-7,-5,0,10,5,5,6,-3
-1,-4,-4,-5,-2,-3,-4,-1
14,25,4,3,0,0,1,3
-12,-27,-5,-1,-2,-2,-1,-5
1,7,-2,-6,-5,-2,-3,0
-3,0,0,1,0,-3,-2,-2
-4,-16,-6,-7,-5,-1,-1,-2
5,-3,3,-7,-5,-3,-3,1
13,37,7,9,5,0,1,4
-16,-52,-12,-15,-6,-3,-5,-5
6,9,6,4,0,2,7,5
3,10,1,9,4,0,-1,0
-2,0,-3,-1,-3,-1,-1,-1
0,-4,0,-4,-5,-3,-4,-2
2,19,4,3,6,-1,-2,-2
6,4,0,7,2,1,0,0
-7,-19,-7,-10,-5,-3,-3,-1
