-3,10,-2,-9,-2,3,-1,-3
8,14,4,-1,0,-3,-1,0
-17,-39,-7,-2,-6,-3,-1,-6
5,10,-2,-2,-5,-4,-4,0
-2,-15,-5,0,1,0,-1,-3
-4,-5,-2,-2,-3,-10,-3,2
5,7,8,0,3,10,3,2
-7,-3,0,7,2,-2,-2,-3
-3,-1,-4,-5,-5,-2,1,0
-5,-12,0,2,0,-1,-2,-3
0,1,-3,-7,-4,-6,-4,-2
10,17,5,8,4,3,1,2
-2,-19,-5,-1,7,4,2,1
-8,-22,-10,-9,-13,-6,-7,-7
-5,6,1,-4,-4,-1,-3,-1
3,0,3,1,2,3,1,1
12,22,8,8,2,0,1,6
-8,-18,-8,-3,-3,-2,-1,-2
4,1,-3,-6,-3,2,-2,1
6,24,3,-2,-3,-3,-3,1
-7,-27,-6,2,2,4,1,-2
-5,-3,0,-1,4,2,2,-2
13,28,7,1,-1,-3,1,2
-11,-21,-8,2,1,-4,-6,-6
-5,2,1,-11,-4,-1,-1,0
-3,0,-5,-5,-4,0,-1,0
4,-5,-3,0,1,-1,1,0
-1,8,7,3,-2,-2,-2,1
-2,-4,-4,-1,-1,-4,-6,-3
-4,-16,-2,1,0,1,1,-2
0,5,-6,-6,-2,-8,-5,0
-4,-14,-8,-5,-9,1,2,0
-11,-14,-4,-5,-2,-3,-3,-6
11,30,8,-2,2,2,1,3
-7,-7,-3,5,0,-1,-2,-3
-4,-8,-4,2,1,-1,0,-3
2,14,3,2,2,-3,2,2
0,-4,0,3,-2,0,-2,-1
0,2,-4,-12,-10,-4,-5,-2
-7,-13,0,-2,0,4,1,-1
8,22,1,7,9,4,1,1
-7,-13,-5,-2,0,-1,-1,-3
-6,-21,-3,0,-3,-5,-4,-4
-8,-1,-4,-4,-6,-10,-2,-3
7,9,1,-4,-4,3,0,0
-6,-6,-5,-9,-6,-3,-3,-3
-3,-8,-1,5,3,-1,0,-1
13,21,5,-2,1,3,1,3
-10,-26,-5,0,2,-5,-3,-4
10,15,3,4,-3,2,0,2
-4,2,-7,-1,-6,0,2,3
-6,-8,-5,-6,-3,-1,-1,-5
-1,5,-1,-5,-8,-3,-5,-2
-2,-1,3,7,9,9,1,1
0,4,-1,-5,-1,0,-4,-2
0,7,3,2,-3,-3,-1,-1
5,7,6,-3,-3,-3,0,1
-6,-3,-5,-2,1,-7,-3,-4
-16,-38,-6,5,2,4,0,-4
18,21,-2,-9,0,-2,1,3
-10,-22,-2,2,-2,0,-2,-4
2,4,2,7,1,-3,-1,-1
4,10,-1,-6,-2,-5,1,2
-5,-14,-4,-1,5,7,3,-1
4,12,4,3,-3,-6,-5,-2
-2,-1,-1,-6,-6,-4,0,0
5,1,-4,-13,-2,1,2,1
-4,-2,-4,0,-3,-3,-4,1
-5,3,-2,7,8,2,1,-2
-10,-27,-5,1,-4,-1,-5,-3
2,11,2,-2,-2,-2,-2,-1
8,7,5,-5,-2,-1,-2,1
-13,-6,-9,-6,-6,-4,-2,-7
5,8,5,12,1,0,2,1
-9,-13,-8,-5,0,4,-4,-4
-3,3,1,-2,-2,-1,-1,-4
5,-4,0,-6,2,0,0,5
-2,0,-1,-7,-4,-4,-3,-1
4,14,2,6,4,1,3,-2
-7,-20,-5,2,-2,-2,-3,-3
-2,0,-1,-1,-4,-3,-3,-5
-2,-1,-5,-8,-7,-3,-3,-2
5,8,1,-8,-1,0,1,1
13,12,5,17,13,1,1,1
-10,-12,-7,-10,-4,0,2,3
-15,-28,-5,8,9,2,-2,-5
-4,1,5,3,-3,-2,-3,-3
-8,-25,-6,-13,-12,-11,-4,-4
15,25,4,-1,-6,2,-1,1
3,8,-2,-11,-2,2,1,1
2,7,6,7,0,-3,-2,0
-13,-19,-6,0,0,4,1,-2
10,7,4,11,7,-3,0,1
-12,-1,-5,-10,-8,-4,-3,-4
-7,-9,-5,-10,-4,-2,2,-1
-1,9,4,7,2,-1,3,-1
-3,-4,-3,-12,-4,0,-3,-1
5,6,3,10,6,5,0,2
-2,-6,-1,2,-1,-4,-4,-1
-12,-11,-10,-10,-8,-3,-4,-6
3,4,1,-1,1,1,1,1
10,27,4,-1,2,-2,6,5
8,13,-1,-3,1,3,0,1
-16,-46,-7,0,-4,-1,-1,-3
-4,-9,-4,0,3,-2,0,-4
-13,-14,-5,3,2,-2,-8,-9
-2,4,1,1,-8,-3,-1,-2
8,18,7,-2,1,4,-1,2
8,7,0,-9,-1,-1,0,1
-2,4,8,14,3,-4,2,-1
-5,-16,-2,1,1,0,-3,0
5,18,2,-1,-3,0,-1,0
-14,-20,-3,2,-2,2,-6,-6
4,7,-7,-8,-3,-3,0,0
-12,-25,-7,-5,-2,-4,-3,-4
8,20,-4,-15,-4,-3,0,3
-1,-1,1,15,3,1,6,1
4,5,6,7,4,1,-1,3
9,14,6,13,4,-1,-1,2
-9,-6,-4,-10,-5,-3,-4,-1
-13,-19,-5,-12,-7,-4,-4,-7
1,-3,1,-10,-1,-2,1,2
-9,-10,-2,2,-2,1,-3,-5
5,13,6,14,4,3,0,-1
-4,-10,-2,3,5,0,-4,-3
1,11,-1,-5,-6,-2,0,-2
1,-3,-3,-8,-4,-3,1,1
0,11,-4,-9,-2,-2,-3,1
-3,-3,-6,2,-2,-1,1,1
2,-9,-2,9,7,1,2,2
-2,-1,2,2,0,2,-1,-2
-5,-13,-4,-1,-4,-3,-2,-5
-2,0,0,2,-7,-9,-5,0
5,4,-2,-8,-6,3,-1,1
-3,-4,2,1,-2,-1,-1,-2
-2,2,-3,-13,-2,-2,-1,0
4,-2,3,11,2,-5,-4,0
-7,-8,-3,0,-6,2,6,-1
9,16,3,5,4,0,-2,3
2,-11,1,-6,4,6,2,3
17,41,8,8,4,0,2,5
-42,-78,-19,-10,-5,-9,-9,-13
2,-7,-9,-14,-14,-5,-3,-2
6,7,5,7,4,-1,-1,-3
1,4,-5,1,1,1,3,4
12,15,7,4,1,2,-1,4
-5,2,-3,-1,0,-2,-2,-5
-2,-4,-3,1,-6,-5,0,-1
-3,-8,-3,-15,-7,1,0,-2
13,27,4,-2,-1,-1,1,1
-4,-18,-1,16,7,0,-1,0
8,18,3,0,-1,3,1,2
-4,1,0,2,4,0,2,2
-5,-1,-5,-9,-8,-1,-8,-6
-3,3,1,-2,-2,-3,-3,-3
-7,-4,1,8,0,-2,0,-3
18,30,5,-11,-3,0,2,6
-18,-23,-10,-5,-7,-8,-9,-10
-3,-2,-4,-3,1,-1,-2,-1
-2,2,-3,7,2,3,9,2
2,-4,0,-8,-4,0,0,-1
10,15,3,-8,0,7,0,1
-1,1,0,7,4,-1,0,-2
-12,-17,-9,-10,-5,-6,-6,-2
-7,-18,-3,2,1,-1,-2,-3
1,-3,-3,-6,-2,-4,0,0
1,10,-1,-1,-4,-1,0,-1
0,1,2,0,-3,-3,-4,-3
1,-9,-1,-1,-2,-1,1,2
1,-9,-1,2,2,-1,-2,1
4,14,2,-6,-1,0,3,2
3,5,5,6,3,2,2,1
-3,-8,-6,-2,-3,-2,-7,-5
4,-4,-2,0,-3,-3,2,2
-3,-9,-3,-5,-3,-1,3,1
-1,-1,1,-1,0,-4,-3,-1
-5,-11,-2,1,2,5,-1,-3
-2,-6,-1,-1,-3,-4,-8,0
-7,6,-2,-2,0,4,10,-2
-3,-22,-4,-6,-3,0,-4,-3
11,34,7,7,2,-1,0,0
-22,-19,-9,-5,-2,-3,-4,-8
8,4,0,3,-2,-2,-4,3
-4,-12,-5,-1,-1,-1,-3,-3
-7,-6,-2,-4,-8,-7,-4,-6
18,37,9,3,6,8,6,6
-2,5,-3,-6,-2,1,0,0
-15,-39,-5,-2,-1,-2,0,-5
-3,-16,-6,-4,0,-3,-2,-2
5,7,4,11,-1,-1,2,-2
2,3,-3,-3,0,1,-4,-1
14,29,3,-5,-6,-6,-4,3
-13,-24,-6,-7,-1,5,-1,-3
-2,-11,1,4,4,0,2,0
0,7,3,2,0,-1,-5,-4
1,7,-1,4,-1,-3,-2,-2
-5,-2,1,0,-1,2,4,0
4,13,-3,-8,1,0,5,1
0,-10,3,-1,-3,-1,-4,0
0,12,1,4,5,4,2,0
-12,-20,-8,-4,-2,-1,-3,-6
2,-9,1,5,0,-2,1,0
7,6,1,-2,-6,-6,-1,-2
1,4,-3,-21,-9,-1,0,0
-7,-10,-7,7,7,5,0,-1
4,28,4,5,-2,-1,-3,0
-9,-21,-4,-5,-2,-1,3,-1
6,2,3,5,-1,-1,-3,2
-3,-13,-8,-9,-6,-5,-1,-1
2,2,0,-2,-1,-3,-5,0
-6,-15,-2,1,3,2,-4,-5
8,10,0,7,3,3,3,4
-4,7,5,-2,-6,-5,-5,-4
-11,-20,-9,-16,-8,-5,-1,-2
-7,-12,-5,4,0,-4,-6,-5
2,1,1,2,1,2,8,2
3,16,-1,-5,-4,-4,-4,-1
6,12,-2,-6,-4,-2,-1,-1
-3,8,1,4,3,-1,-1,0
-14,-30,-2,8,0,-2,-5,-4
-4,-12,2,2,-2,-1,1,1
-2,3,-6,-10,-7,-1,0,-4
0,-9,-2,-4,2,1,0,2
-1,-2,-3,9,1,0,-1,0
-3,15,0,-2,-4,-1,-2,-2
1,7,0,2,-1,-1,-4,-2
-1,-8,-3,-6,-3,-3,-3,-3
-3,2,-4,-11,-4,-7,0,1
6,7,-3,-6,0,2,1,2
-2,-7,3,14,13,6,1,-1
17,33,9,10,2,-1,-4,5
-22,-27,-7,-2,-5,-2,0,-10
7,7,-2,-11,-7,-3,-1,1
-10,-37,-5,-1,0,0,0,-3
-3,12,0,-1,-1,0,-6,-2
10,8,3,0,4,3,2,4
-5,7,-2,-4,-5,-5,-2,-1
6,10,3,3,-1,-1,-1,3
-1,-5,-1,-1,1,0,0,-1
-10,-15,-2,1,-3,-6,-6,-7
6,14,-2,-7,-3,0,2,1
-10,-4,-10,-23,-2,-1,-2,-4
-4,-9,6,24,6,0,0,0
4,25,4,3,1,3,3,2
-4,-11,5,10,2,0,-1,-3
4,10,-2,-10,-8,-4,-2,1
-2,-8,-7,-16,-3,-3,1,-4
-3,0,-2,3,2,2,-2,0
-6,-13,-1,1,-2,-4,-2,-3
14,33,8,5,5,4,4,5
-17,-47,-12,-11,-7,-4,-3,-6
5,0,1,1,-3,-2,-3,-1
-9,-12,-1,-1,-3,0,1,-5
4,12,4,5,-4,-5,-4,-2
11,35,1,-23,-2,5,7,5
-2,-16,-5,18,11,-1,-6,-4
0,-6,-1,9,1,-7,-1,1
-5,0,5,8,1,7,-1,-2
3,0,-4,-7,-6,0,0,2
-8,-16,-10,-25,-13,-5,-4,-3
-1,10,5,1,6,2,-1,-1
-3,-3,0,8,-1,-3,3,2
-7,-10,-8,-6,-6,-4,-3,-4
2,7,2,-2,-1,-1,-3,-2
5,1,0,9,4,1,2,2
-3,-10,-7,-5,-3,-3,-3,-2
8,22,0,-2,-4,-5,0,1
-2,-24,1,-12,-2,1,0,-1
-4,-1,-2,0,-1,0,-6,-8
0,-8,-2,3,0,-1,-4,-1
-2,-3,-3,10,6,4,3,0
8,17,-2,1,-5,-2,1,1
0,5,3,-11,-5,-3,-2,-1
-7,-16,-6,-7,-3,-2,-2,-5
-6,-13,5,9,0,-4,-8,-2
-4,14,-2,3,1,2,5,-3
-6,-14,-4,-8,-3,2,2,1
5,15,-1,-13,-6,-5,-1,-3
6,0,4,14,6,2,1,3
-7,-20,-4,-1,-5,-4,-4,-2
0,-1,4,8,6,6,1,1
1,5,-1,0,0,2,1,-2
-5,-4,-4,-13,-7,-1,-3,-4
6,2,3,-2,0,-2,-4,-1
4,7,-4,4,1,0,-2,0
4,12,2,-6,-3,-2,2,7
-3,-8,1,5,4,4,5,2
9,27,5,5,-1,0,-1,0
-20,-65,-14,-14,-7,-5,-5,-6
-16,-28,-5,4,-1,-3,-7,-8
-1,0,2,7,2,-2,0,-1
6,4,-3,-12,-7,-2,-1,0
13,30,6,-4,2,3,4,3
-8,-15,-7,7,3,-1,-1,-4
-2,0,3,1,-2,-2,-1,0
-8,-8,-2,-1,3,-1,-5,-4
13,19,2,1,-4,-3,-1,3
4,10,5,-1,-2,-2,0,2
-8,6,-7,-9,-6,-4,1,-6
-1,-20,-2,2,3,1,-1,1
0,20,5,4,-5,-10,-6,-3
8,-18,-5,1,6,10,8,3
-17,-33,-8,-1,-5,-2,-4,-6
-7,15,1,-5,-2,-3,-1,-1
5,-11,-2,2,1,1,3,1
-2,8,2,-5,3,3,-3,-4
8,26,6,7,0,0,2,2
-14,-35,-10,4,-2,4,0,-3
-5,1,1,1,-1,-4,-3,-4
5,3,1,-4,-6,-6,-3,1
-1,1,-4,-12,0,-1,1,0
-7,2,-5,-7,-8,-6,-3,-5
-2,4,-1,9,5,1,0,-1
