6,15,7,0,-3,-5,-11,-5
6,4,3,3,3,10,19,8
-8,-2,-5,-4,-3,-1,-3,-2
2,21,4,2,-1,-1,-1,1
-5,-24,-10,-2,3,3,4,0
0,-3,2,2,-1,-5,-13,-3
1,-8,-2,-3,-2,-20,-44,-3
2,11,-6,-2,0,21,57,3
-17,-9,-1,-1,-2,-1,-8,-3
-7,14,9,2,1,2,6,-4
-4,-26,-4,3,0,0,-4,-4
2,20,13,3,0,-12,-20,-2
13,11,-11,-2,1,2,6,5
-23,-32,-12,-7,-4,-2,-4,-7
-6,5,8,1,-2,-4,2,-1
-1,-17,-6,-2,-2,2,2,1
9,40,6,3,1,-9,-17,-5
-6,-59,-9,-3,-1,10,23,0
-2,8,3,-2,-2,-8,-9,-2
5,9,-6,-2,-3,1,5,-1
-4,-13,4,4,2,0,-7,-1
2,9,-8,-3,2,-6,-13,-5
13,3,-2,1,0,3,5,5
0,20,4,-5,-5,-14,-32,-2
-1,-27,-7,-5,-3,6,28,-3
11,51,11,1,0,0,-4,5
-13,-42,-9,-3,-1,7,16,-4
4,33,-4,-2,-1,-4,-11,0
-4,-42,3,0,-4,-5,-9,-2
13,31,8,4,-1,-1,-2,2
-3,-10,-7,-2,-1,-1,0,-1
3,-6,-10,-7,-5,-2,4,-2
-16,17,6,3,1,1,-3,-6
-7,-42,-8,-3,-3,-5,0,-2
-1,16,-4,-1,-2,-2,-6,-1
0,-20,5,0,-2,-10,-16,-5
4,15,-3,-2,-3,11,29,4
6,40,0,-1,0,-7,-12,2
-7,-31,-7,-4,0,5,14,0
-12,-2,-9,-7,-6,-5,-9,-7
3,31,0,-1,-1,-5,-7,1
-3,-30,-16,-7,-4,-6,-7,-4
6,13,6,0,-3,0,2,1
-1,21,13,6,2,1,6,0
1,7,-3,-2,0,-4,-6,-2
-1,-14,-7,-2,0,4,7,-1
3,17,4,-1,-2,-5,-6,-3
-8,-25,-13,-2,1,3,4,2
-6,-8,1,0,-3,-5,-11,-4
5,13,-2,-3,-4,-3,-4,0
-6,-9,8,4,-1,-3,-1,-8
2,-36,1,0,0,2,3,2
-10,-7,-11,-6,-1,-4,-6,-5
1,-1,-2,-1,-1,-3,-5,1
0,26,2,2,3,4,9,0
-4,-29,-12,-2,-1,4,7,0
6,2,7,0,-3,-4,-4,0
2,-2,9,4,-2,0,0,2
-12,4,9,2,-1,-3,-11,-4
8,35,9,0,1,0,-3,-3
-10,-64,-10,-1,-1,-3,-5,-3
5,26,2,1,-1,1,6,3
-5,-42,-10,-6,-3,3,8,2
-3,-4,-7,0,-2,-4,-8,-2
9,33,9,1,0,3,5,1
-1,22,4,-1,-2,-6,-12,-5
-4,-51,-6,0,2,5,5,2
7,18,0,-2,-1,0,2,4
-6,-5,-5,-1,-1,-2,-5,-1
-2,-25,-4,-2,-1,-7,-10,-2
4,28,3,0,-2,3,9,-4
-1,1,9,5,-1,-3,-7,1
-4,-11,-2,-1,-2,2,7,0
6,-2,1,3,1,2,4,2
5,31,2,-3,-4,-6,-11,-3
-7,-8,2,-2,-3,-2,-3,-5
3,13,3,0,-2,0,-1,0
-11,-20,-2,-1,-1,2,5,1
-1,-19,-13,-7,-1,4,10,4
5,8,0,-4,-4,-4,-3,1
7,35,12,4,2,1,2,1
-19,-29,-7,-4,-5,-2,-5,-9
-3,-4,-6,-3,-3,-23,-47,-6
-5,-16,-10,-4,0,20,54,1
-2,6,1,-1,-1,5,-5,-3
-3,3,1,1,3,-4,-8,-1
-6,9,-7,-5,-4,-3,-3,-4
-7,-28,-5,-1,-3,-8,-19,-2
11,16,3,-1,-2,-3,6,4
1,-12,3,2,0,6,10,1
5,1,-2,2,3,-1,-3,2
-9,-12,-8,-4,-4,-4,-10,-9
5,20,3,-1,2,0,0,1
-3,-26,-3,1,1,4,3,1
3,49,13,3,-2,-1,2,-4
3,-43,-1,0,1,0,2,1
-3,-7,-4,0,-1,-13,-27,0
10,9,1,1,2,10,22,5
-3,-24,-4,-1,-1,2,5,1
1,21,-4,-4,0,0,0,0
0,-1,-12,-5,-2,-13,-32,-5
-6,17,2,-3,-2,-4,9,-6
6,-1,10,5,4,18,27,10
5,24,10,2,0,-6,-11,2
-23,-37,-13,-4,-2,0,3,-11
3,15,-6,-5,-3,-6,-13,0
-5,-14,-2,-1,-4,-1,-1,-3
1,-3,-3,-1,-3,-1,1,-1
11,24,-2,-1,-3,1,4,2
-13,-33,-7,-4,-3,-1,-7,-6
-4,-30,-7,-6,-5,-6,-9,-3
0,35,6,1,0,2,-1,0
0,-16,8,3,0,-3,-1,-3
8,15,-3,-1,0,4,5,2
-2,22,-8,-6,-1,-1,-1,-2
-2,-5,-11,-4,-4,-9,-16,-3
4,-32,-9,-3,-4,6,16,2
5,34,16,5,3,-1,-5,-1
-9,-40,-4,0,1,4,5,-1
2,24,2,0,3,1,3,0
0,0,-6,-2,0,0,2,1
2,-1,-3,-3,-2,-4,-8,-2
7,20,2,1,0,-4,-1,-2
4,-23,1,3,2,-6,-17,-2
-8,2,10,2,-2,10,18,-3
-1,-8,-4,-3,-3,-4,-7,2
3,-4,1,1,-2,0,9,0
-1,3,-1,0,-2,5,10,2
2,43,13,3,0,-8,-19,-1
-14,-51,-8,-6,-3,6,13,-5
-6,10,-2,2,3,-5,-15,-2
-2,13,2,-2,-4,-2,1,-5
1,-27,-9,-3,0,2,3,2
-8,-6,-2,0,-2,-6,-7,-3
8,23,3,0,-2,-3,-7,1
-1,-11,-7,-3,-1,0,2,0
-5,-11,-4,-4,-2,6,9,0
4,15,-1,1,2,-1,-5,-1
-5,-27,-10,-4,-3,2,1,0
-14,-32,16,5,2,-7,-17,-4
2,-6,2,3,0,8,22,3
3,16,0,-2,1,1,1,1
0,5,1,1,-1,-1,-5,0
1,4,-8,-3,-2,-3,0,1
4,2,4,1,0,-3,-7,0
-7,-17,-3,0,-2,-15,-28,-2
0,30,19,5,3,20,43,0
-7,-21,-10,-2,0,-4,-12,0
4,11,1,0,-3,-3,0,2
-1,7,6,3,1,2,-3,-1
5,-5,0,0,-2,-11,-15,-1
0,14,-1,2,0,4,12,-2
-17,-19,1,-4,-4,-7,-15,-11
11,44,8,2,0,4,13,7
-14,-54,-12,-5,-5,-10,-20,-5
6,15,3,-1,-1,8,17,-1
-4,-25,2,-1,0,-1,0,2
-3,13,-3,-3,-3,-2,-2,-5
1,0,-8,-4,-2,-6,-9,-3
5,13,15,7,2,1,1,3
1,-1,-12,-5,-1,-6,-8,-3
0,-7,3,2,-3,-4,-13,0
-3,4,2,2,0,10,27,-2
-3,-35,-18,-9,-2,4,6,0
2,44,9,4,1,-1,-5,2
1,-20,-1,0,-1,1,5,0
1,7,-5,-2,-1,-8,-19,-1
5,1,-6,-1,-2,-2,-2,0
-3,-16,-7,-4,-4,-7,-3,-2
-1,17,0,-1,-2,5,10,-1
-2,-1,0,-2,-3,-2,-6,-1
-3,-5,-6,-2,-1,-1,0,-1
-3,-19,-6,0,1,-2,-7,-4
-1,17,10,-1,-2,-5,2,-1
7,51,4,0,-1,-6,-11,-2
-11,-30,-3,-1,0,2,6,-5
-3,-34,-4,-2,0,1,0,0
-13,-4,-9,-4,-1,-2,-1,-2
-6,-24,-5,-2,-3,6,11,-1
4,29,2,-2,-1,-10,-18,-2
-7,13,2,-2,-2,0,1,-5
2,-8,-5,-1,0,-3,-6,-3
-2,3,-1,-3,-3,-5,-9,1
-2,1,-2,0,-2,-5,-5,-2
2,-7,-5,0,2,-2,-8,4
-1,7,-1,-1,-5,4,18,-5
-7,-19,-5,-1,1,0,7,2
-10,-10,-2,-3,-2,2,-3,-5
9,27,6,4,-2,-1,-4,2
-7,-17,-9,-1,0,-2,-4,-2
14,24,4,0,-2,-2,-4,3
-5,-10,-2,0,0,-1,2,-2
10,-5,-3,-1,1,2,4,3
-10,-34,-11,-4,-4,-7,-17,-6
5,1,-6,-7,-4,1,3,0
3,17,-1,-1,0,4,7,2
-9,4,2,-1,0,-4,-1,-4
11,6,-3,0,0,0,-1,0
4,51,10,1,2,-3,-3,2
-4,-23,4,0,-6,-1,2,-2
3,-17,-7,-2,-2,3,5,2
-8,-4,9,3,2,2,5,-4
-5,1,-4,-3,0,-10,-32,-8
0,19,2,-3,-3,-2,2,-1
3,0,4,1,-1,-1,6,2
-4,-6,-8,-5,-5,-2,-3,0
0,-16,-8,0,1,1,3,-2
-3,-21,-1,-1,1,-4,-5,-2
-2,9,11,-1,-2,-3,-7,-6
5,8,2,2,2,3,7,5
-9,-6,-5,-1,0,-2,-3,-4
-5,-28,-2,-2,-4,-17,-39,-5
-3,2,-11,-5,1,20,57,5
8,14,4,0,3,-1,-6,3
-10,-31,-4,-1,-2,2,7,-3
4,13,-7,-1,-3,-5,-12,0
-8,6,-8,-4,-4,-13,-24,-12
-6,-8,8,-1,-1,2,3,2
8,38,8,2,0,0,3,0
-7,-19,2,2,0,3,-5,-1
4,3,-9,-4,-1,-4,-10,-1
0,-1,-11,-3,-2,-3,-2,-3
4,-17,-1,-2,-2,0,1,5
6,27,-1,-1,2,7,25,4
-2,-4,1,4,2,7,4,2
-6,-11,-9,-6,-3,-9,-13,-5
-1,-7,5,1,-2,2,6,-4
3,-12,2,3,5,-5,-16,4
-2,-4,4,-1,-3,4,20,-1
12,23,20,7,4,9,9,9
-11,-35,-23,-6,-4,-2,1,-4
-1,-14,-4,-5,-4,0,7,-2
1,1,0,2,1,-10,-19,-2
0,8,2,-2,-3,-1,-3,-3
-3,-4,8,2,0,-3,-2,-5
7,27,-4,0,1,4,3,1
-2,-4,-2,-1,-2,-3,1,-2
-10,-46,-5,-4,-3,-9,-23,-8
3,13,-1,-2,0,7,16,4
5,19,4,-1,-2,3,10,1
-7,-7,-9,-4,-4,-4,-9,-1
-3,-20,-11,-6,-5,-6,-5,-4
-2,4,4,1,-1,-7,-14,-7
2,25,1,-4,-4,-1,5,-2
-3,-38,-8,0,3,5,9,2
-2,24,2,-1,-3,-1,-2,-4
-4,-25,-5,-5,-3,-4,-12,-3
-4,26,14,1,-2,0,4,-3
-6,-24,-25,-8,-3,-4,-12,-4
6,8,-3,2,0,-3,2,-1
-5,4,-7,-3,0,13,22,3
-7,1,9,1,0,-2,-5,-4
2,7,4,0,-2,-9,-13,-1
-8,-6,-5,-3,-2,4,17,-5
9,13,9,4,3,0,-6,3
-2,-26,-15,-4,-2,-2,0,-1
-2,-15,2,0,1,-3,-9,0
-6,2,-3,-5,-5,-7,-8,-3
-4,-13,-4,-1,-2,-3,2,0
4,13,0,-4,1,1,1,0
-3,15,9,0,-2,-3,-7,-4
3,-2,-5,0,-1,2,7,5
6,2,2,1,0,1,-1,1
-11,-20,-5,1,-1,-8,-16,-5
2,15,2,-3,-2,-3,-11,-5
4,-1,2,2,4,15,33,4
-8,-5,11,1,-1,-8,-17,1
0,9,4,4,-1,4,10,-1
0,-6,-4,-2,-2,-2,-5,0
-15,-15,0,0,-4,-11,-18,-12
3,-7,-10,-3,-2,1,5,1
-5,19,1,-2,-2,-2,1,-2
6,-7,1,5,3,4,8,4
-1,-1,-4,-3,-3,-7,-15,1
-5,0,-4,-3,-4,-3,-2,-8
-4,4,-3,1,2,3,0,0
0,17,4,-1,-4,2,3,-1
-2,-25,-3,0,0,0,2,2
-1,-1,6,1,0,-6,-3,-3
0,-13,-7,-1,-1,5,8,0
3,12,0,-2,-3,-3,1,4
4,-3,-7,-1,2,9,6,5
2,28,2,-2,-4,-10,-17,-4
-9,-82,-2,-4,-3,-2,2,-6
-2,11,5,1,2,8,14,0
0,-2,-5,-1,-1,-6,-9,-1
0,-5,-1,-1,1,3,7,0
-4,13,-5,-3,-3,-9,-18,-5
1,2,5,0,-1,0,7,2
-1,-7,-4,-3,-2,0,-1,-1
-1,0,-8,-3,-2,-6,-14,-2
4,-14,-1,1,0,3,10,2
-8,6,-4,-5,-4,-3,-4,-7
13,62,18,2,0,-1,-7,1
-13,-49,-12,-1,-2,-4,-10,-3
-1,11,0,-3,-1,8,21,3
3,1,-6,-1,-1,-3,-7,-2
1,22,8,-1,-1,-7,-10,0
-1,-31,-19,-5,2,4,10,0
-2,3,1,0,-2,-6,-11,-4
2,20,11,3,-1,-3,-6,1
-11,-28,-7,-3,0,2,4,-3
12,31,2,-2,-2,-5,-3,2
-1,-8,8,3,2,-6,-16,1
-11,-10,-8,-6,-4,3,22,-5
-7,4,5,0,-1,3,2,-2
-1,-1,-8,-3,-1,-5,-18,-2
8,24,-2,-4,-3,3,19,1
4,4,3,1,-1,-2,-9,2
