13,42,15,14,50,33,12,8
-11,-24,-9,-7,1,-11,-5,-4
-4,2,-1,6,10,10,1,-2
-12,-19,-10,-8,7,4,-3,-4
7,4,-6,-8,-25,-8,-4,3
-7,-4,-3,-5,-5,-5,-2,-4
9,19,9,11,7,-3,7,-4
-23,-31,-6,-5,-15,-11,-5,-3
-8,1,3,1,1,-4,-4,-6
1,-20,-11,-8,-1,5,-1,-6
-7,-4,-4,-9,-5,-5,-4,-1
2,10,-4,2,13,16,2,-3
2,0,-5,-4,-11,-13,-2,2
9,13,5,8,-5,1,2,8
1,0,3,1,-3,-9,-2,1
-1,0,-4,-4,-6,1,-1,-11
-7,-10,-5,-4,-15,-10,-7,-2
0,1,5,0,11,12,6,4
-1,-3,-2,-3,6,11,2,5
7,12,5,7,15,3,0,-1
10,5,2,7,-3,-4,-2,-3
-14,-9,-10,-8,-18,-9,-3,-3
-4,-4,-5,-10,8,2,-1,-4
2,3,3,10,-4,-8,0,3
-6,19,7,-2,0,12,0,-3
-1,-10,-1,-7,2,-5,-2,0
8,5,-1,4,0,-2,0,3
-7,-8,-6,4,-2,-10,-7,-8
19,12,2,-6,-17,-11,7,13
-6,3,3,4,14,20,7,6
20,7,-1,2,-7,-4,-5,8
-6,-6,-3,-5,-1,-6,-2,-4
-37,-26,-10,-8,-19,-16,-9,-28
18,16,2,-1,16,13,1,2
-4,-5,-1,-4,-6,3,1,2
14,10,2,-1,3,8,5,8
-10,-16,2,6,5,-11,-2,-4
-5,-20,-6,0,-19,-11,-5,-3
-7,17,6,4,10,0,-2,-8
2,30,6,-9,2,0,-4,1
3,-17,-8,-8,10,11,-1,8
2,9,-2,-7,-14,-7,3,-5
-5,-11,1,11,5,1,1,-3
-8,-11,-3,5,2,6,-3,-8
17,7,-5,-6,3,-5,1,8
-9,12,2,-1,-9,-11,-7,-6
8,10,6,1,-4,-2,3,10
-17,-13,-4,4,-2,-6,-3,-15
-6,-25,-6,-9,-3,8,-2,-3
-1,0,-7,-3,-5,-8,-3,-1
0,-4,-5,-7,-4,-3,0,0
12,11,8,6,7,4,2,6
5,22,6,7,-2,-4,-4,2
-2,16,2,-14,-17,-12,-1,2
-3,-23,-9,9,20,5,-2,-5
0,3,3,1,9,14,5,7
-1,-8,-4,-4,6,-6,-4,-7
-16,-20,-3,0,-9,-2,-4,-13
7,15,3,2,-5,4,0,0
-10,-26,-3,-1,7,3,-3,5
4,22,3,-2,-3,3,4,3
2,-3,4,-1,-7,-6,0,6
8,9,5,8,12,-3,2,3
4,4,0,-1,-9,-7,-4,-6
9,26,6,9,-1,1,-1,5
-7,-25,-5,-5,2,-4,-5,-5
-15,-14,-6,-5,-11,0,2,-5
7,13,-3,-3,10,4,3,5
-2,-13,-5,-1,-1,-2,0,-1
5,11,3,4,6,6,1,4
0,4,1,-1,-14,-16,-5,2
-15,-34,-10,-7,1,-3,-3,-11
11,19,6,-10,-8,-3,-1,3
-5,-4,2,17,12,13,3,4
13,7,3,4,-1,-2,2,5
-14,13,-5,-8,-19,-13,-5,-16
3,-10,-5,2,5,0,-2,2
8,12,11,3,4,-1,3,-1
-9,3,-5,-7,1,6,-2,-3
15,-7,-1,5,-1,-10,0,11
-23,-20,-1,-5,-7,3,-2,-10
7,4,-7,-4,12,17,-3,-3
-18,-14,-2,-3,-23,-19,-3,-8
1,5,7,8,15,11,4,0
10,1,-5,-1,-2,-10,-1,6
1,7,1,1,9,5,-2,-2
-23,-17,-8,-13,-5,4,2,-7
-4,0,5,-10,-8,0,-4,-12
11,10,-1,12,10,1,3,1
-9,-32,-5,9,-9,-15,-2,1
4,13,2,-4,3,2,-2,-2
0,5,-4,-5,-2,2,0,1
-15,-24,-9,-6,6,0,2,-5
-8,-1,-5,-6,-5,2,-2,-7
0,-5,-5,2,-3,-13,-7,-4
7,-7,7,3,-13,-4,-3,12
-13,-7,-2,-5,7,1,-8,-28
8,9,-4,-4,-3,-2,2,12
8,0,1,-6,-6,-1,0,5
-11,-7,-4,-5,-6,9,0,-6
2,11,5,-4,-7,-6,-2,4
0,-15,-8,4,11,2,-1,-6
-22,-19,-8,-7,-10,-4,-1,-5
22,16,0,6,-4,-3,5,8
-4,3,-3,1,2,2,-2,-7
-2,-14,-1,-5,-5,2,-2,3
6,1,-13,-14,-2,-2,-2,0
7,15,10,11,-2,-5,2,2
-27,-4,-2,-5,-4,-8,-3,-9
3,-27,-7,-1,-12,-5,-3,-1
-6,-3,-5,-2,4,3,-1,-2
-2,11,2,-4,4,-5,-2,-2
13,19,2,-1,2,9,1,4
9,9,0,-1,2,-9,2,4
-26,-22,-7,-2,-7,8,-4,-11
-3,-18,-9,-8,6,-4,-4,2
2,0,2,9,7,6,-3,-10
-3,13,1,-8,-10,-10,-6,-1
11,7,1,-2,2,-6,4,4
-14,-2,-2,2,7,11,5,2
-6,-17,-3,-2,-13,-11,0,6
4,9,1,12,16,11,1,1
-1,2,9,4,-6,-12,0,-4
-14,-17,-10,-11,-10,-3,-6,-10
18,19,1,8,4,5,3,9
-18,-17,-9,-7,-17,-14,-4,-6
5,12,3,-11,-2,12,2,-2
12,7,2,0,1,-2,-2,4
-2,-20,-1,7,-11,-7,2,3
1,10,8,4,5,6,2,-1
-5,-11,-8,-1,5,1,-4,-3
6,10,6,4,-1,-6,1,4
8,1,2,5,-3,-2,-3,-8
-5,6,-6,-10,-9,-1,0,3
-18,-29,-10,-16,3,-1,-1,-13
-1,23,5,9,-3,2,-4,-4
10,1,4,7,1,9,-2,5
12,3,1,-13,-5,-5,1,6
12,4,2,13,5,-2,0,6
-9,-17,-10,-9,-12,-8,-4,-5
3,-15,-5,-2,-1,-5,3,9
-6,8,-1,-4,0,2,-1,-9
4,14,-1,-1,3,3,1,7
7,3,6,4,-3,-4,-4,-8
-17,1,3,4,3,-4,2,2
12,-29,-2,-1,5,5,0,7
-15,3,6,0,1,-1,-1,-12
-14,-18,-14,-19,-5,-4,-2,-7
10,10,0,7,-2,6,2,6
3,8,-1,1,5,3,0,3
0,-18,-6,7,0,3,-2,-8
2,-1,4,-8,-14,-10,0,7
-11,-6,-1,-9,-4,-2,-1,1
9,17,0,3,2,-5,-1,-2
9,10,8,14,6,4,4,11
-2,18,8,-5,-3,-2,-2,-6
-12,-8,-4,-12,-5,-4,-3,-7
2,-15,-7,-1,7,-2,0,3
9,16,0,3,-12,-12,-4,-3
-8,-31,-16,-9,6,11,2,2
10,16,3,-4,5,0,0,3
-7,7,12,15,-12,-13,-3,-7
-1,-16,-12,-8,-7,1,-3,-2
8,-1,4,11,9,9,-1,3
-5,-5,-5,-8,-7,3,-2,-7
-10,10,-5,-11,-9,-9,-4,-17
-5,-17,-3,-2,9,3,5,3
1,14,11,15,0,-2,0,0
6,4,-2,-9,3,2,-2,2
-5,-3,4,-2,-12,-11,-2,-1
3,13,4,10,11,2,-4,-5
-10,-29,-6,2,6,3,0,1
13,18,0,-1,9,6,7,4
-19,1,4,0,2,9,1,-2
6,-6,-3,-6,-11,-12,-3,5
1,-10,-6,-1,10,2,0,-6
-10,-6,-7,-6,-8,-8,-2,-2
9,-3,-5,-4,7,7,1,6
-6,2,-1,2,-5,-1,-4,-9
12,26,11,1,-11,-6,2,10
-6,-13,4,4,8,2,-2,-7
-9,2,-2,-2,-4,4,-2,-8
3,4,-3,-2,4,8,4,6
-3,-13,-9,0,7,-3,-4,-2
-4,-7,-3,-3,-8,-6,-3,-3
-10,-8,1,2,6,5,0,-6
7,6,7,0,-13,-19,-6,7
1,-5,-2,0,-7,10,2,3
-9,-1,-6,-7,13,11,-3,-5
-9,-29,-9,0,-9,-14,-7,-8
-3,-6,-6,-9,-3,0,2,0
5,7,-12,-5,-1,-5,0,4
2,-12,0,2,-11,-2,-5,-2
7,13,1,-4,-12,-23,-3,5
1,-9,2,-2,10,21,7,0
-11,2,0,-7,-6,-7,-4,-10
9,6,-1,13,10,-1,0,9
6,-2,-4,-2,-4,6,0,5
-21,-20,-6,-6,-6,-6,-4,-10
3,12,5,-5,-4,-5,0,-1
-2,1,2,-11,-11,-1,-3,-8
-5,12,1,9,19,5,1,-2
16,-15,0,7,6,5,-1,9
-22,-10,-7,-4,-11,-14,-4,-11
-1,-10,-5,-4,-1,2,0,2
10,0,0,-1,5,10,4,4
-4,16,5,6,-2,-5,-5,-3
5,5,8,2,-8,-10,0,0
-4,-14,-11,-14,4,-5,0,3
-6,-3,-10,-10,-5,-2,-6,-8
6,-10,5,23,45,31,11,8
3,8,-15,-9,-10,-5,-1,5
6,12,11,0,-5,-5,1,-1
-7,5,6,4,-8,-1,-5,-10
-1,-3,-8,-14,-26,-25,-11,-6
11,-1,1,6,9,14,3,7
-20,-20,-9,-6,0,5,0,-4
6,7,1,2,-7,-7,0,4
2,16,1,-2,1,-1,-5,-5
1,-23,-6,-4,3,-1,0,1
-11,-8,-2,-4,-14,-8,-1,-6
13,14,4,3,0,6,0,0
-23,-7,-1,-4,7,-6,-3,-1
14,5,10,11,11,19,6,2
4,19,2,3,-14,-18,-3,-7
7,-2,-3,-5,2,12,3,0
-5,3,8,-2,4,4,0,-2
-5,1,-5,-7,-11,-10,-5,-7
-1,-12,2,14,6,4,-2,-1
-19,-19,-9,-8,-2,-9,-5,-9
4,2,-7,-14,-14,-4,1,0
2,9,4,9,1,0,1,2
2,-7,-4,-5,-2,0,0,12
-3,-10,-3,-5,4,-10,-4,-3
-8,2,-2,-5,-4,10,-1,-8
-14,5,0,-1,7,-3,-6,-8
3,0,-5,1,-9,-5,-3,-4
12,-16,0,-5,-1,1,5,14
17,17,4,4,0,7,6,9
-15,4,15,14,10,3,-1,-10
-12,-1,3,8,0,3,-5,-12
-8,-22,-13,-11,-11,-13,-4,-3
4,4,-11,-23,-24,-9,-1,0
-11,-2,-6,5,16,12,-2,-4
-2,-4,6,7,4,-1,0,0
3,14,1,5,4,4,2,9
15,8,-3,-3,-24,-18,-4,2
-17,-30,-12,-12,-2,1,-6,-6
2,6,-6,-3,3,3,-1,-6
1,4,6,2,9,9,4,5
-18,-11,-6,-4,-17,-27,-11,-6
4,2,-1,2,-11,15,2,-4
5,2,5,7,24,11,3,3
7,23,6,-8,-9,-9,-3,1
7,9,2,1,5,3,3,8
5,2,13,13,2,-13,4,7
-8,-11,-8,-5,4,-1,-2,-8
16,18,0,2,3,8,2,6
-10,-14,0,0,-2,-3,-3,-4
-6,-12,-14,-8,-7,-10,-2,-3
11,5,-3,-5,-8,0,-1,6
-4,1,5,3,4,1,-1,2
4,15,0,3,3,0,-2,-7
-4,-21,-7,-10,-7,-2,-2,2
4,21,14,8,-4,1,1,4
1,-22,-6,2,-2,-1,-3,-2
-10,-29,-12,-9,-11,-17,-5,-3
10,47,15,5,24,38,4,-6
-1,-13,-8,-1,-1,-12,-2,0
-5,12,-2,1,-3,8,3,-8
-6,-12,1,7,13,9,3,6
-5,-12,0,2,-1,-20,-4,-6
4,-4,-10,-18,-18,-3,-3,1
-8,7,7,9,2,-3,0,-5
2,6,-5,8,-3,-7,-3,2
-6,-26,-7,-8,-5,-3,-5,-11
11,-13,-4,-14,-1,5,4,2
-19,5,-3,5,1,-2,-2,-1
-11,-1,1,3,11,14,2,-2
9,21,5,0,-12,-14,-2,7
-5,10,6,-2,-5,-6,-3,-5
-7,-34,-14,-11,-5,-9,-2,-6
7,4,2,9,17,23,5,-3
4,-5,-3,0,5,-3,1,9
-9,18,7,0,-2,3,3,1
-13,-14,-3,-2,-13,-11,-6,-13
5,1,-2,-4,-10,-11,-3,1
12,15,1,-11,4,5,1,-5
3,-19,-1,14,8,-1,4,5
0,38,4,-9,1,9,2,5
-5,-7,8,3,0,-1,-2,-8
13,-2,-5,1,-8,-7,-3,8
-9,-9,-3,-2,-4,-4,-6,-10
2,-1,3,3,2,-2,-2,0
-4,-3,2,-11,-9,-6,-3,-6
1,5,-1,2,-5,-9,2,6
7,-2,0,4,3,10,3,6
1,-19,-6,2,2,-2,1,-2
-4,16,5,3,6,-2,1,-3
-10,-19,-12,-8,2,4,-8,-6
-2,2,-7,-9,-14,-8,-4,0
14,12,1,-6,0,-1,1,2
-6,-21,5,14,17,14,2,6
-3,14,3,4,-11,-5,-3,-8
-2,0,-6,-3,-5,-6,-1,-1
