-39,-11,-2,-4,-13,-10,-29,-24
-50,-9,0,-1,12,0,-6,0
67,17,1,1,7,15,39,13
-26,-9,-4,3,3,-5,-26,-8
-22,-15,-3,-1,4,9,3,3
9,0,-3,-3,-7,-8,2,-6
-23,-23,-5,-4,-4,-13,-5,-14
9,12,1,-4,-4,-7,2,9
32,21,3,1,0,-9,-7,2
8,-17,-2,2,-1,11,16,-2
-48,2,-4,1,-1,-18,-46,-11
-7,-12,-8,-12,-12,-13,-33,-15
7,-18,-1,-4,10,17,23,43
18,16,6,4,-2,-7,16,-11
6,16,0,10,7,14,7,10
-47,-42,-5,-4,-17,-17,-26,-4
-5,11,-2,-6,9,9,-4,-16
21,8,-3,-3,-12,-13,6,9
-27,-11,-1,-5,8,6,8,0
53,14,-3,2,11,3,21,15
14,-13,1,3,-6,-2,-22,-16
49,31,3,2,0,7,28,4
11,12,-1,2,-12,-13,5,0
12,-10,-1,1,15,34,43,35
-39,-17,-6,-8,-12,-29,-45,-32
9,8,-1,2,-1,-12,-44,-13
-16,-23,-1,0,-3,5,5,-4
-3,12,5,-1,18,9,23,6
-13,11,3,4,-4,-5,-8,10
-35,-41,-5,0,-2,4,5,5
21,11,-2,-8,-5,-7,-19,3
-8,6,4,6,-8,-11,-3,-19
-9,-19,-5,-6,-7,-1,7,-1
-8,18,4,-2,16,25,22,1
-15,-19,-4,0,-6,-16,-34,-31
7,11,3,6,8,14,28,3
18,8,-3,0,-3,-8,-7,22
-14,2,-2,1,-7,-4,6,16
23,6,-6,-10,-10,-11,-6,-4
-19,7,1,-2,-2,3,-8,-16
6,-3,-2,-4,-7,-12,-45,-6
25,10,-3,-4,2,6,39,7
-41,10,9,9,8,18,15,7
-11,-33,-8,-2,-12,-10,17,3
1,3,-1,-3,9,4,16,14
-38,-12,-1,6,3,-2,-34,-13
0,-8,0,0,3,14,23,6
-13,28,-5,-9,-13,-16,-18,0
-28,-26,-3,-1,-8,-2,-4,-19
-10,-26,-5,-7,-7,-19,-29,-18
-14,5,5,9,8,12,39,0
10,11,3,1,-5,-3,-10,-16
-3,13,0,3,-1,-11,-11,-11
36,9,-3,-4,5,-8,-52,-6
24,4,-6,-6,-5,0,-6,-2
2,-23,-4,-8,-5,-5,-15,-3
11,4,-1,6,3,10,41,-2
1,3,0,-2,-8,-4,-23,6
-9,-14,-7,-16,-7,12,32,-9
-7,11,7,8,-8,-16,-16,3
48,3,2,3,5,-3,9,9
-53,-35,-4,3,-2,-4,-33,1
-9,0,-6,-4,-3,-8,-11,-1
1,-7,-4,-12,-9,-3,-27,-5
-1,5,3,-1,1,7,11,-4
19,18,0,2,-10,-19,21,2
26,3,-3,7,6,-7,-47,3
-14,-6,-2,-3,-8,16,70,-5
-16,-3,-4,-1,30,25,-12,-1
-24,-2,1,-8,-2,15,35,-3
9,-2,-4,-6,-8,-14,-24,-21
27,11,4,14,15,-7,-11,15
-1,-8,-4,-1,-21,-10,-39,-1
-2,17,0,-6,1,13,25,-6
-2,-6,-2,-16,4,4,-1,-3
11,0,1,9,-8,-5,-17,-4
-11,-8,-1,4,-4,-9,29,15
22,8,6,11,9,8,1,-14
-19,8,5,4,9,4,1,7
39,1,-8,-17,-8,-14,-57,2
-42,-7,-3,-11,-11,9,68,15
26,-6,-2,1,0,7,-7,10
-23,-7,-2,0,-7,-12,4,0
-14,-10,1,3,7,8,1,-14
6,6,-4,-4,-10,-33,-58,-31
-9,-8,-6,-6,-5,15,2,6
-20,-15,1,5,-6,-3,1,-13
7,-1,-3,-5,1,4,14,4
23,13,7,10,9,7,16,7
-4,6,-3,-9,-4,-6,16,-5
-9,-12,-1,4,1,-9,-26,-2
-5,-8,-4,-3,11,10,8,23
17,17,1,1,-4,3,4,-7
-12,3,6,7,4,19,38,16
2,3,-1,-1,-2,-3,-7,-3
-42,-17,-6,-12,-13,-11,-1,-8
33,3,3,2,6,4,5,14
32,28,1,4,2,-13,-44,1
-1,-20,-2,-3,1,11,48,12
33,20,-1,1,-1,-5,-1,-2
23,20,0,0,3,-4,-21,2
-29,-24,1,4,11,5,-11,-2
8,-8,-6,-1,5,-7,-10,-1
-1,9,5,0,3,-2,-11,27
-41,-13,-3,-8,-11,-6,-8,-45
10,2,-3,-4,3,13,17,-12
-25,-13,-4,8,-5,3,15,7
0,3,0,0,-5,-15,1,-11
9,0,-4,-6,2,19,6,10
-12,-5,-1,3,-22,-38,-32,-8
-21,0,2,-2,10,1,-23,-1
45,8,0,-4,-4,2,15,-1
-37,-25,-1,3,-5,-5,-15,3
-4,4,-4,-7,-7,-8,3,8
-1,19,5,5,2,6,21,4
-27,-22,-1,-2,6,2,-3,2
13,19,-2,-5,-2,-1,-4,-1
48,16,2,2,7,2,-1,3
16,-7,-4,-2,-12,-16,-25,14
-32,-2,0,-3,8,12,38,-25
-7,-7,-2,-4,-2,2,2,-4
-15,3,7,15,12,11,34,17
9,-7,-3,-3,-13,-3,-9,-4
17,4,-4,-9,-16,-19,-6,-9
-4,-3,3,0,8,13,34,10
-13,-20,-12,-8,-5,-12,-17,-6
0,3,5,2,-1,-7,-34,-6
-45,-5,-3,1,8,-2,-24,-19
26,12,-1,-5,1,10,10,16
0,6,-1,-4,-6,-8,7,2
-16,-4,2,3,-2,-11,-23,-11
82,-2,-5,1,7,-1,-10,-4
-63,-21,-2,0,-3,-6,1,-20
-5,2,-2,-5,0,0,-6,-14
77,17,0,-2,-3,-6,2,5
-20,-1,-1,0,-3,16,7,17
-17,-20,-5,5,0,-13,-29,-6
50,10,1,0,-1,13,20,9
-43,-24,-9,-14,-11,-4,35,-16
17,9,0,-5,-1,1,-8,12
-7,-9,0,13,-2,-7,-13,-14
-34,10,-2,-6,-8,-12,-16,-5
-35,-18,-3,8,9,13,-11,5
17,10,-3,-4,-5,2,20,10
-15,-7,0,-5,-4,1,-10,10
16,5,3,7,14,4,-8,-11
-11,6,-3,-11,-12,7,9,0
-14,-9,-4,3,2,-9,-32,-43
21,13,2,2,8,-3,-31,2
-4,-2,-4,-5,-10,7,27,-5
-3,-1,3,-1,13,19,8,4
-43,-37,-4,1,-5,-8,-1,10
56,32,0,-5,-8,-22,-31,5
-35,-26,-2,1,-1,1,14,-15
23,30,3,-5,-6,-8,-15,-4
-13,10,5,14,15,8,1,18
57,-10,-6,-7,-4,4,18,-2
-25,-31,-5,-3,-11,-25,-44,3
19,1,-2,-1,7,20,30,12
9,10,0,-5,-8,-12,-20,0
-26,-10,-3,-6,1,2,14,3
-17,5,5,4,4,2,-15,2
16,4,-3,-3,2,13,42,-4
-6,-16,-3,-2,-6,-12,-16,-9
-59,-17,-1,-3,-3,8,48,-15
-4,-10,-3,-1,6,-6,-20,15
-5,-4,-3,-3,-4,-14,8,2
12,25,5,5,7,21,12,-14
-14,-6,-5,-5,-21,-19,-9,5
39,18,-3,-9,-4,4,10,1
6,-10,-3,1,3,-9,-24,-6
1,8,0,0,-3,-8,2,12
-5,-6,0,1,-16,-10,6,-2
36,-2,-5,-2,6,-10,-19,0
14,10,1,9,7,19,14,23
-3,-9,-3,-9,-11,2,10,18
19,10,0,-2,4,6,-6,-17
-20,-13,-3,-2,-4,-7,5,-4
10,0,-1,-5,-1,-15,-30,-9
-14,-10,-4,0,-6,-16,-50,-7
-17,-5,4,1,15,36,71,36
-19,-9,0,-6,-5,2,-1,-4
7,29,6,7,0,-5,1,-7
-33,-25,-7,-5,-8,0,12,-8
39,9,0,3,5,-30,-53,-13
19,-2,3,1,8,35,30,6
-8,4,-3,-6,-9,-4,-16,-2
49,25,4,-1,9,10,35,3
-30,-12,-4,-1,-2,2,23,-2
-15,-12,3,8,-18,-29,-6,-7
-41,-11,2,5,23,15,-23,24
35,14,5,7,10,22,47,31
24,7,-9,-12,-11,5,45,-18
-7,-6,-2,-3,1,-6,-12,3
-31,-17,-3,-3,-17,-11,-16,-6
4,9,2,-4,-6,-7,-13,-11
-4,0,-2,3,7,3,-26,-1
10,26,1,-6,-8,-13,-5,-19
22,-28,-7,-4,0,-4,10,16
-67,-54,-7,-3,-6,11,0,-3
31,39,7,5,3,6,-12,10
-15,-13,-6,-10,4,6,-7,-15
22,17,1,3,-11,-21,-10,-20
-23,-22,-4,-2,2,-15,-17,3
-1,5,2,2,-3,4,13,-8
-42,0,-5,-2,-7,0,-14,-6
18,-5,-1,-3,2,-11,-40,-7
-8,-6,-3,2,-3,9,49,-11
-11,4,4,2,9,13,14,24
20,18,1,1,-1,-6,2,3
-9,6,2,-2,-6,-2,4,-6
11,-2,-4,-1,-8,-14,-39,-15
-32,-21,-8,-6,-2,-7,1,-8
12,7,-2,-4,-7,4,32,12
-2,-26,-2,2,-4,-11,-10,29
9,9,-2,-6,-2,-2,6,5
31,1,0,-6,20,14,-29,14
21,0,2,11,4,5,-3,3
-10,10,1,2,-4,-13,-11,-37
39,27,3,3,1,6,26,23
-15,-19,-11,-6,-20,-27,-45,-13
3,-11,-3,-8,0,-2,19,10
19,22,0,1,0,-3,-14,1
-23,-14,-2,0,14,24,-2,-12
-7,-5,-2,-3,-10,-8,-24,-18
36,16,4,3,14,22,-8,9
-52,-21,-4,-2,-1,-7,24,-12
29,35,5,-2,-10,-13,5,9
-6,10,2,6,2,2,-4,-2
-63,-33,-4,-1,-1,-5,-14,-12
47,23,3,4,1,10,23,4
-40,-15,-7,-9,-11,-13,-22,-13
30,-8,-3,-19,-9,-11,-5,5
32,36,5,13,-5,-7,28,3
-8,-11,1,2,3,12,-9,-9
-9,-8,-2,0,-3,-20,-45,-24
-14,12,4,4,3,22,49,13
-15,-16,-6,-11,-5,-17,-26,-7
-26,-23,-2,-2,0,28,70,-4
-5,20,5,6,10,1,-18,3
-3,-8,-1,1,-4,-8,-7,-7
-36,-36,-8,-5,-2,-5,-16,14
2,16,2,-5,-8,4,17,0
22,4,3,2,4,6,2,11
-16,-3,1,9,13,-1,-31,-4
-3,5,6,11,5,12,55,9
9,2,-6,-13,-12,-10,-35,-25
2,-16,-6,-8,7,29,53,7
-35,-7,1,5,-5,-9,-25,9
62,26,8,13,1,-12,-40,-6
2,0,-5,-6,-3,-2,42,23
-25,-20,-3,-2,-8,-12,-7,3
37,2,-2,-7,-5,-14,-30,-4
-27,-5,-3,-6,3,10,12,12
-2,7,-3,1,-10,-2,12,-12
-17,0,-2,1,0,-8,-10,-13
-21,-21,-4,-5,-13,-14,10,20
22,19,-1,-6,-2,4,-15,-7
-11,-24,2,3,6,3,20,10
44,30,-2,1,-16,-20,-25,-6
-35,0,-2,3,15,6,6,-36
3,3,3,-2,10,25,58,-19
0,-12,4,6,13,2,-39,25
8,-11,-6,-4,-2,-1,-20,-5
43,30,5,9,0,3,31,26
-18,-11,-6,-5,2,-10,-17,-9
6,9,-2,-4,7,-4,0,-5
-27,-10,5,4,-6,-8,3,-13
47,4,-4,-8,-11,-6,-12,10
-6,5,0,-5,-5,-10,6,0
-13,8,-3,-1,6,-5,-67,-14
-21,-20,4,1,-3,6,13,2
-26,-14,-4,2,6,10,19,-6
-16,-8,-3,-2,-13,-16,-12,-23
-12,3,1,-5,2,1,2,-6
22,5,2,2,-4,-7,24,6
-2,1,-1,0,0,-1,-17,-15
8,16,3,3,7,8,-10,14
-30,-13,-6,-8,-9,-1,-4,1
22,34,1,3,-3,-6,-1,1
-13,-5,-3,-2,-10,-1,3,3
-11,-14,-5,-4,6,0,-19,2
22,19,1,1,-1,4,39,0
-17,-17,-6,-5,-1,-18,-55,-15
17,23,4,1,5,20,31,11
-17,-40,-8,-6,-13,-8,-35,-15
20,-10,-1,-1,-7,-4,33,13
-48,-33,-4,8,15,-5,-21,8
23,33,1,-8,-5,-2,-19,13
-51,-29,0,-6,1,12,27,-16
1,14,4,8,-4,-10,-12,-3
1,-1,-1,-2,-2,-2,22,10
-19,-15,2,1,-1,-7,-11,-9
61,18,0,-1,-2,7,46,16
11,8,-3,-8,-15,-22,-30,-9
-11,16,-1,-10,1,23,58,22
-15,-28,0,12,3,-4,-9,-6
-3,2,-5,-11,-11,-10,-13,-3
10,8,-1,-1,0,-8,-15,-8
-3,-9,-1,1,-4,0,0,-7
42,39,1,0,2,2,8,6
-7,-19,-2,-4,-11,-27,-44,17
-22,-13,-2,4,6,5,-7,-7
-22,-5,-1,-4,-11,9,-21,-8
-33,-7,1,-1,25,8,24,13
30,12,-1,3,-6,-20,-68,10
-25,-8,2,-1,7,20,15,-13
