-2,-2,4,12,14,22,5,-1
-3,0,-2,2,-1,-3,-1,-2
-1,-11,-3,-2,-3,-6,-2,-2
1,2,2,-7,-3,5,-2,-1
-3,-3,-1,5,-5,-8,-3,-3
-2,-8,-8,3,16,15,2,-1
-2,0,0,-7,-4,-1,-3,0
0,10,-1,-3,-4,0,1,0
-4,-26,-3,-3,-4,-4,-2,-2
5,11,4,-4,-4,-29,-8,-2
6,14,7,15,17,48,18,5
-8,-14,-2,4,-4,1,-4,-4
-3,-7,-7,-1,3,-5,-1,-2
-2,-3,-7,-3,-8,-5,-1,-2
-1,12,2,-17,-27,-34,-11,-2
-5,-4,-1,-2,11,18,3,-2
-3,9,3,12,12,21,2,-2
-1,-13,-3,-2,-3,2,-1,-1
0,6,-2,-8,-5,-14,-4,-2
3,19,5,10,1,2,0,1
-5,-18,-7,-13,-15,-34,-7,-3
0,0,1,4,8,31,6,0
2,11,1,-6,-5,-6,-1,0
-2,-21,-10,-2,1,4,0,-1
-1,8,6,7,7,3,2,-1
-2,-15,-5,1,-13,-13,-4,-1
-6,-6,-1,-5,-4,-11,-5,-6
6,19,9,-4,2,-4,0,0
2,4,-3,1,6,10,4,2
3,6,8,5,3,9,0,1
-4,-15,-14,-5,-1,-4,-3,-1
-1,2,1,5,-6,-10,-4,-2
-1,8,3,-1,-3,2,-4,-2
3,12,0,-5,-10,-24,-5,-2
1,-12,-6,-4,18,32,7,4
-3,1,-2,3,-4,-10,-5,-3
-2,-3,-5,0,-3,2,-2,-2
0,6,3,-4,-6,-2,-1,-2
-2,1,4,11,1,-8,-4,-2
-2,-14,-9,-10,-5,-17,-4,-1
0,6,-3,-9,6,22,5,1
-1,0,4,10,8,-1,-2,-1
0,6,4,-5,-13,-19,-4,-4
1,1,6,9,8,17,2,2
-2,10,0,-6,-9,-22,-5,-3
-8,-46,-16,-1,-3,6,2,0
-2,4,1,-4,3,6,0,-2
0,12,1,1,1,2,2,-2
-3,-2,-2,-5,-5,-6,-1,-2
-1,8,-4,-9,-1,1,-1,-2
2,-3,6,7,-8,-3,-7,-1
-1,-6,0,-4,0,10,4,-1
-2,-5,-7,-6,2,3,-1,-1
-4,2,1,2,1,0,-1,-2
-2,-5,-4,5,-5,-13,-4,-1
2,6,-3,-11,-1,6,1,1
5,8,3,2,0,-2,-1,1
-3,-12,0,6,0,-12,-4,-1
-3,-1,-3,4,4,5,-1,-3
0,-2,-4,-10,-8,-9,-3,0
0,9,-4,-3,8,11,2,0
-2,6,-4,0,2,1,-3,-3
-1,-10,-2,-3,-9,-2,-1,-1
-7,-4,-3,-4,-7,-7,-6,-4
3,2,2,9,8,-12,2,2
1,12,5,-8,-2,5,2,-2
-9,-48,-13,3,11,30,4,0
1,8,0,-4,-6,-7,0,-1
1,-8,-1,-4,-12,-10,-5,-2
1,4,0,3,10,-9,1,1
0,10,-5,-6,-3,1,2,-1
-1,-7,0,5,-3,8,-5,-1
-5,-12,-2,-2,-4,-12,-1,-4
6,6,1,1,8,18,5,0
-3,9,3,-9,1,1,-5,-3
1,5,3,4,2,3,4,1
0,-2,2,10,8,-5,1,1
2,2,-3,-3,2,20,0,0
4,13,-2,-6,-3,-13,-1,1
-5,-24,-3,8,9,-8,-2,-4
-1,-9,3,-2,-10,-4,-4,-2
0,12,-6,-11,-6,1,0,0
-1,5,4,1,5,-4,0,0
0,10,5,7,2,-2,0,0
-4,-10,-6,3,-6,-1,-2,-3
-2,-3,3,1,2,9,-2,2
0,8,1,-3,-6,-10,-1,-4
0,-4,-4,-15,-10,-9,-1,-3
-4,2,-4,-6,-8,0,-10,-6
1,-5,2,7,7,11,0,-2
-2,-4,1,1,-2,1,1,-1
0,1,-4,0,0,12,-8,-4
-2,-14,-9,-6,-2,-7,-2,5
1,8,5,-3,-18,-25,-7,-4
-1,-16,-12,-5,-2,-2,-1,-2
1,18,3,3,12,8,0,-2
-3,-22,-3,-5,4,11,1,-2
-8,-8,-8,4,-6,-19,-5,-4
1,7,6,-2,-12,-29,-7,-1
3,12,-6,0,7,25,11,5
1,-9,4,11,1,-2,-1,-1
-2,-4,5,3,9,8,2,1
-1,1,-4,-7,-9,-12,-2,-3
-2,0,-1,1,-1,-15,-4,-2
3,6,-1,-4,-4,7,2,-2
-8,-10,-6,-6,-5,-29,-5,-3
3,3,-3,-4,-2,18,2,0
0,-8,0,3,-8,-18,-3,1
2,2,-2,-6,6,21,4,2
-3,8,3,-1,4,6,0,-6
0,-2,2,2,-2,-7,-4,2
-4,-14,0,6,4,12,1,-1
-5,-1,0,-6,-14,-40,-10,-4
3,2,-5,3,8,23,8,3
-1,6,0,-5,-1,14,-1,-3
1,1,0,-1,-13,-28,-8,-4
-2,8,2,-2,5,15,7,1
0,-9,-9,-8,0,-3,-1,2
0,-1,-2,8,7,1,-1,-2
-1,0,4,2,2,4,-1,-1
-1,-14,-6,-12,-7,-9,-4,-2
1,13,3,3,0,0,-1,0
-2,-8,-2,-1,1,5,-3,-3
-2,1,-8,1,-12,-9,-5,-3
-5,-26,-1,-5,3,-12,1,-3
0,-5,6,6,-5,7,-3,-1
-2,-2,-6,2,4,-2,0,1
-6,-19,-10,-12,-6,-8,-3,-4
5,27,9,3,4,13,3,4
-3,-4,0,3,-6,-35,-4,-2
2,2,5,8,3,26,6,1
3,5,0,-2,-2,-3,-1,1
-1,7,-3,-7,-6,-3,-4,-3
-3,-10,-6,-10,-1,-4,-1,-2
2,19,11,15,11,1,3,4
-5,-16,-11,-6,0,1,-1,-2
0,9,7,-2,-12,-10,-8,-2
3,-3,-6,-11,-11,12,0,0
-2,-11,-4,-2,3,-10,0,-1
3,10,5,11,15,17,4,1
-6,-12,-8,0,-3,1,1,-1
2,22,4,-7,-8,-13,-2,0
-4,-37,-13,-10,-6,4,-2,-2
-1,1,0,-10,-3,7,0,-2
0,15,2,15,3,-14,-6,-2
-3,-9,-2,0,1,16,5,-3
3,14,0,-9,-3,-8,-1,1
-3,-14,-3,-5,10,18,5,-1
-2,-2,-3,-2,1,-7,-4,-4
-2,-11,-4,0,-6,-3,-2,-1
-5,1,-1,2,2,-16,-4,-3
0,0,2,-8,-9,-16,-4,-1
3,10,-2,-5,1,17,4,1
2,8,4,4,7,0,0,0
-3,-13,-8,-3,-2,-1,0,0
1,-1,0,4,0,-7,-3,0
-2,-2,5,11,1,-3,0,-3
-5,-6,-10,-16,-19,-14,-5,-1
-1,-11,-1,-9,0,17,2,-1
2,5,3,7,1,-6,-1,-1
-4,7,6,11,6,5,3,0
1,-2,-1,5,3,1,-3,-1
-4,8,3,-8,-7,-4,-2,-3
-1,-9,-7,-6,-12,-19,-4,-4
-1,0,-4,-2,2,19,3,1
-1,-5,-3,-1,18,17,5,1
3,3,4,9,3,-5,-1,0
-4,-3,-4,-13,-4,-4,-2,0
1,7,0,11,3,-7,-4,-1
-9,1,5,6,-2,3,-2,-3
-3,7,-9,-18,-12,-22,-7,-2
0,-6,1,3,0,10,3,0
-5,-21,-9,-1,2,-7,-1,-3
7,23,6,-7,-6,-2,-2,1
-1,-8,2,15,10,1,0,-2
-3,5,-1,-3,2,-1,-3,-1
5,8,1,-8,-6,-6,-1,0
-3,-6,0,-2,-5,8,-4,-1
2,-1,-6,-6,-7,-16,-2,2
1,6,1,1,13,23,10,2
-1,-14,-3,-1,1,4,1,-2
-5,-7,1,4,8,-4,1,1
-1,7,4,5,-10,-21,-5,-4
-1,0,0,0,-5,2,0,-2
-1,-4,-9,-12,-6,-4,1,2
0,8,6,4,3,-3,1,-3
-9,-30,-12,-7,-4,5,-3,0
-1,14,3,5,8,-12,-5,-4
3,12,12,-2,-3,8,1,0
3,0,-11,-7,-6,-11,-4,-2
4,13,6,12,8,16,2,3
-6,-34,-5,1,-9,-13,-5,-4
0,4,-5,-10,-6,2,-2,-2
-9,-20,-12,-12,-8,-11,-5,-5
1,7,3,9,3,12,2,0
0,9,-5,-7,-2,15,0,-2
-2,1,4,6,2,-2,-3,-2
-1,-3,1,1,1,0,0,0
-3,-2,-5,-6,-9,-17,-5,-4
0,7,4,4,-1,-1,-2,2
0,4,1,-9,-4,-4,0,-2
3,-5,-4,3,4,13,4,3
-3,6,4,2,1,3,-1,-3
-6,-34,-12,-5,-11,-17,-5,-2
2,7,0,1,2,-4,-1,0
-1,-18,-4,-3,-16,-27,-8,-1
-3,-5,0,-8,16,40,7,-1
6,17,7,14,11,13,3,2
-2,1,-1,5,1,-3,-3,-4
-2,-1,-1,1,-2,-4,-1,-1
-1,0,-5,-7,-13,-25,-6,-1
-1,9,6,-3,-8,-21,-5,-3
1,-1,-3,-8,-2,18,2,-1
-2,12,3,3,1,1,-2,0
2,-9,0,8,9,3,0,0
-3,-12,-9,-4,-9,-9,-4,-1
-3,-6,-1,1,8,5,-2,-2
-2,-16,0,-4,-5,-4,-3,-3
2,14,7,1,-5,-9,-1,-1
1,-18,-5,-3,2,12,3,2
-2,-8,-7,4,-1,-17,-2,-2
4,3,-1,0,2,28,8,2
-5,-3,-5,-1,-4,-24,-6,-2
3,21,10,3,5,18,1,1
-3,-3,-6,-13,-5,12,0,0
-1,-11,-5,1,-2,-8,-2,-2
-1,11,2,3,-3,2,1,-2
-3,0,-5,-6,-7,-11,-5,-1
-2,-4,-3,3,-5,-18,-2,0
1,0,1,-1,19,19,6,0
1,5,3,1,-4,-3,-2,-1
-1,1,-4,-2,1,5,3,0
-3,-17,-3,0,3,-1,-3,-1
2,24,7,9,-1,-1,-2,1
0,-12,-5,-8,-5,3,3,1
1,-13,-9,-11,-2,4,-1,-1
1,10,6,5,-10,-37,-6,-3
1,-7,2,6,20,34,6,2
0,2,-1,-11,-4,6,-2,-3
-5,8,6,10,-5,-5,0,0
-1,-14,-5,-2,0,9,0,-2
-5,-1,-5,-8,-14,-34,-7,-5
5,13,-3,-5,2,20,5,2
-1,-25,-10,-6,-3,-7,-1,-1
-2,17,11,13,4,-10,-2,-1
-4,6,3,6,-4,-3,-2,-2
-4,-12,-13,-13,-1,-9,-2,-2
1,21,1,0,0,8,2,0
-2,-15,5,6,4,6,0,-1
-4,-11,-4,-6,-5,-7,-4,-2
2,0,-3,-2,-7,-10,0,-1
-2,11,-1,4,2,11,2,-1
7,4,0,2,9,11,5,3
-5,-5,-3,-4,1,9,-1,-4
-4,-16,-7,-6,-7,-8,-6,-1
1,10,5,5,3,-14,-3,-1
1,3,-8,-7,-9,7,1,1
2,-8,1,-3,-4,-7,0,0
2,6,4,2,5,0,-1,-1
-3,-9,-3,2,-1,-7,-3,-3
3,7,-2,-9,-1,3,-1,-1
-5,-6,-2,-8,-17,-34,-4,-2
-1,6,4,6,3,29,1,-2
0,0,10,14,18,5,0,1
0,-8,-5,5,-3,5,-1,-1
6,12,-6,-21,-10,-6,-4,3
-2,-4,1,1,6,15,7,1
-4,1,-7,-5,-13,-20,-6,-5
-2,-7,-4,-5,-3,4,-3,-1
3,6,1,10,-2,-10,-4,1
1,9,2,1,7,17,2,-1
-4,0,-2,5,10,5,2,-1
-2,-6,-3,-6,-7,-6,-4,-1
0,-1,1,0,-11,-7,-3,-3
-2,-5,0,0,-2,-22,-4,-1
0,-9,-4,-7,-4,9,1,-2
-2,-1,-3,-11,-5,-3,-3,-2
-1,17,4,15,8,10,-1,-3
-1,-17,-7,1,-7,-11,-2,-1
2,-12,-1,-9,-8,-13,-1,2
2,7,1,1,9,8,5,1
0,-6,0,3,5,6,-1,0
-3,6,0,0,-8,-13,-6,-2
-3,-3,-5,0,-6,-2,1,-3
-1,-7,-7,-11,-12,-7,-5,-3
-1,7,6,6,9,4,0,-2
0,0,1,5,1,-21,-5,-2
-1,1,-2,-8,-12,-5,-5,-3
-5,2,1,-4,6,18,5,-3
1,-5,-6,-1,-2,-3,0,-1
1,10,3,15,11,-4,5,-1
-1,-17,-2,-4,6,7,-2,-1
1,16,-6,-10,-14,-4,-2,0
-1,-20,4,11,13,0,0,-1
-2,-7,-1,-3,-15,-19,-6,-2
-1,18,1,0,2,5,1,-2
-6,-13,-4,3,2,-10,-3,-3
0,-7,-1,-11,-10,3,1,1
2,10,3,-5,-3,1,-1,0
4,9,5,8,9,3,1,4
-1,11,-2,-9,0,2,-1,0
-6,-31,-12,7,-4,-3,0,-2
-2,-10,0,-2,-2,1,-3,-3
-1,8,-1,-2,-5,-28,-2,-2
0,0,10,4,3,33,5,0
0,14,-10,-14,-4,4,1,0
-4,-20,-6,-3,1,8,0,-1
-5,-18,-2,1,-5,-10,-5,-2
-2,-22,-6,2,-6,-32,-8,-3
0,32,9,-8,-15,-3,-6,-3
